# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1563.36 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 8.1041e-16 8.1041e-16 1.94282e-24 2.39734e-09 3.24375e-07 2.4795e-22 2.20455e-16 8.9404e-21 4.53555e-16 2.13787e-19 9.49373e-16 1.15756e-18 1.47885e-15 3.55745e-18 2.03802e-15 8.23932e-18 2.62434e-15 1.59393e-17 3.236e-15 2.74906e-17 3.87159e-15 4.33399e-17 4.52994e-15 6.43659e-17 5.21013e-15 9.10146e-17 5.91136e-15 1.23642e-16 6.6329e-15 1.63373e-16 7.37412e-15 2.10385e-16 8.1345e-15 2.64496e-16 8.91353e-15 3.26507e-16 9.71079e-15 3.97832e-16 1.05258e-14 4.76835e-16 1.13582e-14 5.64947e-16 1.22077e-14 6.61999e-16 1.30739e-14 7.67603e-16 1.39566e-14
33.5009 7.23765e-16 7.23765e-16 1.59472e-24 2.20336e-09 3.04109e-07 8.3887e-22 2.75011e-16 2.53904e-20 5.64886e-16 5.19975e-19 1.1793e-15 2.59257e-18 1.83298e-15 7.54257e-18 2.52116e-15 1.67673e-17 3.24082e-15 3.14087e-17 3.98976e-15 5.2748e-17 4.7663e-15 8.13313e-17 5.56903e-15 1.18478e-16 6.39685e-15 1.64721e-16 7.24877e-15 2.20449e-16 8.12394e-15 2.87352e-16 9.02159e-15 3.65499e-16 9.94108e-15 4.54398e-16 1.08818e-14 5.55193e-16 1.18432e-14 6.69979e-16 1.28249e-14 7.95956e-16 1.38262e-14 9.35261e-16 1.48468e-14 1.08748e-15 1.58863e-14 1.25188e-15 1.69444e-14
35.2205 6.46592e-16 6.46592e-16 1.30774e-24 2.02252e-09 2.83729e-07 2.62795e-21 3.35013e-16 6.73417e-20 6.87113e-16 1.19007e-18 1.43101e-15 5.48599e-18 2.21968e-15 1.51496e-17 3.0476e-15 3.23895e-17 3.9112e-15 5.88413e-17 4.80792e-15 9.63487e-17 5.73576e-15 1.45451e-16 6.6931e-15 2.08027e-16 7.67861e-15 2.84605e-16 8.69115e-15 3.75511e-16 9.7297e-15 4.8318e-16 1.07934e-14 6.07407e-16 1.18814e-14 7.47161e-16 1.2993e-14 9.04011e-16 1.41277e-14 1.08095e-15 1.52847e-14 1.27345e-15 1.64636e-14 1.48458e-15 1.76638e-14 1.71355e-15 1.88849e-14 1.95907e-15 2.01265e-14
37.0284 5.7822e-16 5.7822e-16 1.0716e-24 1.85328e-09 2.64647e-07 7.65699e-21 3.99279e-16 1.67474e-19 8.17808e-16 2.57241e-18 1.6994e-15 1.10057e-17 2.63108e-15 2.89217e-17 3.60648e-15 5.95823e-17 4.62153e-15 1.05132e-16 5.67327e-15 1.68052e-16 6.75943e-15 2.48645e-16 7.87811e-15 3.4946e-16 9.0278e-15 4.7084e-16 1.02072e-14 6.12881e-16 1.14151e-14 7.78963e-16 1.26504e-14 9.68358e-16 1.39124e-14 1.17918e-15 1.52001e-14 1.41351e-15 1.65128e-14 1.67548e-15 1.78499e-14 1.95812e-15 1.92106e-14 2.26574e-15 2.05945e-14 2.59693e-15 2.20009e-14 2.94969e-15 2.34295e-14
38.9291 5.17164e-16 5.17164e-16 8.77589e-25 1.69693e-09 2.47305e-07 2.08075e-20 4.65747e-16 3.91463e-19 9.52756e-16 5.26209e-18 1.97577e-15 2.09708e-17 3.0537e-15 5.25695e-17 4.17939e-15 1.04544e-16 5.34826e-15 1.79423e-16 6.55699e-15 2.80311e-16 7.803e-15 4.06884e-16 9.08416e-15 5.62433e-16 1.03988e-14 7.46836e-16 1.17453e-14 9.59704e-16 1.31224e-14 1.20557e-15 1.4529e-14 1.48285e-15 1.5964e-14 1.7884e-15 1.74265e-14 2.12491e-15 1.89157e-14 2.49791e-15 2.04307e-14 2.89715e-15 2.19708e-14 3.3285e-15 2.35355e-14 3.7897e-15 2.5124e-14 4.2778e-15 2.67358e-14
40.9273 4.62782e-16 4.62782e-16 7.18636e-25 1.55286e-09 2.31244e-07 5.29325e-20 5.32495e-16 8.62918e-19 1.08805e-15 1.02174e-17 2.25211e-15 3.8061e-17 3.47527e-15 9.12248e-17 4.74967e-15 1.75429e-16 6.07022e-15 2.93243e-16 7.43326e-15 4.48259e-16 8.83591e-15 6.38937e-16 1.02758e-14 8.69347e-16 1.17511e-14 1.13851e-15 1.32601e-14 1.44521e-15 1.48013e-14 1.79535e-15 1.63734e-14 2.18607e-15 1.79752e-14 2.61251e-15 1.96059e-14 3.07807e-15 2.12644e-14 3.58993e-15 2.29498e-14 4.13367e-15 2.46613e-14 4.71705e-15 2.63982e-14 5.33674e-15 2.81598e-14 5.98856e-15 2.99456e-14
43.0281 4.14327e-16 4.14327e-16 5.88066e-25 1.41933e-09 2.15436e-07 1.26469e-19 5.97381e-16 1.79905e-18 1.21937e-15 1.88803e-17 2.51957e-15 6.59573e-17 3.88231e-15 1.51482e-16 5.29904e-15 2.82153e-16 6.76425e-15 4.59955e-16 8.27393e-15 6.88681e-16 9.82495e-15 9.64788e-16 1.14148e-14 1.29312e-15 1.30413e-14 1.67132e-15 1.47026e-14 2.09699e-15 1.63972e-14 2.57761e-15 1.81237e-14 3.10854e-15 1.98807e-14 3.68275e-15 2.16673e-14 4.30442e-15 2.34823e-14 4.98265e-15 2.53247e-14 5.69797e-15 2.71937e-14 6.46034e-15 2.90886e-14 7.26513e-15 3.10085e-14 8.10674e-15 3.29528e-14
45.2368 3.71192e-16 3.71192e-16 4.81167e-25 1.29628e-09 2.00834e-07 2.84717e-19 6.58395e-16 3.55775e-18 1.34263e-15 3.32884e-17 2.76991e-15 1.09402e-16 4.26231e-15 2.41263e-16 5.81068e-15 4.3594e-16 7.40911e-15 6.93898e-16 9.05329e-15 1.01868e-15 1.07399e-14 1.4038e-15 1.24661e-14 1.85481e-15 1.42297e-14 2.36746e-15 1.60287e-14 2.93771e-15 1.78614e-14 3.57481e-15 1.97262e-14 4.2719e-15 2.16219e-14 5.01929e-15 2.35472e-14 5.82207e-15 2.5501e-14 6.69146e-15 2.74823e-14 7.60215e-15 2.94901e-14 8.56661e-15 3.15236e-14 9.57872e-15 3.35819e-14 1.06313e-14 3.56644e-14
47.5588 3.32883e-16 3.32883e-16 3.9364e-25 1.18252e-09 1.86075e-07 6.05948e-19 7.13852e-16 6.69345e-18 1.45448e-15 5.61505e-17 2.99634e-15 1.74122e-16 4.60501e-15 3.69447e-16 6.27081e-15 6.4855e-16 7.98749e-15 1.00915e-15 9.75047e-15 1.45398e-15 1.15562e-14 1.97254e-15 1.34017e-14 2.57107e-15 1.52847e-14 3.24281e-15 1.7203e-14 3.98172e-15 1.91548e-14 4.79903e-15 2.11384e-14 5.68519e-15 2.31526e-14 6.62746e-15 2.51958e-14 7.63197e-15 2.72671e-14 8.71223e-15 2.93653e-14 9.83646e-15 3.14894e-14 1.10199e-14 3.36385e-14 1.22549e-14 3.58118e-14 1.35325e-14 3.80084e-14
50 2.9842e-16 2.9842e-16 3.21935e-25 1.0788e-09 1.74155e-07 1.22087e-18 7.61105e-16 1.19936e-17 1.54956e-15 9.06887e-17 3.18802e-15 2.66108e-16 4.89397e-15 5.44258e-16 6.65731e-15 9.29531e-16 8.47149e-15 1.41547e-15 1.03317e-14 2.00337e-15 1.22343e-14 2.67769e-15 1.41761e-14 3.44532e-15 1.61546e-14 4.2965e-15 1.81677e-14 5.22291e-15 2.02134e-14 6.23787e-15 2.22901e-14 7.32883e-15 2.43963e-14 8.4798e-15 2.65305e-14 9.69802e-15 2.86917e-14 1.09994e-14 3.08786e-14 1.23454e-14 3.30902e-14 1.37542e-14 3.53256e-14 1.52165e-14 3.75839e-14 1.67217e-14 3.98644e-14
52.5665 2.67735e-16 2.67735e-16 2.63301e-25 9.83439e-10 1.61009e-07 2.33757e-18 7.99653e-16 2.05399e-17 1.6269e-15 1.40704e-16 3.34314e-15 3.91728e-16 5.12662e-15 7.73678e-16 6.9669e-15 1.28727e-15 8.8572e-15 1.9204e-15 1.07925e-14 2.6723e-15 1.27691e-14 3.52153e-15 1.47837e-14 4.47565e-15 1.68336e-14 5.52155e-15 1.89168e-14 6.64842e-15 2.10311e-14 7.87186e-15 2.31748e-14 9.1761e-15 2.53465e-14 1.05418e-14 2.75446e-14 1.19775e-14 2.97681e-14 1.35016e-14 3.20156e-14 1.50686e-14 3.42862e-14 1.66999e-14 3.65788e-14 1.83844e-14 3.88927e-14 2.01102e-14 4.12269e-14
55.2648 2.40367e-16 2.40367e-16 2.15301e-25 8.95721e-10 1.50248e-07 4.26356e-18 8.28555e-16 3.36918e-17 1.68466e-15 2.10102e-16 3.458e-15 5.56413e-16 5.29745e-15 1.06302e-15 7.19231e-15 1.72526e-15 9.1356e-15 2.52404e-15 1.11223e-14 3.45608e-15 1.31483e-14 4.49345e-15 1.52105e-14 5.64444e-15 1.73061e-14 6.89245e-15 1.9433e-14 8.22419e-15 2.1589e-14 9.65763e-15 2.37724e-14 1.11738e-14 2.59816e-14 1.27502e-14 2.82152e-14 1.43967e-14 3.0472e-14 1.61339e-14 3.27509e-14 1.79102e-14 3.50506e-14 1.97498e-14 3.73703e-14 2.16402e-14 3.97091e-14 2.35682e-14 4.20662e-14
58.1015 2.1582e-16 2.1582e-16 1.76077e-25 8.15851e-10 1.37938e-07 7.4215e-18 8.46907e-16 5.30165e-17 1.72101e-15 3.02347e-16 3.52901e-15 7.63525e-16 5.40112e-15 1.41332e-15 7.32645e-15 2.2402e-15 9.29792e-15 3.21707e-15 1.13104e-14 4.33796e-15 1.33598e-14 5.56822e-15 1.54428e-14 6.91707e-15 1.75569e-14 8.3645e-15 1.96996e-14 9.89497e-15 2.18689e-14 1.15288e-14 2.40631e-14 1.32442e-14 2.62807e-14 1.50157e-14 2.85201e-14 1.68545e-14 3.07802e-14 1.87835e-14 3.30598e-14 2.07455e-14 3.53578e-14 2.27674e-14 3.76734e-14 2.48357e-14 4.00056e-14 2.69359e-14 4.23536e-14
61.0839 1.93942e-16 1.93942e-16 1.43979e-25 7.4238e-10 1.27705e-07 1.2366e-17 8.55298e-16 8.0252e-17 1.73718e-15 4.20374e-16 3.55879e-15 1.01464e-15 5.44173e-15 1.82252e-15 7.37503e-15 2.82457e-15 9.35156e-15 3.98522e-15 1.13661e-14 5.2959e-15 1.34146e-14 6.71548e-15 1.54939e-14 8.25439e-15 1.76012e-14 9.88951e-15 1.97341e-14 1.16035e-14 2.18908e-14 1.3419e-14 2.40695e-14 1.53116e-14 2.62686e-14 1.72535e-14 2.84867e-14 1.92575e-14 3.07228e-14 2.13484e-14 3.29755e-14 2.34643e-14 3.5244e-14 2.56346e-14 3.75272e-14 2.78449e-14 3.98244e-14 3.00803e-14 4.21348e-14
64.2193 1.74335e-16 1.74335e-16 1.17732e-25 6.7532e-10 1.16659e-07 1.97559e-17 8.53656e-16 1.17023e-16 1.73304e-15 5.65375e-16 3.54709e-15 1.30716e-15 5.41901e-15 2.28177e-15 7.33781e-15 3.46149e-15 9.29634e-15 4.80248e-15 1.12894e-14 6.29397e-15 1.33131e-14 7.88912e-15 1.53641e-14 9.59981e-15 1.74398e-14 1.14004e-14 1.95378e-14 1.32723e-14 2.16564e-14 1.52405e-14 2.37937e-14 1.72784e-14 2.59484e-14 1.93567e-14 2.8119e-14 2.14894e-14 3.03045e-14 2.37032e-14 3.25037e-14 2.59326e-14 3.47156e-14 2.82092e-14 3.69396e-14 3.05182e-14 3.91746e-14 3.28443e-14 4.14201e-14
67.5157 1.56813e-16 1.56813e-16 9.62577e-26 6.13837e-10 1.08065e-07 3.03356e-17 8.42972e-16 1.64742e-16 1.71062e-15 7.3701e-16 3.49811e-15 1.63567e-15 5.3394e-15 2.77862e-15 7.22357e-15 4.13033e-15 9.14356e-15 5.63956e-15 1.10942e-14 7.29411e-15 1.30717e-14 9.0425e-15 1.50728e-14 1.08984e-14 1.7095e-14 1.28345e-14 1.9136e-14 1.48315e-14 2.11941e-14 1.69163e-14 2.32676e-14 1.90613e-14 2.53551e-14 2.12361e-14 2.74554e-14 2.3456e-14 2.95673e-14 2.5749e-14 3.169e-14 2.80476e-14 3.38224e-14 3.0385e-14 3.59639e-14 3.27463e-14 3.81137e-14 3.51162e-14 4.0271e-14
70.9813 1.41093e-16 1.41093e-16 7.87164e-26 5.57905e-10 9.91998e-08 4.48419e-17 8.23865e-16 2.24212e-16 1.67116e-15 9.3231e-16 3.4144e-15 1.99013e-15 5.20686e-15 3.29443e-15 7.03777e-15 4.80323e-15 8.90019e-15 6.45942e-15 1.07891e-14 8.25028e-15 1.27008e-14 1.01212e-14 1.46323e-14 1.20879e-14 1.6581e-14 1.41223e-14 1.85449e-14 1.62049e-14 2.05223e-14 1.83647e-14 2.25116e-14 2.05731e-14 2.45116e-14 2.28e-14 2.65212e-14 2.50617e-14 2.85392e-14 2.73869e-14 3.05649e-14 2.97078e-14 3.25975e-14 3.20582e-14 3.46362e-14 3.44238e-14 3.66803e-14 3.67897e-14 3.87294e-14
74.6248 1.27041e-16 1.27041e-16 6.43668e-26 5.06663e-10 9.13042e-08 6.39586e-17 7.9781e-16 2.95629e-16 1.61765e-15 1.14666e-15 3.30206e-15 2.35873e-15 5.03072e-15 3.80974e-15 6.79306e-15 5.45328e-15 8.58238e-15 7.22837e-15 1.03939e-14 9.12287e-15 1.22239e-14 1.10807e-14 1.40697e-14 1.31197e-14 1.59289e-14 1.52119e-14 1.77997e-14 1.73386e-14 1.96803e-14 1.953e-14 2.15695e-14 2.17579e-14 2.3466e-14 2.39927e-14 2.53689e-14 2.62514e-14 2.72773e-14 2.85633e-14 2.91904e-14 3.08614e-14 3.11074e-14 3.318e-14 3.30278e-14 3.55051e-14 3.49511e-14 3.78228e-14 3.68766e-14
78.4553 1.14458e-16 1.14458e-16 5.26384e-26 4.59891e-10 8.30139e-08 8.81697e-17 7.65897e-16 3.78188e-16 1.5523e-15 1.37296e-15 3.16558e-15 2.72655e-15 4.81782e-15 4.30199e-15 6.49878e-15 6.05108e-15 8.20201e-15 7.91128e-15 9.92299e-15 9.87208e-15 1.16583e-14 1.18776e-14 1.34054e-14 1.3948e-14 1.51621e-14 1.60561e-14 1.69266e-14 1.81845e-14 1.86976e-14 2.03645e-14 2.04739e-14 2.25686e-14 2.22543e-14 2.47685e-14 2.40382e-14 2.69819e-14 2.58245e-14 2.92379e-14 2.76128e-14 3.14716e-14 2.94025e-14 3.3717e-14 3.11929e-14 3.59612e-14 3.29837e-14 3.81912e-14 3.47745e-14
82.4824 1.03151e-16 1.03151e-16 4.30535e-26 4.17383e-10 7.66562e-08 1.17635e-16 7.29091e-16 4.69949e-16 1.47703e-15 1.60202e-15 3.00891e-15 3.07669e-15 4.57423e-15 4.74764e-15 6.16318e-15 6.56775e-15 7.76967e-15 8.47532e-15 9.38947e-15 1.04624e-14 1.10195e-14 1.24749e-14 1.26573e-14 1.45353e-14 1.43011e-14 1.6618e-14 1.59493e-14 1.87072e-14 1.76007e-14 2.08348e-14 1.92542e-14 2.29747e-14 2.0909e-14 2.51004e-14 2.25643e-14 2.72301e-14 2.42196e-14 2.93919e-14 2.58743e-14 3.15245e-14 2.75279e-14 3.36609e-14 2.918e-14 3.57893e-14 3.08303e-14 3.78979e-14 3.24785e-14
86.7162 9.30039e-17 9.30039e-17 3.52151e-26 3.7864e-10 6.96808e-08 1.5217e-16 6.88736e-16 5.6817e-16 1.39457e-15 1.82432e-15 2.8376e-15 3.39383e-15 4.30843e-15 5.12741e-15 5.79778e-15 6.98181e-15 7.3e-15 8.89841e-15 8.81123e-15 1.08726e-14 1.03287e-14 1.28535e-14 1.18503e-14 1.48655e-14 1.33743e-14 1.68852e-14 1.48996e-14 1.8899e-14 1.6425e-14 2.09385e-14 1.79498e-14 2.29798e-14 1.94732e-14 2.49984e-14 2.09947e-14 2.70125e-14 2.25137e-14 2.90492e-14 2.40299e-14 3.10514e-14 2.5543e-14 3.30506e-14 2.70526e-14 3.50362e-14 2.85585e-14 3.69978e-14 3.00605e-14
91.1674 8.39091e-17 8.39091e-17 2.88031e-26 3.43266e-10 6.54508e-08 1.91179e-16 6.46078e-16 6.69364e-16 1.30744e-15 2.03031e-15 2.65676e-15 3.66443e-15 4.02826e-15 5.42602e-15 5.41327e-15 7.27816e-15 6.80664e-15 9.16727e-15 8.20492e-15 1.10925e-14 9.60569e-15 1.30072e-14 1.10072e-14 1.49374e-14 1.2408e-14 1.68622e-14 1.38071e-14 1.87704e-14 1.52037e-14 2.0693e-14 1.65972e-14 2.26082e-14 1.7987e-14 2.44941e-14 1.93726e-14 2.63685e-14 2.07539e-14 2.82572e-14 2.21304e-14 3.01076e-14 2.3502e-14 3.19496e-14 2.48686e-14 3.37738e-14 2.62299e-14 3.5571e-14 2.75858e-14
95.847 7.57452e-17 7.57452e-17 2.35609e-26 3.11055e-10 5.57597e-08 2.33596e-16 6.02058e-16 7.6935e-16 1.21753e-15 2.21063e-15 2.47031e-15 3.8767e-15 3.73972e-15 5.63166e-15 5.01783e-15 7.44685e-15 6.30002e-15 9.27511e-15 7.58334e-15 1.11196e-14 8.86574e-15 1.29386e-14 1.01458e-14 1.47593e-14 1.14224e-14 1.65636e-14 1.26947e-14 1.83426e-14 1.39622e-14 2.01262e-14 1.52245e-14 2.18951e-14 1.64811e-14 2.36299e-14 1.77318e-14 2.53478e-14 1.89765e-14 2.70729e-14 2.02149e-14 2.87577e-14 2.14471e-14 3.04299e-14 2.26728e-14 3.20815e-14 2.38922e-14 3.37045e-14 2.5105e-14
100.767 6.8402e-17 6.8402e-17 1.92703e-26 2.81722e-10 5.12386e-08 2.77929e-16 5.57475e-16 8.63637e-16 1.12647e-15 2.35707e-15 2.28158e-15 4.02196e-15 3.44796e-15 5.73752e-15 4.61849e-15 7.48455e-15 5.78918e-15 9.22329e-15 6.95757e-15 1.09607e-14 8.12201e-15 1.26605e-14 9.2814e-15 1.43503e-14 1.0435e-14 1.60152e-14 1.15821e-14 1.76481e-14 1.27226e-14 1.92778e-14 1.3856e-14 2.08871e-14 1.49823e-14 2.24595e-14 1.61013e-14 2.40111e-14 1.72129e-14 2.55642e-14 1.83171e-14 2.70765e-14 1.9414e-14 2.85734e-14 2.05036e-14 3.0048e-14 2.15859e-14 3.14936e-14 2.26609e-14
105.939 6.18032e-17 6.18032e-17 1.57674e-26 2.55123e-10 5.05951e-08 3.22464e-16 5.13185e-16 9.48104e-16 1.036e-15 2.46405e-15 2.09414e-15 4.09661e-15 3.15849e-15 5.74403e-15 4.22278e-15 7.39708e-15 5.28371e-15 9.02376e-15 6.33932e-15 1.06344e-14 7.38839e-15 1.21985e-14 8.43015e-15 1.37433e-14 9.46412e-15 1.52569e-14 1.049e-14 1.67341e-14 1.15076e-14 1.8202e-14 1.25169e-14 1.96457e-14 1.35178e-14 2.10513e-14 1.45104e-14 2.24337e-14 1.54948e-14 2.38133e-14 1.6471e-14 2.51528e-14 1.74391e-14 2.64752e-14 1.83992e-14 2.77748e-14 1.93516e-14 2.90459e-14 2.02962e-14
111.377 5.58656e-17 5.58656e-17 1.28982e-26 2.30879e-10 4.22865e-08 3.65272e-16 4.69781e-16 1.01894e-15 9.4732e-16 2.52782e-15 1.91052e-15 4.10012e-15 2.87519e-15 5.65551e-15 3.83606e-15 7.1945e-15 4.79047e-15 8.69278e-15 5.737e-15 1.01636e-14 6.67484e-15 1.15816e-14 7.60357e-15 1.29738e-14 8.52298e-15 1.43306e-14 9.43298e-15 1.56487e-14 1.03336e-14 1.6953e-14 1.1225e-14 1.82311e-14 1.21072e-14 1.94711e-14 1.29804e-14 2.0687e-14 1.38447e-14 2.18968e-14 1.47004e-14 2.30685e-14 1.55477e-14 2.42223e-14 1.63867e-14 2.53536e-14 1.72176e-14 2.64577e-14 1.80405e-14
117.094 5.05221e-17 5.05221e-17 1.05523e-26 2.08864e-10 4.12064e-08 4.04457e-16 4.27792e-16 1.07322e-15 8.61522e-16 2.54738e-15 1.73296e-15 4.03606e-15 2.60159e-15 5.48122e-15 3.46311e-15 6.89228e-15 4.31558e-15 8.25212e-15 5.15807e-15 9.5762e-15 5.9902e-15 1.08442e-14 6.81184e-15 1.20819e-14 7.62303e-15 1.32822e-14 8.42393e-15 1.44431e-14 9.21473e-15 1.55874e-14 9.99567e-15 1.67048e-14 1.0767e-14 1.77854e-14 1.1529e-14 1.88418e-14 1.22818e-14 1.98902e-14 1.30258e-14 2.09029e-14 1.37613e-14 2.1898e-14 1.44884e-14 2.28714e-14 1.52074e-14 2.38196e-14 1.59185e-14
123.105 4.57191e-17 4.57191e-17 8.63476e-27 1.88865e-10 3.55171e-08 4.38349e-16 3.87684e-16 1.10916e-15 7.7956e-16 2.52445e-15 1.56347e-15 3.91164e-15 2.34077e-15 5.23443e-15 3.10816e-15 6.50985e-15 3.86438e-15 7.72725e-15 4.60903e-15 8.90352e-15 5.34206e-15 1.00228e-14 6.06367e-15 1.11095e-14 6.77411e-15 1.21583e-14 7.47372e-15 1.31686e-14 8.16285e-15 1.41608e-14 8.84186e-15 1.51263e-14 9.51109e-15 1.60573e-14 1.01709e-14 1.6965e-14 1.08216e-14 1.78634e-14 1.14635e-14 1.87293e-14 1.2097e-14 1.95782e-14 1.27222e-14 2.0407e-14 1.33396e-14 2.12127e-14 1.39493e-14
129.424 4.13939e-17 4.13939e-17 7.0636e-27 1.70643e-10 2.96277e-08 4.65453e-16 3.49683e-16 1.12573e-15 7.0191e-16 2.46201e-15 1.40306e-15 3.73513e-15 2.09432e-15 4.92875e-15 2.77339e-15 6.06603e-15 3.43969e-15 7.14176e-15 4.09325e-15 8.17363e-15 4.73439e-15 9.14959e-15 5.36355e-15 1.00923e-14 5.98119e-15 1.09982e-14 6.58779e-15 1.18675e-14 7.18384e-15 1.27181e-14 7.76979e-15 1.35434e-14 8.34607e-15 1.43368e-14 8.91309e-15 1.51084e-14 9.47122e-15 1.58703e-14 1.00208e-14 1.6603e-14 1.05623e-14 1.73198e-14 1.10959e-14 1.80183e-14 1.16219e-14 1.86963e-14 1.21407e-14
136.067 3.74912e-17 3.74912e-17 5.78047e-27 1.54182e-10 3.00505e-08 4.84643e-16 3.13938e-16 1.1229e-15 6.28886e-16 2.36462e-15 1.25243e-15 3.5162e-15 1.86334e-15 4.57871e-15 2.46031e-15 5.57976e-15 3.04337e-15 6.51856e-15 3.61298e-15 7.41293e-15 4.16974e-15 8.25408e-15 4.71432e-15 9.06271e-15 5.24735e-15 9.8365e-15 5.76944e-15 1.05763e-14 6.28115e-15 1.12979e-14 6.78302e-15 1.19959e-14 7.27554e-15 1.26651e-14 7.75917e-15 1.33144e-14 8.2343e-15 1.39542e-14 8.70135e-15 1.45681e-14 9.16067e-15 1.51675e-14 9.61261e-15 1.57507e-14 1.00575e-14 1.63157e-14 1.04955e-14
143.051 3.39814e-17 3.39814e-17 4.72962e-27 1.39183e-10 2.50642e-08 4.95514e-16 2.8069e-16 1.10223e-15 5.60989e-16 2.23921e-15 1.1126e-15 3.26707e-15 1.64941e-15 4.20116e-15 2.17101e-15 5.07195e-15 2.67801e-15 5.88204e-15 3.17122e-15 6.64884e-15 3.65152e-15 7.36617e-15 4.11974e-15 8.05267e-15 4.57664e-15 8.70703e-15 5.02292e-15 9.33048e-15 5.45922e-15 9.93676e-15 5.88613e-15 1.05216e-14 6.30416e-15 1.1081e-14 6.71381e-15 1.16224e-14 7.1155e-15 1.21548e-14 7.50964e-15 1.26646e-14 7.89661e-15 1.31616e-14 8.27674e-15 1.36442e-14 8.65034e-15 1.41111e-14 9.01769e-15
150.394 3.08068e-17 3.08068e-17 3.87042e-27 1.25635e-10 2.79147e-08 4.97694e-16 2.49842e-16 1.06505e-15 4.98036e-16 2.09124e-15 9.83258e-16 2.99675e-15 1.45203e-15 3.80798e-15 1.90482e-15 4.55674e-15 2.34272e-15 5.24804e-15 2.76686e-15 5.89844e-15 3.1783e-15 6.50386e-15 3.57803e-15 7.08081e-15 3.9669e-15 7.62874e-15 4.34566e-15 8.14911e-15 4.715e-15 8.65371e-15 5.07553e-15 9.13919e-15 5.4278e-15 9.60247e-15 5.77229e-15 1.00499e-14 6.10945e-15 1.0489e-14 6.43968e-15 1.09088e-14 6.76335e-15 1.13173e-14 7.08081e-15 1.17134e-14 7.39233e-15 1.2096e-14 7.69821e-15
158.114 2.79429e-17 2.79429e-17 3.16776e-27 1.13366e-10 2.30856e-08 4.91656e-16 2.21482e-16 1.01419e-15 4.40217e-16 1.92811e-15 8.64775e-16 2.71631e-15 1.27176e-15 3.41301e-15 1.66242e-15 4.05004e-15 2.03825e-15 4.63402e-15 2.40063e-15 5.18034e-15 2.7508e-15 5.6865e-15 3.08981e-15 6.16696e-15 3.41857e-15 6.62168e-15 3.73789e-15 7.05225e-15 4.04846e-15 7.46864e-15 4.35091e-15 7.8683e-15 4.64578e-15 8.24885e-15 4.93355e-15 8.61569e-15 5.21466e-15 8.975e-15 5.4895e-15 9.31793e-15 5.75845e-15 9.65113e-15 6.0218e-15 9.97373e-15 6.27986e-15 1.02849e-14 6.53288e-15
166.23 2.53612e-17 2.53612e-17 2.59264e-27 1.02228e-10 1.96777e-08 4.7817e-16 1.95593e-16 9.52603e-16 3.87497e-16 1.75649e-15 7.5708e-16 2.43496e-15 1.10845e-15 3.02712e-15 1.44352e-15 3.56382e-15 1.76412e-15 4.05256e-15 2.07184e-15 4.50735e-15 2.36799e-15 4.92687e-15 2.65369e-15 5.32361e-15 2.92989e-15 5.69791e-15 3.19738e-15 6.05133e-15 3.45689e-15 6.39227e-15 3.709e-15 6.71876e-15 3.95426e-15 7.02902e-15 4.19314e-15 7.32755e-15 4.42605e-15 7.61945e-15 4.65337e-15 7.89761e-15 4.87544e-15 8.16748e-15 5.09256e-15 8.42843e-15 5.305e-15 8.67983e-15 5.51301e-15
174.763 2.30275e-17 2.30275e-17 2.12175e-27 9.214e-11 2.50547e-08 4.58133e-16 1.7205e-16 8.83035e-16 3.3963e-16 1.58176e-15 6.59663e-16 2.15958e-15 9.61276e-16 2.65792e-15 1.24694e-15 3.10589e-15 1.51875e-15 3.51128e-15 1.77841e-15 3.88665e-15 2.02729e-15 4.23149e-15 2.26655e-15 4.55648e-15 2.49711e-15 4.86218e-15 2.71978e-15 5.15007e-15 2.93523e-15 5.42715e-15 3.14407e-15 5.69193e-15 3.34678e-15 5.94307e-15 3.54383e-15 6.18431e-15 3.73559e-15 6.41982e-15 3.92243e-15 6.64391e-15 4.10467e-15 6.86103e-15 4.28257e-15 7.07071e-15 4.45639e-15 7.27248e-15 4.62635e-15
