# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00417079 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.01128e-14 3.01128e-14 5.8776e-21 1.95186e-07 -2.65852e-07 9.31125e-15 0 1.10033e-14 0 1.29412e-14 0 1.42052e-14 0 1.51647e-14 0 1.59517e-14 0 1.66201e-14 0 1.72043e-14 0 1.77291e-14 0 1.81992e-14 0 1.86296e-14 0 1.90302e-14 0 1.94009e-14 0 1.97518e-14 0 2.00727e-14 0 2.03836e-14 0 2.06746e-14 0 2.09557e-14 0 2.12167e-14 0 2.14778e-14 0 2.17189e-14 0
1360.67 2.72486e-14 2.72486e-14 4.81097e-21 1.76558e-07 -1.46449e-07 7.03404e-15 0 8.29192e-15 0 9.7314e-15 0 1.06699e-14 0 1.13821e-14 0 1.19661e-14 0 1.2462e-14 0 1.28955e-14 0 1.32848e-14 0 1.36336e-14 0 1.39528e-14 0 1.425e-14 0 1.45249e-14 0 1.47851e-14 0 1.50231e-14 0 1.52537e-14 0 1.54695e-14 0 1.56779e-14 0 1.58715e-14 0 1.60651e-14 0 1.62439e-14 0
1430.51 2.46579e-14 2.46579e-14 3.93838e-21 1.59721e-07 8.06988e-08 5.30836e-15 0 6.24318e-15 0 7.3122e-15 0 8.00885e-15 0 8.53737e-15 0 8.97072e-15 0 9.33866e-15 0 9.66022e-15 0 9.949e-15 0 1.02077e-14 0 1.04445e-14 0 1.06649e-14 0 1.08688e-14 0 1.10618e-14 0 1.12382e-14 0 1.14093e-14 0 1.15693e-14 0 1.17238e-14 0 1.18674e-14 0 1.20109e-14 0 1.21435e-14 0
1503.94 2.23118e-14 2.23118e-14 3.22356e-21 1.44477e-07 -7.18512e-08 4.00177e-15 0 4.69624e-15 0 5.48989e-15 0 6.00689e-15 0 6.39901e-15 0 6.72048e-15 0 6.99341e-15 0 7.2319e-15 0 7.44607e-15 0 7.63791e-15 0 7.81351e-15 0 7.97692e-15 0 8.12813e-15 0 8.27121e-15 0 8.40207e-15 0 8.52886e-15 0 8.64751e-15 0 8.76209e-15 0 8.8685e-15 0 8.97494e-15 0 9.0732e-15 0
1581.14 2.01893e-14 2.01893e-14 2.63897e-21 1.30711e-07 3.97363e-07 3.01399e-15 0 3.52976e-15 0 4.11885e-15 0 4.50245e-15 0 4.79333e-15 0 5.03178e-15 0 5.23419e-15 0 5.41106e-15 0 5.56988e-15 0 5.71213e-15 0 5.84233e-15 0 5.96349e-15 0 6.0756e-15 0 6.18168e-15 0 6.2787e-15 0 6.3727e-15 0 6.46066e-15 0 6.5456e-15 0 6.62449e-15 0 6.70339e-15 0 6.77623e-15 0
1662.3 1.82687e-14 1.82687e-14 2.16013e-21 1.18243e-07 3.42415e-09 2.26802e-15 0 2.65097e-15 0 3.08814e-15 0 3.37271e-15 0 3.58847e-15 0 3.76531e-15 0 3.91541e-15 0 4.04656e-15 0 4.16432e-15 0 4.26979e-15 0 4.36632e-15 0 4.45615e-15 0 4.53926e-15 0 4.6179e-15 0 4.68982e-15 0 4.7595e-15 0 4.82471e-15 0 4.88767e-15 0 4.94615e-15 0 5.00463e-15 0 5.05862e-15 0
1747.63 1.65305e-14 1.65305e-14 1.76841e-21 1.06979e-07 -7.9774e-08 1.70523e-15 0 1.9895e-15 0 2.31386e-15 0 2.52494e-15 0 2.68495e-15 0 2.81607e-15 0 2.92737e-15 0 3.02461e-15 0 3.11191e-15 0 3.1901e-15 0 3.26166e-15 0 3.32825e-15 0 3.38986e-15 0 3.44816e-15 0 3.50146e-15 0 3.55312e-15 0 3.60145e-15 0 3.64811e-15 0 3.69146e-15 0 3.73481e-15 0 3.77482e-15 0
1837.33 1.49573e-14 1.49573e-14 1.44742e-21 9.67702e-08 8.24733e-07 1.28104e-15 0 1.49201e-15 0 1.73262e-15 0 1.88916e-15 0 2.00781e-15 0 2.10503e-15 0 2.18754e-15 0 2.25962e-15 0 2.32434e-15 0 2.3823e-15 0 2.43535e-15 0 2.4847e-15 0 2.53037e-15 0 2.57358e-15 0 2.61309e-15 0 2.65137e-15 0 2.68719e-15 0 2.72178e-15 0 2.7539e-15 0 2.78602e-15 0 2.81568e-15 0
1931.64 1.35346e-14 1.35346e-14 1.18503e-21 8.75557e-08 -3.19468e-07 9.61703e-16 0 1.11825e-15 0 1.29672e-15 0 1.41281e-15 0 1.50078e-15 0 1.57286e-15 0 1.63403e-15 0 1.68746e-15 0 1.73543e-15 0 1.7784e-15 0 1.81771e-15 0 1.8543e-15 0 1.88814e-15 0 1.92017e-15 0 1.94945e-15 0 1.97782e-15 0 2.00437e-15 0 2.03e-15 0 2.05381e-15 0 2.07762e-15 0 2.0996e-15 0
2030.79 1.22465e-14 1.22465e-14 9.70024e-22 7.9208e-08 4.32233e-07 7.21428e-16 0 8.37565e-16 0 9.69923e-16 0 1.05599e-15 0 1.12121e-15 0 1.17464e-15 0 1.21998e-15 0 1.25959e-15 0 1.29514e-15 0 1.32699e-15 0 1.35613e-15 0 1.38324e-15 0 1.40832e-15 0 1.43205e-15 0 1.45376e-15 0 1.47478e-15 0 1.49445e-15 0 1.51345e-15 0 1.53109e-15 0 1.54873e-15 0 1.56502e-15 0
2135.03 1.10807e-14 1.10807e-14 7.94069e-22 7.16621e-08 -6.09317e-07 5.40807e-16 0 6.26949e-16 0 7.25091e-16 0 7.88896e-16 0 8.37238e-16 0 8.76842e-16 0 9.10447e-16 0 9.39801e-16 0 9.66153e-16 0 9.8975e-16 0 1.01134e-15 0 1.03144e-15 0 1.05002e-15 0 1.06761e-15 0 1.08369e-15 0 1.09927e-15 0 1.11385e-15 0 1.12792e-15 0 1.141e-15 0 1.15407e-15 0 1.16614e-15 0
2244.63 1.00253e-14 1.00253e-14 6.49937e-22 6.48295e-08 -1.74812e-07 4.05128e-16 0 4.69009e-16 0 5.41769e-16 0 5.89063e-16 0 6.24892e-16 0 6.54242e-16 0 6.79146e-16 0 7.00898e-16 0 7.20425e-16 0 7.37911e-16 0 7.53912e-16 0 7.68799e-16 0 7.82572e-16 0 7.95602e-16 0 8.07517e-16 0 8.19061e-16 0 8.29862e-16 0 8.40291e-16 0 8.49975e-16 0 8.59661e-16 0 8.68602e-16 0
2359.84 9.07125e-15 9.07125e-15 5.32039e-22 5.86512e-08 -1.48946e-07 3.03335e-16 0 3.50707e-16 0 4.04648e-16 0 4.39703e-16 0 4.66259e-16 0 4.88011e-16 0 5.06467e-16 0 5.22587e-16 0 5.37057e-16 0 5.50014e-16 0 5.61871e-16 0 5.72902e-16 0 5.83108e-16 0 5.92763e-16 0 6.01592e-16 0 6.10145e-16 0 6.18148e-16 0 6.25875e-16 0 6.33051e-16 0 6.40227e-16 0 6.46852e-16 0
2480.97 8.20777e-15 8.20777e-15 4.35516e-22 5.30614e-08 -5.57623e-07 2.26986e-16 0 2.62109e-16 0 3.02094e-16 0 3.28076e-16 0 3.47756e-16 0 3.63876e-16 0 3.77552e-16 0 3.89497e-16 0 4.00219e-16 0 4.0982e-16 0 4.18606e-16 0 4.26779e-16 0 4.34341e-16 0 4.41495e-16 0 4.48036e-16 0 4.54373e-16 0 4.60302e-16 0 4.66027e-16 0 4.71344e-16 0 4.76661e-16 0 4.81569e-16 0
2608.32 7.42621e-15 7.42621e-15 3.56491e-22 4.80045e-08 -6.9818e-07 1.69758e-16 0 1.95796e-16 0 2.25432e-16 0 2.44687e-16 0 2.5927e-16 0 2.71215e-16 0 2.81348e-16 0 2.90199e-16 0 2.98143e-16 0 3.05257e-16 0 3.11766e-16 0 3.17822e-16 0 3.23424e-16 0 3.28724e-16 0 3.3357e-16 0 3.38265e-16 0 3.42658e-16 0 3.46899e-16 0 3.50838e-16 0 3.54777e-16 0 3.58413e-16 0
2742.21 6.71901e-15 6.71901e-15 2.91809e-22 4.34304e-08 4.25973e-09 1.26892e-16 0 1.46194e-16 0 1.68158e-16 0 1.82426e-16 0 1.93232e-16 0 2.02082e-16 0 2.0959e-16 0 2.16148e-16 0 2.22034e-16 0 2.27304e-16 0 2.32126e-16 0 2.36612e-16 0 2.40763e-16 0 2.44689e-16 0 2.48279e-16 0 2.51758e-16 0 2.55012e-16 0 2.58154e-16 0 2.61072e-16 0 2.6399e-16 0 2.66683e-16 0
2882.97 6.079e-15 6.07899e-15 2.38838e-22 3.9289e-08 -3.77804e-08 9.48034e-17 0 1.09109e-16 0 1.25386e-16 0 1.35958e-16 0 1.43965e-16 0 1.50522e-16 0 1.56084e-16 0 1.60942e-16 0 1.65303e-16 0 1.69207e-16 0 1.7278e-16 0 1.76103e-16 0 1.79178e-16 0 1.82086e-16 0 1.84746e-16 0 1.87323e-16 0 1.89733e-16 0 1.92061e-16 0 1.94222e-16 0 1.96384e-16 0 1.98379e-16 0
3030.95 5.50022e-15 5.50022e-15 1.95511e-22 3.5546e-08 1.44354e-06 7.08007e-17 0 8.14037e-17 0 9.34652e-17 0 1.01299e-16 0 1.07231e-16 0 1.12089e-16 0 1.16211e-16 0 1.1981e-16 0 1.2304e-16 0 1.25933e-16 0 1.28579e-16 0 1.31041e-16 0 1.33319e-16 0 1.35474e-16 0 1.37444e-16 0 1.39353e-16 0 1.41139e-16 0 1.42863e-16 0 1.44464e-16 0 1.46065e-16 0 1.47543e-16 0
3186.53 4.97646e-15 4.97646e-15 1.60038e-22 3.21591e-08 1.29194e-06 5.28518e-17 0 6.07096e-17 0 6.96471e-17 0 7.54513e-17 0 7.98464e-17 0 8.34456e-17 0 8.64988e-17 0 8.91651e-17 0 9.15583e-17 0 9.37011e-17 0 9.56617e-17 0 9.74856e-17 0 9.9173e-17 0 1.00769e-16 0 1.02229e-16 0 1.03643e-16 0 1.04965e-16 0 1.06243e-16 0 1.07429e-16 0 1.08615e-16 0 1.0971e-16 0
3350.09 4.50247e-15 4.50247e-15 1.30996e-22 2.90943e-08 -2.45696e-07 3.94362e-17 0 4.52591e-17 0 5.18812e-17 0 5.61813e-17 0 5.94374e-17 0 6.21037e-17 0 6.43655e-17 0 6.63407e-17 0 6.81135e-17 0 6.97008e-17 0 7.11532e-17 0 7.25043e-17 0 7.37541e-17 0 7.49365e-17 0 7.60176e-17 0 7.7065e-17 0 7.80449e-17 0 7.8991e-17 0 7.98695e-17 0 8.07481e-17 0 8.15591e-17 0
3522.05 4.07375e-15 4.07375e-15 1.07228e-22 2.63218e-08 1.49069e-06 2.94156e-17 0 3.37305e-17 0 3.86369e-17 0 4.18228e-17 0 4.4235e-17 0 4.62103e-17 0 4.78858e-17 0 4.9349e-17 0 5.06623e-17 0 5.18381e-17 0 5.2914e-17 0 5.39148e-17 0 5.48407e-17 0 5.57165e-17 0 5.65173e-17 0 5.72932e-17 0 5.8019e-17 0 5.87198e-17 0 5.93706e-17 0 6.00214e-17 0 6.06221e-17 0
3702.84 3.68562e-15 3.68562e-15 8.77683e-23 2.38138e-08 -1.751e-06 2.19319e-17 0 2.51289e-17 0 2.87638e-17 0 3.11239e-17 0 3.29108e-17 0 3.43739e-17 0 3.56151e-17 0 3.66989e-17 0 3.76717e-17 0 3.85426e-17 0 3.93395e-17 0 4.00808e-17 0 4.07666e-17 0 4.14153e-17 0 4.20085e-17 0 4.25831e-17 0 4.31207e-17 0 4.36398e-17 0 4.41218e-17 0 4.46039e-17 0 4.50488e-17 0
3892.91 3.3346e-15 3.3346e-15 7.18419e-23 2.15444e-08 5.96458e-07 1.63472e-17 0 1.87159e-17 0 2.14088e-17 0 2.31572e-17 0 2.44809e-17 0 2.55648e-17 0 2.64841e-17 0 2.7287e-17 0 2.80075e-17 0 2.86527e-17 0 2.92429e-17 0 2.97921e-17 0 3.03e-17 0 3.07806e-17 0 3.12199e-17 0 3.16456e-17 0 3.20438e-17 0 3.24282e-17 0 3.27853e-17 0 3.31423e-17 0 3.34719e-17 0
4092.73 3.01703e-15 3.01703e-15 5.88036e-23 1.94906e-08 -6.48458e-07 1.21806e-17 0 1.39356e-17 0 1.59306e-17 0 1.72258e-17 0 1.82063e-17 0 1.90092e-17 0 1.96902e-17 0 2.02849e-17 0 2.08186e-17 0 2.12965e-17 0 2.17337e-17 0 2.21404e-17 0 2.25167e-17 0 2.28726e-17 0 2.3198e-17 0 2.35133e-17 0 2.38083e-17 0 2.4093e-17 0 2.43575e-17 0 2.46219e-17 0 2.4866e-17 0
4302.81 2.7296e-15 2.7296e-15 4.81302e-23 1.76326e-08 -3.4202e-07 9.07295e-18 0 1.03731e-17 0 1.18509e-17 0 1.28103e-17 0 1.35366e-17 0 1.41313e-17 0 1.46358e-17 0 1.50762e-17 0 1.54716e-17 0 1.58255e-17 0 1.61493e-17 0 1.64506e-17 0 1.67293e-17 0 1.69929e-17 0 1.72339e-17 0 1.74674e-17 0 1.76859e-17 0 1.78968e-17 0 1.80927e-17 0 1.82885e-17 0 1.84694e-17 0
4523.68 2.46961e-15 2.46961e-15 3.93965e-23 1.59525e-08 5.57705e-06 6.75628e-18 0 7.71946e-18 0 8.81422e-18 0 9.52487e-18 0 1.00629e-17 0 1.05034e-17 0 1.0877e-17 0 1.12033e-17 0 1.14961e-17 0 1.17582e-17 0 1.19981e-17 0 1.22212e-17 0 1.24276e-17 0 1.26229e-17 0 1.28014e-17 0 1.29744e-17 0 1.31362e-17 0 1.32924e-17 0 1.34375e-17 0 1.35825e-17 0 1.37164e-17 0
4755.88 2.23429e-15 2.23429e-15 3.22451e-23 1.44319e-08 2.33096e-06 5.02955e-18 0 5.74304e-18 0 6.55396e-18 0 7.08033e-18 0 7.47881e-18 0 7.80507e-18 0 8.08181e-18 0 8.32345e-18 0 8.54032e-18 0 8.73449e-18 0 8.91214e-18 0 9.0774e-18 0 9.23027e-18 0 9.37488e-18 0 9.5071e-18 0 9.6352e-18 0 9.75503e-18 0 9.87073e-18 0 9.97817e-18 0 1.00856e-17 0 1.01848e-17 0
5000 2.0214e-15 2.0214e-15 2.63926e-23 1.30566e-08 -5.87882e-07 3.74315e-18 0 4.27167e-18 0 4.87233e-18 0 5.2622e-18 0 5.55734e-18 0 5.79899e-18 0 6.00395e-18 0 6.18292e-18 0 6.34355e-18 0 6.48735e-18 0 6.61893e-18 0 6.74132e-18 0 6.85454e-18 0 6.96165e-18 0 7.05957e-18 0 7.15444e-18 0 7.24319e-18 0 7.32888e-18 0 7.40845e-18 0 7.48803e-18 0 7.56148e-18 0
