# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0826984 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.34572e-15 1.34572e-15 1.17272e-23 8.71443e-09 -2.65852e-07 4.77913e-16 0 5.62422e-16 0 6.59695e-16 0 7.23122e-16 0 7.71529e-16 0 8.11076e-16 0 8.44629e-16 0 8.74182e-16 0 9.00621e-16 0 9.24385e-16 0 9.45918e-16 0 9.66115e-16 0 9.84972e-16 0 1.00249e-15 0 1.01866e-15 0 1.03439e-15 0 1.04923e-15 0 1.06317e-15 0 1.07666e-15 0 1.0897e-15 0 1.10185e-15 0
1360.67 1.21768e-15 1.21768e-15 9.59921e-24 7.88317e-09 -1.46449e-07 3.6028e-16 0 4.2306e-16 0 4.95277e-16 0 5.42345e-16 0 5.78261e-16 0 6.07597e-16 0 6.32485e-16 0 6.54404e-16 0 6.74011e-16 0 6.91634e-16 0 7.07602e-16 0 7.22578e-16 0 7.3656e-16 0 7.49548e-16 0 7.61541e-16 0 7.73203e-16 0 7.84201e-16 0 7.94535e-16 0 8.04538e-16 0 8.14209e-16 0 8.23214e-16 0
1430.51 1.1019e-15 1.1019e-15 7.85809e-24 7.13142e-09 8.06988e-08 2.71362e-16 0 3.17991e-16 0 3.71596e-16 0 4.06521e-16 0 4.33165e-16 0 4.54926e-16 0 4.73384e-16 0 4.8964e-16 0 5.0418e-16 0 5.17248e-16 0 5.29088e-16 0 5.40193e-16 0 5.5056e-16 0 5.6019e-16 0 5.69081e-16 0 5.77727e-16 0 5.85881e-16 0 5.93542e-16 0 6.00958e-16 0 6.08127e-16 0 6.14803e-16 0
1503.94 9.97082e-16 9.97082e-16 6.43194e-24 6.45077e-09 -7.18512e-08 2.04202e-16 0 2.38823e-16 0 2.78604e-16 0 3.04514e-16 0 3.24276e-16 0 3.40414e-16 0 3.54103e-16 0 3.66156e-16 0 3.76938e-16 0 3.86627e-16 0 3.95405e-16 0 4.03638e-16 0 4.11324e-16 0 4.18462e-16 0 4.25053e-16 0 4.31463e-16 0 4.37507e-16 0 4.43186e-16 0 4.48683e-16 0 4.53997e-16 0 4.58946e-16 0
1581.14 9.02254e-16 9.02254e-16 5.26535e-24 5.83577e-09 3.97363e-07 1.53537e-16 0 1.79238e-16 0 2.08755e-16 0 2.27973e-16 0 2.4263e-16 0 2.54597e-16 0 2.64747e-16 0 2.73684e-16 0 2.81677e-16 0 2.88861e-16 0 2.95369e-16 0 3.01472e-16 0 3.07169e-16 0 3.12461e-16 0 3.17347e-16 0 3.22098e-16 0 3.26578e-16 0 3.30788e-16 0 3.34862e-16 0 3.38801e-16 0 3.42469e-16 0
1662.3 8.16398e-16 8.16398e-16 4.31001e-24 5.27931e-09 3.42415e-09 1.15345e-16 0 1.34419e-16 0 1.56315e-16 0 1.70568e-16 0 1.81436e-16 0 1.90309e-16 0 1.97834e-16 0 2.04459e-16 0 2.10384e-16 0 2.15709e-16 0 2.20533e-16 0 2.25057e-16 0 2.2928e-16 0 2.33202e-16 0 2.36823e-16 0 2.40345e-16 0 2.43665e-16 0 2.46785e-16 0 2.49804e-16 0 2.52724e-16 0 2.55442e-16 0
1747.63 7.38744e-16 7.38744e-16 3.52827e-24 4.77604e-09 -7.9774e-08 8.65922e-17 0 1.00746e-16 0 1.16987e-16 0 1.27556e-16 0 1.35614e-16 0 1.42193e-16 0 1.47771e-16 0 1.52683e-16 0 1.57075e-16 0 1.61022e-16 0 1.64597e-16 0 1.6795e-16 0 1.7108e-16 0 1.73988e-16 0 1.76671e-16 0 1.79281e-16 0 1.81742e-16 0 1.84054e-16 0 1.86292e-16 0 1.88456e-16 0 1.9047e-16 0
1837.33 6.68422e-16 6.68422e-16 2.88803e-24 4.32067e-09 8.24733e-07 6.4956e-17 0 7.54557e-17 0 8.75001e-17 0 9.53363e-17 0 1.0131e-16 0 1.06186e-16 0 1.10321e-16 0 1.13961e-16 0 1.17217e-16 0 1.20142e-16 0 1.22792e-16 0 1.25277e-16 0 1.27596e-16 0 1.29751e-16 0 1.31739e-16 0 1.33673e-16 0 1.35497e-16 0 1.3721e-16 0 1.38869e-16 0 1.40472e-16 0 1.41965e-16 0
1931.64 6.0485e-16 6.0485e-16 2.36438e-24 3.90903e-09 -3.19468e-07 4.86978e-17 0 5.64865e-17 0 6.54182e-17 0 7.1228e-17 0 7.56564e-17 0 7.9271e-17 0 8.23358e-17 0 8.5034e-17 0 8.74468e-17 0 8.96148e-17 0 9.15787e-17 0 9.34203e-17 0 9.51393e-17 0 9.67359e-17 0 9.82098e-17 0 9.9643e-17 0 1.00994e-16 0 1.02264e-16 0 1.03493e-16 0 1.04681e-16 0 1.05787e-16 0
2030.79 5.47281e-16 5.47281e-16 1.93547e-24 3.53653e-09 4.32233e-07 3.64832e-17 0 4.22596e-17 0 4.88817e-17 0 5.31884e-17 0 5.64708e-17 0 5.91498e-17 0 6.14212e-17 0 6.34208e-17 0 6.52088e-17 0 6.68154e-17 0 6.82707e-17 0 6.96354e-17 0 7.09092e-17 0 7.20923e-17 0 7.31844e-17 0 7.42464e-17 0 7.52478e-17 0 7.61886e-17 0 7.70991e-17 0 7.79793e-17 0 7.87989e-17 0
2135.03 4.952e-16 4.952e-16 1.58436e-24 3.19944e-09 -6.09317e-07 2.73165e-17 0 3.16e-17 0 3.65094e-17 0 3.97017e-17 0 4.21344e-17 0 4.41199e-17 0 4.58032e-17 0 4.7285e-17 0 4.861e-17 0 4.98005e-17 0 5.08789e-17 0 5.18901e-17 0 5.2834e-17 0 5.37106e-17 0 5.45199e-17 0 5.53067e-17 0 5.60487e-17 0 5.67458e-17 0 5.74204e-17 0 5.80726e-17 0 5.86799e-17 0
2244.63 4.48036e-16 4.48036e-16 1.29682e-24 2.89446e-09 -1.74812e-07 2.04398e-17 0 2.36156e-17 0 2.72545e-17 0 2.96204e-17 0 3.14231e-17 0 3.28944e-17 0 3.41417e-17 0 3.52397e-17 0 3.62214e-17 0 3.71035e-17 0 3.79025e-17 0 3.86517e-17 0 3.9351e-17 0 4.00005e-17 0 4.06e-17 0 4.1183e-17 0 4.17327e-17 0 4.22491e-17 0 4.27489e-17 0 4.32321e-17 0 4.36819e-17 0
2359.84 4.05385e-16 4.05385e-16 1.06152e-24 2.61855e-09 -1.48946e-07 1.52869e-17 0 1.76413e-17 0 2.03385e-17 0 2.20918e-17 0 2.34278e-17 0 2.4518e-17 0 2.54422e-17 0 2.62558e-17 0 2.69832e-17 0 2.76367e-17 0 2.82287e-17 0 2.87838e-17 0 2.93019e-17 0 2.97831e-17 0 3.02273e-17 0 3.06592e-17 0 3.10665e-17 0 3.14491e-17 0 3.18193e-17 0 3.21773e-17 0 3.25106e-17 0
2480.97 3.66805e-16 3.66805e-16 8.68965e-25 2.36901e-09 -5.57623e-07 1.14276e-17 0 1.31729e-17 0 1.5172e-17 0 1.64714e-17 0 1.74613e-17 0 1.82692e-17 0 1.8954e-17 0 1.95568e-17 0 2.00958e-17 0 2.058e-17 0 2.10186e-17 0 2.14299e-17 0 2.18138e-17 0 2.21702e-17 0 2.24993e-17 0 2.28193e-17 0 2.3121e-17 0 2.34045e-17 0 2.36788e-17 0 2.3944e-17 0 2.41909e-17 0
2608.32 3.31873e-16 3.31873e-16 7.113e-25 2.14329e-09 -6.9818e-07 8.53794e-18 0 9.83161e-18 0 1.13131e-17 0 1.22759e-17 0 1.30094e-17 0 1.36079e-17 0 1.41153e-17 0 1.45619e-17 0 1.49612e-17 0 1.53199e-17 0 1.56449e-17 0 1.59495e-17 0 1.62339e-17 0 1.6498e-17 0 1.67418e-17 0 1.69789e-17 0 1.72024e-17 0 1.74124e-17 0 1.76156e-17 0 1.7812e-17 0 1.79949e-17 0
2742.21 3.00277e-16 3.00277e-16 5.82226e-25 1.93896e-09 4.25973e-09 6.3763e-18 0 7.33513e-18 0 8.43295e-18 0 9.14636e-18 0 9.68984e-18 0 1.01333e-17 0 1.05092e-17 0 1.08401e-17 0 1.11359e-17 0 1.14017e-17 0 1.16424e-17 0 1.18681e-17 0 1.20788e-17 0 1.22744e-17 0 1.2455e-17 0 1.26306e-17 0 1.27962e-17 0 1.29518e-17 0 1.31023e-17 0 1.32478e-17 0 1.33833e-17 0
2882.97 2.71671e-16 2.71671e-16 4.76543e-25 1.75412e-09 -3.77804e-08 4.75962e-18 0 5.47017e-18 0 6.28361e-18 0 6.81217e-18 0 7.2148e-18 0 7.54333e-18 0 7.8218e-18 0 8.0669e-18 0 8.28604e-18 0 8.48292e-18 0 8.66124e-18 0 8.82844e-18 0 8.9845e-18 0 9.12942e-18 0 9.2632e-18 0 9.39328e-18 0 9.51592e-18 0 9.63114e-18 0 9.74265e-18 0 9.85045e-18 0 9.95081e-18 0
3030.95 2.45802e-16 2.45802e-16 3.90093e-25 1.58702e-09 1.44354e-06 3.55156e-18 0 4.07811e-18 0 4.68083e-18 0 5.07244e-18 0 5.37073e-18 0 5.61411e-18 0 5.82041e-18 0 6.00199e-18 0 6.16432e-18 0 6.31017e-18 0 6.44227e-18 0 6.56612e-18 0 6.68172e-18 0 6.78907e-18 0 6.88817e-18 0 6.98453e-18 0 7.07538e-18 0 7.16073e-18 0 7.24333e-18 0 7.32318e-18 0 7.39752e-18 0
3186.53 2.22395e-16 2.22395e-16 3.19318e-25 1.43582e-09 1.29194e-06 2.6491e-18 0 3.03927e-18 0 3.48584e-18 0 3.77597e-18 0 3.99695e-18 0 4.17725e-18 0 4.33008e-18 0 4.46458e-18 0 4.58484e-18 0 4.69288e-18 0 4.79073e-18 0 4.88247e-18 0 4.96811e-18 0 5.04763e-18 0 5.12103e-18 0 5.19241e-18 0 5.2597e-18 0 5.32292e-18 0 5.38411e-18 0 5.44325e-18 0 5.49832e-18 0
3350.09 2.01216e-16 2.01216e-16 2.61374e-25 1.29897e-09 -2.45696e-07 1.97523e-18 0 2.26433e-18 0 2.59519e-18 0 2.81012e-18 0 2.97383e-18 0 3.10739e-18 0 3.2206e-18 0 3.32024e-18 0 3.40932e-18 0 3.48935e-18 0 3.56183e-18 0 3.62979e-18 0 3.69322e-18 0 3.75212e-18 0 3.8065e-18 0 3.85936e-18 0 3.90921e-18 0 3.95604e-18 0 4.00136e-18 0 4.04517e-18 0 4.08596e-18 0
3522.05 1.82054e-16 1.82054e-16 2.13938e-25 1.17513e-09 1.49069e-06 1.47227e-18 0 1.68648e-18 0 1.9316e-18 0 2.09082e-18 0 2.2121e-18 0 2.31104e-18 0 2.3949e-18 0 2.4687e-18 0 2.53469e-18 0 2.59397e-18 0 2.64766e-18 0 2.69799e-18 0 2.74498e-18 0 2.78861e-18 0 2.82889e-18 0 2.86804e-18 0 2.90497e-18 0 2.93965e-18 0 2.97322e-18 0 3.00567e-18 0 3.03588e-18 0
3702.84 1.64715e-16 1.64715e-16 1.75123e-25 1.06319e-09 -1.751e-06 1.09702e-18 0 1.25572e-18 0 1.43731e-18 0 1.55526e-18 0 1.64509e-18 0 1.71838e-18 0 1.7805e-18 0 1.83517e-18 0 1.88404e-18 0 1.92795e-18 0 1.96772e-18 0 2.00501e-18 0 2.03981e-18 0 2.07212e-18 0 2.10196e-18 0 2.13096e-18 0 2.15831e-18 0 2.184e-18 0 2.20886e-18 0 2.2329e-18 0 2.25528e-18 0
3892.91 1.49027e-16 1.49027e-16 1.43343e-25 9.61861e-10 5.96458e-07 8.17149e-19 0 9.34726e-19 0 1.06925e-18 0 1.15662e-18 0 1.22316e-18 0 1.27745e-18 0 1.32346e-18 0 1.36395e-18 0 1.40016e-18 0 1.43268e-18 0 1.46214e-18 0 1.48975e-18 0 1.51553e-18 0 1.53947e-18 0 1.56156e-18 0 1.58304e-18 0 1.6033e-18 0 1.62233e-18 0 1.64074e-18 0 1.65855e-18 0 1.67512e-18 0
4092.73 1.3483e-16 1.3483e-16 1.1733e-25 8.70208e-10 -6.48458e-07 6.08489e-19 0 6.95591e-19 0 7.95238e-19 0 8.59957e-19 0 9.09246e-19 0 9.49456e-19 0 9.83536e-19 0 1.01353e-18 0 1.04034e-18 0 1.06443e-18 0 1.08625e-18 0 1.1067e-18 0 1.1258e-18 0 1.14352e-18 0 1.15989e-18 0 1.1758e-18 0 1.1908e-18 0 1.2049e-18 0 1.21854e-18 0 1.23172e-18 0 1.244e-18 0
4302.81 1.21983e-16 1.21983e-16 9.60332e-26 7.87267e-10 -3.4202e-07 4.52979e-19 0 5.17503e-19 0 5.91315e-19 0 6.39252e-19 0 6.7576e-19 0 7.05542e-19 0 7.30784e-19 0 7.52999e-19 0 7.72859e-19 0 7.907e-19 0 8.06859e-19 0 8.22009e-19 0 8.36149e-19 0 8.49279e-19 0 8.614e-19 0 8.73185e-19 0 8.84296e-19 0 8.94734e-19 0 9.04836e-19 0 9.14601e-19 0 9.23693e-19 0
4523.68 1.1037e-16 1.1037e-16 7.86072e-26 7.12212e-10 5.57705e-06 3.37153e-19 0 3.84954e-19 0 4.39632e-19 0 4.75142e-19 0 5.02184e-19 0 5.24245e-19 0 5.42942e-19 0 5.59397e-19 0 5.74107e-19 0 5.87322e-19 0 5.99291e-19 0 6.10513e-19 0 6.20986e-19 0 6.30712e-19 0 6.3969e-19 0 6.48418e-19 0 6.56648e-19 0 6.6438e-19 0 6.71862e-19 0 6.79095e-19 0 6.85829e-19 0
4755.88 9.98504e-17 9.98504e-17 6.43369e-26 6.44333e-10 2.33096e-06 2.50849e-19 0 2.86256e-19 0 3.26754e-19 0 3.53054e-19 0 3.73083e-19 0 3.89422e-19 0 4.03269e-19 0 4.15456e-19 0 4.2635e-19 0 4.36137e-19 0 4.45002e-19 0 4.53312e-19 0 4.61069e-19 0 4.68271e-19 0 4.7492e-19 0 4.81385e-19 0 4.8748e-19 0 4.93205e-19 0 4.98746e-19 0 5.04103e-19 0 5.0909e-19 0
5000 9.03377e-17 9.03377e-17 5.26607e-26 5.82931e-10 -5.87882e-07 1.86602e-19 0 2.12829e-19 0 2.42826e-19 0 2.62305e-19 0 2.7714e-19 0 2.89241e-19 0 2.99497e-19 0 3.08523e-19 0 3.16592e-19 0 3.2384e-19 0 3.30405e-19 0 3.3656e-19 0 3.42305e-19 0 3.4764e-19 0 3.52564e-19 0 3.57351e-19 0 3.61866e-19 0 3.66106e-19 0 3.7021e-19 0 3.74177e-19 0 3.77871e-19 0
