# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0940951 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 1.20922e-14 1.20922e-14 1.1119e-23 9.19514e-10 1.23828e-07 2.35448e-15 0 2.82405e-15 0 3.36675e-15 0 3.71976e-15 0 3.98927e-15 0 4.20823e-15 0 4.39655e-15 0 4.55947e-15 0 4.70501e-15 0 4.83582e-15 0 4.95726e-15 0 5.06796e-15 0 5.1706e-15 0 5.26788e-15 0 5.35709e-15 0 5.44361e-15 0 5.52476e-15 0 5.60322e-15 0 5.67628e-15 0 5.74666e-15 0 5.81434e-15 0
1503.94 1.1396e-14 1.1396e-14 9.0919e-24 7.97814e-10 1.13433e-07 1.85137e-15 0 2.21485e-15 0 2.6346e-15 0 2.90749e-15 0 3.11579e-15 0 3.28498e-15 0 3.43048e-15 0 3.55635e-15 0 3.66878e-15 0 3.76982e-15 0 3.86362e-15 0 3.94911e-15 0 4.02839e-15 0 4.10352e-15 0 4.17241e-15 0 4.23923e-15 0 4.30189e-15 0 4.36248e-15 0 4.4189e-15 0 4.47324e-15 0 4.5255e-15 0
1581.14 1.07362e-14 1.07362e-14 7.4169e-24 6.90831e-10 1.01267e-07 1.45377e-15 0 1.73494e-15 0 2.0594e-15 0 2.27025e-15 0 2.43114e-15 0 2.56182e-15 0 2.67418e-15 0 2.77137e-15 0 2.85818e-15 0 2.93619e-15 0 3.00861e-15 0 3.07461e-15 0 3.13581e-15 0 3.19381e-15 0 3.24698e-15 0 3.29856e-15 0 3.34693e-15 0 3.39369e-15 0 3.43724e-15 0 3.47919e-15 0 3.51952e-15 0
1662.3 1.01301e-14 1.01301e-14 6.12157e-24 6.04293e-10 9.43858e-08 1.14222e-15 0 1.35998e-15 0 1.61112e-15 0 1.77425e-15 0 1.8987e-15 0 1.99977e-15 0 2.08666e-15 0 2.16181e-15 0 2.22894e-15 0 2.28925e-15 0 2.34524e-15 0 2.39627e-15 0 2.44358e-15 0 2.48841e-15 0 2.52952e-15 0 2.5694e-15 0 2.60678e-15 0 2.64293e-15 0 2.67659e-15 0 2.70901e-15 0 2.74019e-15 0
1747.63 9.55452e-15 9.55452e-15 5.03595e-24 5.27075e-10 8.57536e-08 8.9626e-16 0 1.06481e-15 0 1.25907e-15 0 1.38521e-15 0 1.48143e-15 0 1.55955e-15 0 1.62671e-15 0 1.6848e-15 0 1.73667e-15 0 1.78328e-15 0 1.82655e-15 0 1.86598e-15 0 1.90254e-15 0 1.93718e-15 0 1.96894e-15 0 1.99975e-15 0 2.02864e-15 0 2.05656e-15 0 2.08257e-15 0 2.10762e-15 0 2.13171e-15 0
1837.33 9.00834e-15 9.00834e-15 4.13091e-24 4.58564e-10 7.74476e-08 7.02407e-16 0 8.32784e-16 0 9.82969e-16 0 1.08046e-15 0 1.15481e-15 0 1.21517e-15 0 1.26705e-15 0 1.31193e-15 0 1.352e-15 0 1.388e-15 0 1.42142e-15 0 1.45188e-15 0 1.48011e-15 0 1.50687e-15 0 1.5314e-15 0 1.55519e-15 0 1.5775e-15 0 1.59907e-15 0 1.61916e-15 0 1.6385e-15 0 1.6571e-15 0
1931.64 8.49039e-15 8.49039e-15 3.37961e-24 3.98051e-10 7.0291e-08 5.49842e-16 0 6.50635e-16 0 7.66685e-16 0 8.41992e-16 0 8.99417e-16 0 9.46032e-16 0 9.86098e-16 0 1.02075e-15 0 1.05169e-15 0 1.07949e-15 0 1.10529e-15 0 1.1288e-15 0 1.1506e-15 0 1.17126e-15 0 1.19019e-15 0 1.20856e-15 0 1.22578e-15 0 1.24243e-15 0 1.25794e-15 0 1.27287e-15 0 1.28723e-15 0
2030.79 7.99944e-15 7.99944e-15 2.75837e-24 3.4482e-10 6.39315e-08 4.29937e-16 0 5.07816e-16 0 5.97444e-16 0 6.55591e-16 0 6.99922e-16 0 7.35906e-16 0 7.66832e-16 0 7.93575e-16 0 8.17455e-16 0 8.38909e-16 0 8.58821e-16 0 8.76968e-16 0 8.9379e-16 0 9.09731e-16 0 9.24345e-16 0 9.38519e-16 0 9.51808e-16 0 9.64657e-16 0 9.76621e-16 0 9.88143e-16 0 9.99223e-16 0
2135.03 7.54523e-15 7.54523e-15 2.27075e-24 3.00951e-10 5.74505e-08 3.36309e-16 0 3.96539e-16 0 4.65829e-16 0 5.10769e-16 0 5.45028e-16 0 5.72833e-16 0 5.96729e-16 0 6.17391e-16 0 6.3584e-16 0 6.52416e-16 0 6.67799e-16 0 6.81818e-16 0 6.94813e-16 0 7.07127e-16 0 7.18417e-16 0 7.29366e-16 0 7.39632e-16 0 7.49557e-16 0 7.58798e-16 0 7.67698e-16 0 7.76257e-16 0
2244.63 7.11713e-15 7.11713e-15 1.86926e-24 2.62643e-10 5.57551e-08 2.62902e-16 0 3.09477e-16 0 3.63039e-16 0 3.97771e-16 0 4.24244e-16 0 4.45729e-16 0 4.64192e-16 0 4.80156e-16 0 4.9441e-16 0 5.07215e-16 0 5.19099e-16 0 5.29929e-16 0 5.39968e-16 0 5.49481e-16 0 5.58202e-16 0 5.6666e-16 0 5.7459e-16 0 5.82256e-16 0 5.89395e-16 0 5.9627e-16 0 6.02881e-16 0
2359.84 6.71081e-15 6.71081e-15 1.53421e-24 2.28618e-10 5.07781e-08 2.05309e-16 0 2.41307e-16 0 2.82691e-16 0 3.09521e-16 0 3.29969e-16 0 3.46562e-16 0 3.60821e-16 0 3.7315e-16 0 3.84157e-16 0 3.94046e-16 0 4.03223e-16 0 4.11586e-16 0 4.19338e-16 0 4.26684e-16 0 4.33418e-16 0 4.39948e-16 0 4.46072e-16 0 4.51991e-16 0 4.57503e-16 0 4.62811e-16 0 4.67916e-16 0
2480.97 6.32544e-15 6.32544e-15 1.25586e-24 1.98541e-10 4.28354e-08 1.60177e-16 0 1.87986e-16 0 2.19947e-16 0 2.40663e-16 0 2.56451e-16 0 2.69261e-16 0 2.80269e-16 0 2.89786e-16 0 2.98283e-16 0 3.05916e-16 0 3.13e-16 0 3.19455e-16 0 3.25439e-16 0 3.31108e-16 0 3.36306e-16 0 3.41347e-16 0 3.46073e-16 0 3.50642e-16 0 3.54896e-16 0 3.58993e-16 0 3.62933e-16 0
2608.32 5.9602e-15 5.9602e-15 1.02548e-24 1.72055e-10 3.57644e-08 1.24853e-16 0 1.46326e-16 0 1.70998e-16 0 1.86988e-16 0 1.99172e-16 0 2.09058e-16 0 2.17553e-16 0 2.24897e-16 0 2.31453e-16 0 2.37343e-16 0 2.42809e-16 0 2.4779e-16 0 2.52407e-16 0 2.56781e-16 0 2.60792e-16 0 2.64681e-16 0 2.68327e-16 0 2.71852e-16 0 2.75135e-16 0 2.78296e-16 0 2.81335e-16 0
2742.21 5.61983e-15 5.61983e-15 8.41965e-25 1.4982e-10 3.06224e-08 9.73314e-17 0 1.13921e-16 0 1.32978e-16 0 1.45327e-16 0 1.54736e-16 0 1.6237e-16 0 1.68929e-16 0 1.746e-16 0 1.79662e-16 0 1.8421e-16 0 1.8843e-16 0 1.92276e-16 0 1.95841e-16 0 1.99218e-16 0 2.02314e-16 0 2.05317e-16 0 2.08132e-16 0 2.10854e-16 0 2.13388e-16 0 2.15828e-16 0 2.18175e-16 0
2882.97 5.30141e-15 5.30141e-15 6.93625e-25 1.30838e-10 3.36818e-08 7.58732e-17 0 8.86955e-17 0 1.03421e-16 0 1.12962e-16 0 1.20231e-16 0 1.26128e-16 0 1.31195e-16 0 1.35576e-16 0 1.39486e-16 0 1.42999e-16 0 1.46259e-16 0 1.4923e-16 0 1.51983e-16 0 1.54592e-16 0 1.56983e-16 0 1.59302e-16 0 1.61477e-16 0 1.63579e-16 0 1.65536e-16 0 1.67421e-16 0 1.69234e-16 0
3030.95 4.99907e-15 4.99907e-15 5.69639e-25 1.13949e-10 3.52358e-08 5.90936e-17 0 6.89991e-17 0 8.03728e-17 0 8.77408e-17 0 9.33541e-17 0 9.7908e-17 0 1.01821e-16 0 1.05203e-16 0 1.08222e-16 0 1.10935e-16 0 1.13452e-16 0 1.15745e-16 0 1.17871e-16 0 1.19885e-16 0 1.21731e-16 0 1.23522e-16 0 1.25201e-16 0 1.26824e-16 0 1.28335e-16 0 1.2979e-16 0 1.31189e-16 0
3186.53 4.71236e-15 4.71236e-15 4.66546e-25 9.90049e-11 3.22171e-08 4.5988e-17 0 5.36369e-17 0 6.2418e-17 0 6.81059e-17 0 7.24389e-17 0 7.5954e-17 0 7.8974e-17 0 8.15846e-17 0 8.39151e-17 0 8.60086e-17 0 8.79512e-17 0 8.97213e-17 0 9.13621e-17 0 9.29166e-17 0 9.43416e-17 0 9.57236e-17 0 9.70193e-17 0 9.82718e-17 0 9.94381e-17 0 1.00561e-16 0 1.01641e-16 0
3350.09 4.44065e-15 4.44065e-15 3.81173e-25 8.58372e-11 2.60055e-08 3.57616e-17 0 4.16656e-17 0 4.84425e-17 0 5.28318e-17 0 5.61753e-17 0 5.88876e-17 0 6.12178e-17 0 6.32321e-17 0 6.50302e-17 0 6.66455e-17 0 6.81443e-17 0 6.951e-17 0 7.07759e-17 0 7.19752e-17 0 7.30747e-17 0 7.41409e-17 0 7.51405e-17 0 7.61069e-17 0 7.70066e-17 0 7.78731e-17 0 7.87063e-17 0
3522.05 4.18552e-15 4.18552e-15 3.12103e-25 7.45673e-11 2.73142e-08 2.78038e-17 0 3.23618e-17 0 3.75928e-17 0 4.09805e-17 0 4.35609e-17 0 4.56542e-17 0 4.74525e-17 0 4.9007e-17 0 5.03946e-17 0 5.16411e-17 0 5.27977e-17 0 5.38517e-17 0 5.48285e-17 0 5.5754e-17 0 5.66025e-17 0 5.74252e-17 0 5.81966e-17 0 5.89423e-17 0 5.96366e-17 0 6.03052e-17 0 6.09481e-17 0
3702.84 3.94869e-15 3.94869e-15 2.573e-25 6.51609e-11 3.28644e-08 2.16282e-17 0 2.515e-17 0 2.91913e-17 0 3.18083e-17 0 3.38016e-17 0 3.54186e-17 0 3.68076e-17 0 3.80083e-17 0 3.90802e-17 0 4.00429e-17 0 4.09363e-17 0 4.17503e-17 0 4.25049e-17 0 4.32197e-17 0 4.3875e-17 0 4.45105e-17 0 4.51063e-17 0 4.56822e-17 0 4.62185e-17 0 4.67349e-17 0 4.72314e-17 0
3892.91 3.724e-15 3.724e-15 2.11445e-25 5.6779e-11 2.87569e-08 1.68125e-17 0 1.95326e-17 0 2.26536e-17 0 2.46745e-17 0 2.62137e-17 0 2.74622e-17 0 2.85348e-17 0 2.94619e-17 0 3.02895e-17 0 3.10329e-17 0 3.17227e-17 0 3.23512e-17 0 3.29338e-17 0 3.34857e-17 0 3.39917e-17 0 3.44823e-17 0 3.49423e-17 0 3.5387e-17 0 3.5801e-17 0 3.61997e-17 0 3.65831e-17 0
4092.73 3.51078e-15 3.51078e-15 1.7327e-25 4.93537e-11 2.23798e-08 1.30595e-17 0 1.51595e-17 0 1.75688e-17 0 1.91287e-17 0 2.03168e-17 0 2.12805e-17 0 2.21083e-17 0 2.28239e-17 0 2.34626e-17 0 2.40364e-17 0 2.45688e-17 0 2.50539e-17 0 2.55035e-17 0 2.59295e-17 0 2.632e-17 0 2.66987e-17 0 2.70537e-17 0 2.73969e-17 0 2.77164e-17 0 2.80241e-17 0 2.832e-17 0
4302.81 3.30851e-15 3.30851e-15 1.41639e-25 4.28103e-11 1.98388e-08 1.0137e-17 0 1.17576e-17 0 1.36167e-17 0 1.48203e-17 0 1.5737e-17 0 1.64806e-17 0 1.71193e-17 0 1.76714e-17 0 1.81642e-17 0 1.86068e-17 0 1.90176e-17 0 1.93918e-17 0 1.97387e-17 0 2.00673e-17 0 2.03686e-17 0 2.06608e-17 0 2.09347e-17 0 2.11994e-17 0 2.1446e-17 0 2.16833e-17 0 2.19116e-17 0
4523.68 3.11748e-15 3.11748e-15 1.15649e-25 3.70969e-11 2.012e-08 7.86499e-18 0 9.11542e-18 0 1.05497e-17 0 1.14783e-17 0 1.21854e-17 0 1.2759e-17 0 1.32517e-17 0 1.36776e-17 0 1.40578e-17 0 1.43992e-17 0 1.47161e-17 0 1.50048e-17 0 1.52723e-17 0 1.55259e-17 0 1.57582e-17 0 1.59836e-17 0 1.61949e-17 0 1.63991e-17 0 1.65893e-17 0 1.67724e-17 0 1.69485e-17 0
4755.88 2.94131e-15 2.94131e-15 9.54123e-26 3.24387e-11 4.29526e-09 6.10834e-18 0 7.07437e-18 0 8.18235e-18 0 8.89962e-18 0 9.44586e-18 0 9.88891e-18 0 1.02695e-17 0 1.05984e-17 0 1.08921e-17 0 1.11558e-17 0 1.14005e-17 0 1.16235e-17 0 1.18302e-17 0 1.2026e-17 0 1.22055e-17 0 1.23796e-17 0 1.25427e-17 0 1.27005e-17 0 1.28474e-17 0 1.29888e-17 0 1.31248e-17 0
5000 2.7741e-15 2.7741e-15 7.84594e-26 2.82829e-11 0 4.74098e-18 0 5.487e-18 0 6.34258e-18 0 6.89643e-18 0 7.3182e-18 0 7.66029e-18 0 7.95414e-18 0 8.20813e-18 0 8.43485e-18 0 8.63849e-18 0 8.82744e-18 0 8.99961e-18 0 9.15918e-18 0 9.31036e-18 0 9.44894e-18 0 9.58333e-18 0 9.70932e-18 0 9.83111e-18 0 9.94451e-18 0 1.00537e-17 0 1.01587e-17 0
