# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 653789 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 1.27323e-19 1.27323e-19 1.62227e-31 1.27413e-12 3.0385e-09 2.09867e-19 5.08582e-20 9.08987e-19 1.01712e-19 3.342e-18 2.03416e-19 6.66596e-18 3.05118e-19 1.0585e-17 4.0682e-19 1.48741e-17 5.0852e-19 1.94712e-17 6.10218e-19 2.42622e-17 7.1192e-19 2.92708e-17 8.13619e-19 3.4366e-17 9.1532e-19 3.95694e-17 1.01701e-18 4.47523e-17 1.11871e-18 5.01103e-17 1.22041e-18 5.55875e-17 1.32211e-18 6.09337e-17 1.42381e-18 6.64566e-17 1.5255e-18 7.19157e-17 1.6272e-18 7.74766e-17 1.7289e-18 8.28719e-17 1.8306e-18 8.84172e-17 1.93228e-18 9.39703e-17 2.03397e-18
61.0839 1.0947e-19 1.0947e-19 1.31778e-31 1.20378e-12 7.2338e-08 2.7697e-19 3.83195e-20 1.11677e-18 7.66352e-20 3.85309e-18 1.53264e-19 7.43071e-18 2.29891e-19 1.1536e-17 3.06518e-19 1.59437e-17 3.83143e-19 2.0599e-17 4.59768e-19 2.53935e-17 5.36394e-19 3.03566e-17 6.13019e-19 3.53631e-17 6.89645e-19 4.04386e-17 7.66265e-19 4.54618e-17 8.4289e-19 5.0625e-17 9.19513e-19 5.58754e-17 9.96137e-19 6.0976e-17 1.07276e-18 6.62223e-17 1.14938e-18 7.13873e-17 1.22601e-18 7.6629e-17 1.30263e-18 8.16972e-17 1.37925e-18 8.68897e-17 1.45586e-18 9.20736e-17 1.53249e-18
64.2193 9.45528e-20 9.45528e-20 1.07089e-31 1.13258e-12 1.16363e-07 3.5524e-19 2.902e-20 1.33811e-18 5.80369e-20 4.34592e-18 1.16068e-19 8.11676e-18 1.74099e-19 1.23336e-17 2.32129e-19 1.6779e-17 2.90158e-19 2.14091e-17 3.48186e-19 2.61244e-17 4.06216e-19 3.09598e-17 4.64243e-19 3.57985e-17 5.22273e-19 4.06699e-17 5.80297e-19 4.5462e-17 6.38326e-19 5.03608e-17 6.96352e-19 5.53175e-17 7.5438e-19 6.01111e-17 8.12408e-19 6.50215e-17 8.70433e-19 6.98372e-17 9.28461e-19 7.47074e-17 9.86488e-19 7.94009e-17 1.04451e-18 8.4195e-17 1.10253e-18 8.89673e-17 1.16056e-18
67.5157 8.2091e-20 8.2091e-20 8.70929e-32 1.06093e-12 1.71213e-07 4.43775e-19 2.21066e-20 1.5668e-18 4.42108e-20 4.80435e-18 8.84172e-20 8.7036e-18 1.32623e-19 1.29582e-17 1.76828e-19 1.73662e-17 2.21032e-19 2.18966e-17 2.65235e-19 2.64615e-17 3.0944e-19 3.1101e-17 3.53643e-19 3.57085e-17 3.97848e-19 4.03167e-17 4.42048e-19 4.48235e-17 4.86252e-19 4.94071e-17 5.30454e-19 5.40229e-17 5.74657e-19 5.84677e-17 6.18861e-19 6.30031e-17 6.63061e-19 6.7435e-17 7.07264e-19 7.1902e-17 7.51466e-19 7.61937e-17 7.95669e-19 8.05646e-17 8.39862e-19 8.49038e-17 8.84064e-19
70.9813 7.15828e-20 7.15828e-20 7.09e-32 9.90461e-13 4.41634e-09 5.40348e-19 1.69288e-20 1.79383e-18 3.38555e-20 5.20781e-18 6.77073e-20 9.16501e-18 1.01558e-19 1.3383e-17 1.35409e-19 1.76814e-17 1.69259e-19 2.20439e-17 2.03108e-19 2.63951e-17 2.36959e-19 3.07802e-17 2.70808e-19 3.51036e-17 3.04658e-19 3.94006e-17 3.38505e-19 4.35802e-17 3.72354e-19 4.78101e-17 4.06202e-19 5.20505e-17 4.40051e-19 5.61175e-17 4.739e-19 6.02519e-17 5.07747e-19 6.42782e-17 5.41596e-19 6.83234e-17 5.75444e-19 7.21986e-17 6.09292e-19 7.61345e-17 6.43133e-19 8.00317e-17 6.76981e-19
74.6248 6.26585e-20 6.26585e-20 5.77337e-32 9.21403e-13 -5.29884e-08 6.41888e-19 1.3027e-20 2.0097e-18 2.60523e-20 5.5389e-18 5.21016e-20 9.48276e-18 7.81503e-20 1.35939e-17 1.04199e-19 1.77183e-17 1.30246e-19 2.18542e-17 1.56293e-19 2.59398e-17 1.82341e-19 3.00243e-17 2.08388e-19 3.40237e-17 2.34436e-19 3.79752e-17 2.60481e-19 4.17988e-17 2.86528e-19 4.56504e-17 3.12574e-19 4.94953e-17 3.38621e-19 5.31686e-17 3.64668e-19 5.68898e-17 3.90713e-19 6.05019e-17 4.16759e-19 6.41201e-17 4.42805e-19 6.75766e-17 4.68851e-19 7.10782e-17 4.94891e-19 7.45368e-17 5.20937e-19
78.4553 5.50365e-20 5.50365e-20 4.7023e-32 8.54396e-13 -1.00218e-07 7.4467e-19 1.00714e-20 2.20519e-18 2.01414e-20 5.78452e-18 4.02803e-20 9.64724e-18 6.04187e-20 1.35894e-17 8.05567e-20 1.74857e-17 1.00694e-19 2.13487e-17 1.20831e-19 2.51299e-17 1.40969e-19 2.88814e-17 1.61106e-19 3.25309e-17 1.81243e-19 3.61164e-17 2.01379e-19 3.95688e-17 2.21516e-19 4.30312e-17 2.41652e-19 4.64736e-17 2.61788e-19 4.97505e-17 2.81925e-19 5.30591e-17 3.0206e-19 5.62608e-17 3.22196e-19 5.94588e-17 3.42332e-19 6.25058e-17 3.62468e-19 6.5585e-17 3.82599e-19 6.86195e-17 4.02735e-19
82.4824 4.85121e-20 4.85121e-20 3.83337e-32 7.90187e-13 -1.72045e-08 8.44879e-19 7.82451e-21 2.37287e-18 1.56478e-20 5.93857e-18 3.12934e-20 9.66065e-18 4.69386e-20 1.33836e-17 6.25835e-20 1.70114e-17 7.82278e-20 2.05696e-17 9.3872e-20 2.40224e-17 1.09516e-19 2.74233e-17 1.2516e-19 3.07115e-17 1.40805e-19 3.39248e-17 1.56447e-19 3.70044e-17 1.72091e-19 4.00801e-17 1.87734e-19 4.31263e-17 2.03378e-19 4.60162e-17 2.19021e-19 4.89248e-17 2.34663e-19 5.17312e-17 2.50307e-19 5.45269e-17 2.6595e-19 5.7184e-17 2.81592e-19 5.9863e-17 2.97232e-19 6.24972e-17 3.12874e-19
86.7162 4.29219e-20 4.29219e-20 3.12625e-32 7.28358e-13 -1.46511e-07 9.3886e-19 6.11075e-21 2.50731e-18 1.22205e-20 6.00083e-18 2.44391e-20 9.53375e-18 3.66573e-20 1.30005e-17 4.88753e-20 1.63336e-17 6.10928e-20 1.95695e-17 7.33101e-20 2.26837e-17 8.55277e-20 2.57302e-17 9.77447e-20 2.86587e-17 1.09962e-19 3.1506e-17 1.22178e-19 3.42228e-17 1.34395e-19 3.69255e-17 1.46611e-19 3.95926e-17 1.58828e-19 4.21146e-17 1.71045e-19 4.46455e-17 1.8326e-19 4.70808e-17 1.95477e-19 4.95006e-17 2.07693e-19 5.1795e-17 2.19909e-19 5.41033e-17 2.32122e-19 5.63683e-17 2.44338e-19
91.1674 3.80911e-20 3.80911e-20 2.54981e-32 6.69399e-13 2.2086e-08 1.02233e-18 4.79443e-21 2.60257e-18 9.58797e-21 5.9699e-18 1.91744e-20 9.27389e-18 2.87604e-20 1.24577e-17 3.83463e-20 1.548e-17 4.79317e-20 1.83857e-17 5.75169e-20 2.11606e-17 6.71024e-20 2.38576e-17 7.66873e-20 2.64358e-17 8.62727e-20 2.89307e-17 9.58567e-20 3.13013e-17 1.05442e-19 3.36508e-17 1.15026e-19 3.59615e-17 1.24611e-19 3.81398e-17 1.34195e-19 4.03196e-17 1.43779e-19 4.24117e-17 1.53363e-19 4.44855e-17 1.62947e-19 4.64475e-17 1.72531e-19 4.84173e-17 1.82113e-19 5.03464e-17 1.91696e-19
95.847 3.38985e-20 3.38985e-20 2.07988e-32 6.1356e-13 2.0389e-07 1.09185e-18 3.77848e-21 2.65586e-18 7.5562e-21 5.85127e-18 1.51111e-20 8.89777e-18 2.26656e-20 1.17833e-17 3.02199e-20 1.44896e-17 3.77739e-20 1.70677e-17 4.53277e-20 1.95117e-17 5.28816e-20 2.18726e-17 6.04352e-20 2.41178e-17 6.79891e-20 2.62807e-17 7.55418e-20 2.83277e-17 8.30954e-20 3.03495e-17 9.06482e-20 3.23315e-17 9.82015e-20 3.41945e-17 1.05755e-19 3.60538e-17 1.13307e-19 3.7834e-17 1.2086e-19 3.95947e-17 1.28413e-19 4.12569e-17 1.35965e-19 4.29226e-17 1.43516e-19 4.45509e-17 1.51068e-19
100.767 3.02655e-20 3.02655e-20 1.6981e-32 5.61067e-13 -5.14447e-08 1.14548e-18 2.99266e-21 2.66834e-18 5.98467e-21 5.65779e-18 1.19682e-20 8.43112e-18 1.79514e-20 1.10154e-17 2.39344e-20 1.34116e-17 2.99171e-20 1.56746e-17 3.58997e-20 1.7805e-17 4.18824e-20 1.98512e-17 4.78647e-20 2.17875e-17 5.38473e-20 2.36449e-17 5.9829e-20 2.53964e-17 6.58113e-20 2.71205e-17 7.17929e-20 2.88056e-17 7.77749e-20 3.03852e-17 8.37568e-20 3.19578e-17 8.97379e-20 3.346e-17 9.57195e-20 3.49426e-17 1.01701e-19 3.63396e-17 1.07683e-19 3.77369e-17 1.13662e-19 3.91005e-17 1.19643e-19
105.939 2.71852e-20 2.71852e-20 1.38626e-32 5.09931e-13 -4.05845e-07 1.18501e-18 2.3888e-21 2.64928e-18 4.77704e-21 5.4167e-18 9.55306e-21 7.9183e-18 1.43288e-20 1.02136e-17 1.91044e-20 1.2319e-17 2.38797e-20 1.42912e-17 2.86549e-20 1.61358e-17 3.34302e-20 1.78977e-17 3.82051e-20 1.95574e-17 4.29802e-20 2.11431e-17 4.77546e-20 2.26331e-17 5.25295e-20 2.40953e-17 5.73038e-20 2.55204e-17 6.20784e-20 2.68528e-17 6.68529e-20 2.81763e-17 7.16267e-20 2.94378e-17 7.64009e-20 3.06803e-17 8.11751e-20 3.18489e-17 8.59492e-20 3.30159e-17 9.07216e-20 3.41528e-17 9.54954e-20
111.377 2.45306e-20 2.45306e-20 1.13155e-32 4.61279e-13 -1.61263e-07 1.20831e-18 1.91895e-21 2.59793e-18 3.83741e-21 5.1315e-18 7.67394e-21 7.36602e-18 1.15102e-20 9.38654e-18 1.53464e-20 1.12211e-17 1.91822e-20 1.29264e-17 2.3018e-20 1.45115e-17 2.68538e-20 1.60179e-17 3.06893e-20 1.74307e-17 3.4525e-20 1.87755e-17 3.836e-20 2.0035e-17 4.21954e-20 2.12673e-17 4.60303e-20 2.24652e-17 4.98655e-20 2.35825e-17 5.37006e-20 2.46899e-17 5.75351e-20 2.57433e-17 6.13699e-20 2.67789e-17 6.52047e-20 2.77513e-17 6.90393e-20 2.87207e-17 7.28726e-20 2.96637e-17 7.6707e-20
117.094 2.23433e-20 2.23433e-20 9.24027e-33 4.13559e-13 -2.8208e-08 1.22134e-18 1.55874e-21 2.53039e-18 3.11704e-21 4.8371e-18 6.23331e-21 6.82464e-18 9.34934e-21 8.59723e-18 1.24652e-20 1.01913e-17 1.55809e-20 1.16623e-17 1.86965e-20 1.30218e-17 2.1812e-20 1.43075e-17 2.49273e-20 1.55084e-17 2.80428e-20 1.66475e-17 3.11576e-20 1.77111e-17 3.42728e-20 1.87489e-17 3.73876e-20 1.97551e-17 4.05025e-20 2.06916e-17 4.36174e-20 2.16179e-17 4.67317e-20 2.24973e-17 4.98464e-20 2.33604e-17 5.29609e-20 2.41695e-17 5.60754e-20 2.49749e-17 5.91886e-20 2.57573e-17 6.23028e-20
123.105 2.0609e-20 2.0609e-20 7.55178e-33 3.66431e-13 -3.47905e-07 1.22886e-18 1.28441e-21 2.45797e-18 2.56842e-21 4.55505e-18 5.13614e-21 6.32254e-18 7.70365e-21 7.87851e-18 1.0271e-20 9.26523e-18 1.28382e-20 1.05362e-17 1.54052e-20 1.17043e-17 1.79723e-20 1.28042e-17 2.05391e-20 1.38276e-17 2.3106e-20 1.4795e-17 2.56724e-20 1.56958e-17 2.82391e-20 1.65725e-17 3.08054e-20 1.74205e-17 3.33718e-20 1.82081e-17 3.59382e-20 1.89856e-17 3.8504e-20 1.97225e-17 4.10702e-20 2.04445e-17 4.36362e-20 2.11204e-17 4.62022e-20 2.17922e-17 4.87671e-20 2.24439e-17 5.13328e-20
129.424 1.92074e-20 1.92074e-20 6.17725e-33 3.21609e-13 -6.37788e-07 1.22909e-18 1.07116e-21 2.37775e-18 2.14197e-21 4.27869e-18 4.2833e-21 5.84783e-18 6.42442e-21 7.21238e-18 8.56544e-21 8.41822e-18 1.07062e-20 9.51634e-18 1.28469e-20 1.05205e-17 1.49876e-20 1.1462e-17 1.7128e-20 1.23348e-17 1.92686e-20 1.31575e-17 2.14087e-20 1.39214e-17 2.3549e-20 1.46631e-17 2.56889e-20 1.53789e-17 2.7829e-20 1.60425e-17 2.9969e-20 1.66963e-17 3.21085e-20 1.7315e-17 3.42483e-20 1.79203e-17 3.63879e-20 1.84861e-17 3.85275e-20 1.90478e-17 4.06662e-20 1.95921e-17 4.28055e-20
136.067 1.7879e-20 1.7879e-20 5.057e-33 2.82846e-13 4.07842e-07 1.20895e-18 8.93637e-22 2.26593e-18 1.78696e-21 3.96553e-18 3.57333e-21 5.34115e-18 5.35951e-21 6.52375e-18 7.14557e-21 7.56051e-18 8.93143e-21 8.49901e-18 1.07172e-20 9.35311e-18 1.25029e-20 1.01507e-17 1.42884e-20 1.08878e-17 1.60741e-20 1.15804e-17 1.78592e-20 1.22219e-17 1.96446e-20 1.28435e-17 2.14296e-20 1.34421e-17 2.32148e-20 1.3996e-17 2.49998e-20 1.45409e-17 2.67844e-20 1.50558e-17 2.85693e-20 1.55587e-17 3.0354e-20 1.60282e-17 3.21387e-20 1.64938e-17 3.39225e-20 1.69443e-17 3.57069e-20
143.051 1.62177e-20 1.62177e-20 4.14587e-33 2.55639e-13 4.71655e-07 1.14189e-18 7.27591e-22 2.07704e-18 1.4549e-21 3.54045e-18 2.90928e-21 4.70317e-18 4.36349e-21 5.69202e-18 5.81758e-21 6.55249e-18 7.27148e-21 7.32706e-18 8.72531e-21 8.02883e-18 1.01791e-20 8.68179e-18 1.16326e-20 9.28327e-18 1.30863e-20 9.84699e-18 1.45396e-20 1.03679e-17 1.5993e-20 1.08715e-17 1.74461e-20 1.13557e-17 1.88993e-20 1.18029e-17 2.03524e-20 1.22422e-17 2.18051e-20 1.26566e-17 2.32581e-20 1.3061e-17 2.47109e-20 1.3438e-17 2.61636e-20 1.38114e-17 2.76156e-20 1.41724e-17 2.90681e-20
150.394 1.44184e-20 1.44184e-20 3.39793e-33 2.35666e-13 2.3028e-07 1.04251e-18 5.81434e-22 1.84319e-18 1.16263e-21 3.06456e-18 2.3248e-21 4.01823e-18 3.48681e-21 4.82114e-18 4.64872e-21 5.51495e-18 5.81045e-21 6.13624e-18 6.97212e-21 6.69681e-18 8.1337e-21 7.2166e-18 9.29514e-21 7.69401e-18 1.04566e-20 8.14035e-18 1.16178e-20 8.5519e-18 1.27791e-20 8.94901e-18 1.394e-20 9.33013e-18 1.51011e-20 9.68159e-18 1.62621e-20 1.00263e-17 1.74227e-20 1.03511e-17 1.85835e-20 1.06676e-17 1.97442e-20 1.09624e-17 2.09049e-20 1.12541e-17 2.20648e-20 1.15358e-17 2.32252e-20
158.114 1.26264e-20 1.26264e-20 2.78081e-33 2.20238e-13 -1.80525e-07 9.25217e-19 4.58248e-22 1.59245e-18 9.1629e-22 2.58609e-18 1.83219e-21 3.34939e-18 2.74795e-21 3.98597e-18 3.66361e-21 4.5325e-18 4.57912e-21 5.01952e-18 5.49455e-21 5.45724e-18 6.40992e-21 5.86183e-18 7.32515e-21 6.23243e-18 8.24042e-21 6.5781e-18 9.15539e-21 6.89619e-18 1.00705e-20 7.20257e-18 1.09853e-20 7.49614e-18 1.19002e-20 7.76646e-18 1.2815e-20 8.03127e-18 1.37295e-20 8.28045e-18 1.46441e-20 8.523e-18 1.55586e-20 8.74866e-18 1.64731e-20 8.97173e-18 1.7387e-20 9.18698e-18 1.83013e-20
166.23 1.1041e-20 1.1041e-20 2.27433e-33 2.0599e-13 1.27749e-06 8.09755e-19 3.61053e-22 1.35876e-18 7.2193e-22 2.15811e-18 1.44352e-21 2.76284e-18 2.16499e-21 3.26275e-18 2.88637e-21 3.68935e-18 3.60761e-21 4.06777e-18 4.32879e-21 4.40667e-18 5.04989e-21 4.719e-18 5.77088e-21 5.00436e-18 6.49189e-21 5.26996e-18 7.21264e-21 5.51392e-18 7.93348e-21 5.74851e-18 8.65407e-21 5.97294e-18 9.37474e-21 6.17932e-18 1.00953e-20 6.38125e-18 1.08156e-20 6.57105e-18 1.1536e-20 6.7556e-18 1.22564e-20 6.92713e-18 1.29767e-20 7.09655e-18 1.36965e-20 7.25989e-18 1.44166e-20
174.763 9.66889e-21 9.66889e-21 1.86085e-33 1.92457e-13 -2.71855e-07 7.01417e-19 2.85185e-22 1.14905e-18 5.70222e-22 1.78719e-18 1.14015e-21 2.2631e-18 1.70997e-21 2.6533e-18 2.27971e-21 2.98441e-18 2.84932e-21 3.2769e-18 3.41887e-21 3.53796e-18 3.98836e-21 3.77789e-18 4.55774e-21 3.99661e-18 5.12713e-21 4.19977e-18 5.6963e-21 4.38605e-18 6.26553e-21 4.56491e-18 6.83455e-21 4.73578e-18 7.40363e-21 4.89272e-18 7.97263e-21 5.04609e-18 8.54138e-21 5.1901e-18 9.11023e-21 5.32999e-18 9.67901e-21 5.45991e-18 1.02477e-20 5.58811e-18 1.0816e-20 5.71162e-18 1.13846e-20
183.733 8.56307e-21 8.56307e-21 1.5218e-33 1.77717e-13 -4.97581e-07 6.07625e-19 2.28012e-22 9.73097e-19 4.55897e-22 1.48391e-18 9.11539e-22 1.85981e-18 1.36708e-21 2.16567e-18 1.82254e-21 2.42386e-18 2.27789e-21 2.65105e-18 2.73319e-21 2.8532e-18 3.18842e-21 3.03851e-18 3.64355e-21 3.20708e-18 4.09869e-21 3.36337e-18 4.55364e-21 3.50645e-18 5.00863e-21 3.64363e-18 5.46343e-21 3.77452e-18 5.91828e-21 3.89459e-18 6.37305e-21 4.01181e-18 6.82761e-21 4.12178e-18 7.28224e-21 4.2285e-18 7.7368e-21 4.32753e-18 8.1913e-21 4.42518e-18 8.64546e-21 4.5192e-18 9.09981e-21
193.164 7.59761e-21 7.59761e-21 1.24424e-33 1.63767e-13 2.14325e-06 5.21806e-19 1.82776e-22 8.17979e-19 3.65441e-22 1.22437e-18 7.30658e-22 1.51973e-18 1.09578e-21 1.75836e-18 1.46084e-21 1.95882e-18 1.82579e-21 2.13458e-18 2.19069e-21 2.29052e-18 2.55552e-21 2.43314e-18 2.92027e-21 2.56261e-18 3.28502e-21 2.68245e-18 3.6496e-21 2.792e-18 4.01421e-21 2.8969e-18 4.37865e-21 2.99686e-18 4.74312e-21 3.08847e-18 5.10753e-21 3.17782e-18 5.47174e-21 3.26156e-18 5.83602e-21 3.34277e-18 6.20023e-21 3.41806e-18 6.56437e-21 3.49226e-18 6.92823e-21 3.56364e-18 7.29224e-21
203.079 6.76688e-21 6.76688e-21 1.01752e-33 1.50367e-13 -9.11643e-07 4.45374e-19 1.47171e-22 6.84229e-19 2.94247e-22 1.00638e-18 5.88297e-22 1.23783e-18 8.82262e-22 1.4236e-18 1.17616e-21 1.57896e-18 1.46997e-21 1.71471e-18 1.76372e-21 1.83485e-18 2.05742e-21 1.94448e-18 2.35104e-21 2.04383e-18 2.64464e-21 2.13564e-18 2.9381e-21 2.21945e-18 3.23158e-21 2.29961e-18 3.52492e-21 2.37592e-18 3.81827e-21 2.44578e-18 4.11156e-21 2.51385e-18 4.40468e-21 2.5776e-18 4.69785e-21 2.63938e-18 4.99095e-21 2.69662e-18 5.284e-21 2.75298e-18 5.5768e-21 2.80718e-18 5.86972e-21
213.503 6.06833e-21 6.06833e-21 8.32433e-34 1.37177e-13 1.38517e-06 3.79169e-19 1.19378e-22 5.71556e-19 2.38671e-22 8.26919e-19 4.77168e-22 1.00842e-18 7.15586e-22 1.15322e-18 9.53943e-22 1.27382e-18 1.19221e-21 1.37887e-18 1.43044e-21 1.47161e-18 1.6686e-21 1.55608e-18 1.9067e-21 1.63249e-18 2.14478e-21 1.703e-18 2.38272e-21 1.76729e-18 2.62068e-21 1.82871e-18 2.85851e-21 1.88712e-18 3.09635e-21 1.94055e-18 3.33413e-21 1.99257e-18 3.57177e-21 2.04125e-18 3.80943e-21 2.08838e-18 4.04704e-21 2.13203e-18 4.28459e-21 2.17499e-18 4.52192e-21 2.21627e-18 4.75936e-21
224.463 5.4389e-21 5.4389e-21 6.80876e-34 1.25186e-13 4.42179e-07 3.19785e-19 9.68185e-23 4.73497e-19 1.93564e-22 6.74514e-19 3.86973e-22 8.15977e-19 5.8031e-22 9.282e-19 7.73588e-22 1.02131e-18 9.66789e-22 1.10219e-18 1.15995e-21 1.17343e-18 1.35305e-21 1.23819e-18 1.54608e-21 1.29669e-18 1.73909e-21 1.35061e-18 1.93199e-21 1.3997e-18 2.1249e-21 1.44656e-18 2.31768e-21 1.49108e-18 2.51047e-21 1.53177e-18 2.70321e-21 1.57136e-18 2.89582e-21 1.60838e-18 3.08844e-21 1.6442e-18 3.28102e-21 1.67736e-18 3.47354e-21 1.70997e-18 3.66587e-21 1.74129e-18 3.85828e-21
235.984 4.87149e-21 4.87149e-21 5.56797e-34 1.14297e-13 1.9862e-07 2.67285e-19 7.84927e-23 3.89156e-19 1.56921e-22 5.46353e-19 3.13706e-22 6.55965e-19 4.70423e-22 7.4247e-19 6.27086e-22 8.13991e-19 7.83678e-22 8.75955e-19 9.40227e-22 9.30422e-19 1.09672e-21 9.79855e-19 1.25316e-21 1.02444e-18 1.40957e-21 1.06548e-18 1.56588e-21 1.10282e-18 1.72219e-21 1.13842e-18 1.8784e-21 1.17222e-18 2.0346e-21 1.20308e-18 2.19076e-21 1.23309e-18 2.34679e-21 1.26113e-18 2.50284e-21 1.28825e-18 2.65884e-21 1.31334e-18 2.8148e-21 1.33801e-18 2.97058e-21 1.36169e-18 3.12643e-21
248.097 4.36108e-21 4.36108e-21 4.55579e-34 1.04465e-13 -2.17921e-07 2.21546e-19 6.36152e-23 3.17498e-19 1.27175e-22 4.39693e-19 2.54228e-22 5.24178e-19 3.81219e-22 5.90535e-19 5.08159e-22 6.45221e-19 6.35035e-22 6.92486e-19 7.61869e-22 7.33954e-19 8.88654e-22 7.71531e-19 1.01538e-21 8.0538e-19 1.14209e-21 8.36503e-19 1.2687e-21 8.6479e-19 1.39531e-21 8.91737e-19 1.52183e-21 9.17299e-19 1.64834e-21 9.40628e-19 1.7748e-21 9.63295e-19 1.90116e-21 9.84466e-19 2.02753e-21 1.00493e-18 2.15385e-21 1.02385e-18 2.28012e-21 1.04245e-18 2.40625e-21 1.06029e-18 2.53242e-21
260.832 3.92754e-21 3.92754e-21 3.72782e-34 9.49149e-14 7.53449e-07 1.83376e-19 5.18708e-23 2.58917e-19 1.03693e-22 3.5399e-19 2.07277e-22 4.1921e-19 3.10803e-22 4.70211e-19 4.14282e-22 5.12117e-19 5.17701e-22 5.48257e-19 6.21081e-22 5.7991e-19 7.24414e-22 6.08552e-19 8.27693e-22 6.34321e-19 9.30953e-22 6.57991e-19 1.03413e-21 6.79485e-19 1.13729e-21 6.99946e-19 1.24038e-21 7.1934e-19 1.34345e-21 7.37029e-19 1.44648e-21 7.54207e-19 1.54941e-21 7.70242e-19 1.65235e-21 7.85736e-19 1.75525e-21 8.00054e-19 1.8581e-21 8.14118e-19 1.96082e-21 8.2761e-19 2.06358e-21
274.221 3.53737e-21 3.53737e-21 3.0496e-34 8.6211e-14 -2.27076e-06 1.50745e-19 4.22974e-23 2.0989e-19 8.45517e-23 2.83523e-19 1.69006e-22 3.33671e-19 2.53408e-22 3.72728e-19 3.37765e-22 4.04733e-19 4.22066e-22 4.32279e-19 5.06331e-22 4.56366e-19 5.90551e-22 4.78134e-19 6.74722e-22 4.97697e-19 7.58872e-22 5.1565e-19 8.42945e-22 5.31939e-19 9.27008e-22 5.47433e-19 1.01099e-21 5.62112e-19 1.09497e-21 5.75491e-19 1.17891e-21 5.88477e-19 1.26276e-21 6.00594e-19 1.34661e-21 6.12296e-19 1.43041e-21 6.23105e-19 1.51418e-21 6.3372e-19 1.59784e-21 6.43898e-19 1.68152e-21
288.297 3.18225e-21 3.18225e-21 2.49449e-34 7.83876e-14 3.18897e-06 1.22972e-19 3.44473e-23 1.68988e-19 6.88568e-23 2.25705e-19 1.37627e-22 2.64076e-19 2.06348e-22 2.93851e-19 2.75027e-22 3.18189e-19 3.43655e-22 3.39097e-19 4.12249e-22 3.57353e-19 4.80801e-22 3.73832e-19 5.49306e-22 3.88627e-19 6.17791e-22 4.02192e-19 6.86207e-22 4.14492e-19 7.54611e-22 4.26184e-19 8.22945e-22 4.37253e-19 8.91268e-22 4.47338e-19 9.59553e-22 4.57121e-19 1.02776e-21 4.66245e-19 1.09596e-21 4.75054e-19 1.16413e-21 4.83188e-19 1.23226e-21 4.91172e-19 1.30029e-21 4.98826e-19 1.36834e-21
303.095 2.86359e-21 2.86359e-21 2.04176e-34 7.13006e-14 -1.64288e-07 9.97313e-20 2.80571e-23 1.35374e-19 5.60809e-23 1.789e-19 1.12084e-22 2.08169e-19 1.68042e-22 2.30803e-19 2.23961e-22 2.49262e-19 2.79833e-22 2.65093e-19 3.35673e-22 2.78898e-19 3.91473e-22 2.91345e-19 4.4723e-22 3.0251e-19 5.02967e-22 3.1274e-19 5.58642e-22 3.22008e-19 6.14303e-22 3.30814e-19 6.69901e-22 3.39146e-19 7.25488e-22 3.46733e-19 7.81038e-22 3.5409e-19 8.36518e-22 3.60949e-19 8.91994e-22 3.67568e-19 9.47434e-22 3.73678e-19 1.00284e-21 3.79674e-19 1.05816e-21 3.8542e-19 1.11349e-21
318.653 2.58577e-21 2.58577e-21 1.67082e-34 6.46161e-14 -1.21902e-06 8.06982e-20 2.29256e-23 1.0828e-19 4.58218e-23 1.41678e-19 9.15741e-23 1.64011e-19 1.37284e-22 1.81228e-19 1.82958e-22 1.9524e-19 2.28589e-22 2.07238e-19 2.74188e-22 2.17688e-19 3.19751e-22 2.27101e-19 3.65275e-22 2.35537e-19 4.10777e-22 2.43261e-19 4.56224e-22 2.50255e-19 5.01656e-22 2.56896e-19 5.47032e-22 2.63177e-19 5.92394e-22 2.68894e-19 6.37722e-22 2.74435e-19 6.82989e-22 2.79599e-19 7.28248e-22 2.84581e-19 7.73474e-22 2.89178e-19 8.18666e-22 2.93688e-19 8.63782e-22 2.98009e-19 9.08906e-22
