# 0.000137403 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00017903 2.13453e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 4.76295e-12 4.7629e-12 4.69739e-17 9.86234e-06 1.11988e-05 2.38214e-13 0 2.79363e-13 0 3.2594e-13 0 3.55755e-13 0 3.78329e-13 0 3.96599e-13 0 4.11993e-13 0 4.25562e-13 0 4.37399e-13 0 4.48079e-13 0 4.57989e-13 0 4.66934e-13 0 4.75299e-13 0 4.83084e-13 0 4.90483e-13 0 4.973e-13 0 5.0373e-13 0 5.09968e-13 0 5.15817e-13 0 5.21472e-13 0 5.26934e-13 0
1931.64 4.37547e-12 4.37544e-12 3.84666e-17 8.79141e-06 1.01362e-05 1.82893e-13 0 2.13962e-13 0 2.49099e-13 0 2.71579e-13 0 2.88595e-13 0 3.02364e-13 0 3.13963e-13 0 3.24187e-13 0 3.33104e-13 0 3.4115e-13 0 3.48615e-13 0 3.55352e-13 0 3.61653e-13 0 3.67516e-13 0 3.73088e-13 0 3.78223e-13 0 3.83065e-13 0 3.87762e-13 0 3.92166e-13 0 3.96425e-13 0 4.00538e-13 0
2030.79 4.02284e-12 4.02281e-12 3.14905e-17 7.82792e-06 9.17322e-06 1.40379e-13 0 1.63847e-13 0 1.90368e-13 0 2.07327e-13 0 2.20161e-13 0 2.30544e-13 0 2.3929e-13 0 2.46998e-13 0 2.5372e-13 0 2.59785e-13 0 2.65412e-13 0 2.7049e-13 0 2.75238e-13 0 2.79658e-13 0 2.83857e-13 0 2.87726e-13 0 2.91375e-13 0 2.94915e-13 0 2.98234e-13 0 3.01443e-13 0 3.04542e-13 0
2135.03 3.72311e-12 3.72308e-12 2.5771e-17 6.92192e-06 8.30018e-06 1.08346e-13 0 1.26183e-13 0 1.46328e-13 0 1.59204e-13 0 1.68946e-13 0 1.76826e-13 0 1.83462e-13 0 1.89311e-13 0 1.94411e-13 0 1.99013e-13 0 2.03282e-13 0 2.07134e-13 0 2.10736e-13 0 2.14088e-13 0 2.17273e-13 0 2.20208e-13 0 2.22976e-13 0 2.2566e-13 0 2.28178e-13 0 2.30611e-13 0 2.32962e-13 0
2244.63 3.43841e-12 3.43839e-12 2.11029e-17 6.13739e-06 7.51165e-06 8.33623e-14 0 9.68871e-14 0 1.12152e-13 0 1.21906e-13 0 1.29283e-13 0 1.3525e-13 0 1.40275e-13 0 1.44702e-13 0 1.48563e-13 0 1.52046e-13 0 1.55278e-13 0 1.58193e-13 0 1.6092e-13 0 1.63457e-13 0 1.65867e-13 0 1.68089e-13 0 1.70183e-13 0 1.72215e-13 0 1.7412e-13 0 1.75961e-13 0 1.7774e-13 0
2359.84 3.1676e-12 3.16759e-12 1.7278e-17 5.4546e-06 6.7978e-06 6.39206e-14 0 7.41472e-14 0 8.56832e-14 0 9.30515e-14 0 9.86237e-14 0 1.0313e-13 0 1.06924e-13 0 1.10268e-13 0 1.13183e-13 0 1.15812e-13 0 1.18252e-13 0 1.20453e-13 0 1.22511e-13 0 1.24426e-13 0 1.26246e-13 0 1.27923e-13 0 1.29504e-13 0 1.31037e-13 0 1.32475e-13 0 1.33865e-13 0 1.35208e-13 0
2480.97 2.91132e-12 2.91131e-12 1.41426e-17 4.85781e-06 6.1514e-06 4.88554e-14 0 5.6568e-14 0 6.52639e-14 0 7.08163e-14 0 7.50145e-14 0 7.84092e-14 0 8.12674e-14 0 8.37857e-14 0 8.59813e-14 0 8.79618e-14 0 8.9799e-14 0 9.14566e-14 0 9.30065e-14 0 9.44487e-14 0 9.58191e-14 0 9.70815e-14 0 9.82721e-14 0 9.94267e-14 0 1.00509e-13 0 1.01556e-13 0 1.02567e-13 0
2608.32 2.69317e-12 2.69315e-12 1.15763e-17 4.29839e-06 5.56688e-06 3.75523e-14 0 4.34054e-14 0 5.00018e-14 0 5.42124e-14 0 5.73956e-14 0 5.99692e-14 0 6.21359e-14 0 6.40448e-14 0 6.57091e-14 0 6.72103e-14 0 6.86027e-14 0 6.98591e-14 0 7.10337e-14 0 7.21267e-14 0 7.31653e-14 0 7.4122e-14 0 7.50242e-14 0 7.58992e-14 0 7.67197e-14 0 7.75129e-14 0 7.82788e-14 0
2742.21 2.48699e-12 2.48698e-12 9.48058e-18 3.81207e-06 5.03875e-06 2.87909e-14 0 3.32241e-14 0 3.82182e-14 0 4.14052e-14 0 4.38142e-14 0 4.57617e-14 0 4.74012e-14 0 4.88456e-14 0 5.01047e-14 0 5.12405e-14 0 5.22939e-14 0 5.32443e-14 0 5.4133e-14 0 5.49598e-14 0 5.57454e-14 0 5.64691e-14 0 5.71516e-14 0 5.78135e-14 0 5.84341e-14 0 5.90341e-14 0 5.96135e-14 0
2882.97 2.29086e-12 2.29085e-12 7.76229e-18 3.38837e-06 4.56047e-06 2.20021e-14 0 2.53508e-14 0 2.91218e-14 0 3.15278e-14 0 3.33461e-14 0 3.4816e-14 0 3.60533e-14 0 3.71433e-14 0 3.80935e-14 0 3.89505e-14 0 3.97454e-14 0 4.04626e-14 0 4.11331e-14 0 4.1757e-14 0 4.23498e-14 0 4.28958e-14 0 4.34107e-14 0 4.39101e-14 0 4.43784e-14 0 4.4831e-14 0 4.52681e-14 0
3030.95 2.10931e-12 2.10931e-12 6.35359e-18 3.01216e-06 4.12712e-06 1.67951e-14 0 1.93232e-14 0 2.21691e-14 0 2.39844e-14 0 2.53562e-14 0 2.6465e-14 0 2.73983e-14 0 2.82205e-14 0 2.89372e-14 0 2.95836e-14 0 3.01831e-14 0 3.0724e-14 0 3.12297e-14 0 3.17002e-14 0 3.21472e-14 0 3.2559e-14 0 3.29473e-14 0 3.33239e-14 0 3.3677e-14 0 3.40184e-14 0 3.4348e-14 0
3186.53 1.95573e-12 1.95572e-12 5.20153e-18 2.65964e-06 3.73477e-06 1.29015e-14 0 1.48231e-14 0 1.69855e-14 0 1.83646e-14 0 1.94067e-14 0 2.02489e-14 0 2.09578e-14 0 2.15822e-14 0 2.21265e-14 0 2.26174e-14 0 2.30727e-14 0 2.34835e-14 0 2.38675e-14 0 2.42248e-14 0 2.45643e-14 0 2.4877e-14 0 2.51719e-14 0 2.54578e-14 0 2.5726e-14 0 2.59852e-14 0 2.62355e-14 0
3350.09 1.80972e-12 1.80972e-12 4.25915e-18 2.35348e-06 3.37998e-06 9.88464e-15 0 1.13421e-14 0 1.29818e-14 0 1.40273e-14 0 1.48172e-14 0 1.54556e-14 0 1.59929e-14 0 1.64662e-14 0 1.68787e-14 0 1.72508e-14 0 1.75958e-14 0 1.79071e-14 0 1.81982e-14 0 1.84689e-14 0 1.87262e-14 0 1.89632e-14 0 1.91866e-14 0 1.94034e-14 0 1.96065e-14 0 1.9803e-14 0 1.99926e-14 0
3522.05 1.67082e-12 1.67081e-12 3.48661e-18 2.08677e-06 3.05864e-06 7.55156e-15 0 8.65432e-15 0 9.89468e-15 0 1.06854e-14 0 1.12828e-14 0 1.17656e-14 0 1.21719e-14 0 1.25298e-14 0 1.28417e-14 0 1.31231e-14 0 1.3384e-14 0 1.36193e-14 0 1.38394e-14 0 1.40441e-14 0 1.42386e-14 0 1.44178e-14 0 1.45868e-14 0 1.47506e-14 0 1.49042e-14 0 1.50527e-14 0 1.51961e-14 0
3702.84 1.53865e-12 1.53865e-12 2.85344e-18 1.85451e-06 2.76767e-06 5.75124e-15 0 6.58341e-15 0 7.51922e-15 0 8.11573e-15 0 8.56634e-15 0 8.93048e-15 0 9.23693e-15 0 9.50684e-15 0 9.7421e-15 0 9.95427e-15 0 1.0151e-14 0 1.03285e-14 0 1.04945e-14 0 1.06489e-14 0 1.07955e-14 0 1.09307e-14 0 1.10581e-14 0 1.11816e-14 0 1.12975e-14 0 1.14094e-14 0 1.15176e-14 0
3892.91 1.41313e-12 1.41313e-12 2.33667e-18 1.65354e-06 2.5049e-06 4.36605e-15 0 4.99228e-15 0 5.69636e-15 0 6.1451e-15 0 6.48406e-15 0 6.75796e-15 0 6.98846e-15 0 7.19147e-15 0 7.36842e-15 0 7.52799e-15 0 7.67598e-15 0 7.80947e-15 0 7.93428e-15 0 8.05038e-15 0 8.1607e-15 0 8.26231e-15 0 8.35813e-15 0 8.45105e-15 0 8.53816e-15 0 8.62238e-15 0 8.70369e-15 0
4092.73 1.30161e-12 1.3016e-12 1.91317e-18 1.46985e-06 2.26691e-06 3.32239e-15 0 3.79496e-15 0 4.32619e-15 0 4.66472e-15 0 4.92041e-15 0 5.12702e-15 0 5.30089e-15 0 5.45401e-15 0 5.58747e-15 0 5.70783e-15 0 5.81945e-15 0 5.92013e-15 0 6.01427e-15 0 6.10184e-15 0 6.18504e-15 0 6.26167e-15 0 6.33394e-15 0 6.40401e-15 0 6.46971e-15 0 6.53323e-15 0 6.59456e-15 0
4302.81 1.20451e-12 1.20451e-12 1.56596e-18 1.30008e-06 2.05127e-06 2.53888e-15 0 2.89715e-15 0 3.29981e-15 0 3.55638e-15 0 3.75016e-15 0 3.90674e-15 0 4.03849e-15 0 4.15453e-15 0 4.25567e-15 0 4.34687e-15 0 4.43145e-15 0 4.50774e-15 0 4.57907e-15 0 4.64542e-15 0 4.70847e-15 0 4.76653e-15 0 4.82129e-15 0 4.87439e-15 0 4.92417e-15 0 4.9723e-15 0 5.01876e-15 0
4523.68 1.11217e-12 1.11217e-12 1.28171e-18 1.15244e-06 1.85609e-06 1.93493e-15 0 2.20591e-15 0 2.51042e-15 0 2.70443e-15 0 2.85096e-15 0 2.96934e-15 0 3.06896e-15 0 3.15669e-15 0 3.23316e-15 0 3.30211e-15 0 3.36605e-15 0 3.42374e-15 0 3.47766e-15 0 3.52783e-15 0 3.57549e-15 0 3.61939e-15 0 3.66078e-15 0 3.70092e-15 0 3.73856e-15 0 3.77494e-15 0 3.81007e-15 0
4755.88 1.02445e-12 1.02445e-12 1.04959e-18 1.02453e-06 1.67978e-06 1.4705e-15 0 1.67495e-15 0 1.90467e-15 0 2.05102e-15 0 2.16154e-15 0 2.25083e-15 0 2.32597e-15 0 2.39214e-15 0 2.44981e-15 0 2.50182e-15 0 2.55004e-15 0 2.59355e-15 0 2.63421e-15 0 2.67205e-15 0 2.70799e-15 0 2.7411e-15 0 2.77232e-15 0 2.8026e-15 0 2.83098e-15 0 2.85842e-15 0 2.88491e-15 0
5000 9.41645e-13 9.41644e-13 8.59269e-19 9.1252e-07 1.52005e-06 1.11471e-15 0 1.26863e-15 0 1.44155e-15 0 1.5517e-15 0 1.63489e-15 0 1.70209e-15 0 1.75864e-15 0 1.80844e-15 0 1.85184e-15 0 1.89098e-15 0 1.92728e-15 0 1.96001e-15 0 1.99062e-15 0 2.01909e-15 0 2.04614e-15 0 2.07106e-15 0 2.09455e-15 0 2.11734e-15 0 2.1387e-15 0 2.15934e-15 0 2.17928e-15 0
