# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 6621.12 8.71999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 3.13036e-19 3.13036e-19 9.74473e-32 3.11298e-13 0.00017728 2.28426e-18 3.73146e-20 2.95304e-18 7.40426e-20 3.74861e-18 1.45872e-19 4.27976e-18 2.15694e-19 4.68742e-18 2.83658e-19 5.02126e-18 3.49904e-19 5.30941e-18 4.1454e-19 5.55976e-18 4.7767e-19 5.78607e-18 5.39386e-19 5.98795e-18 5.9979e-19 6.17598e-18 6.58924e-19 6.35001e-18 7.1689e-19 6.50991e-18 7.73708e-19 6.65922e-18 8.29482e-19 6.8015e-18 8.84242e-19 6.93671e-18 9.38034e-19 7.06114e-18 9.90876e-19 7.18208e-18 1.04286e-18 7.2995e-18 1.094e-18 7.40972e-18 1.14433e-18 7.51637e-18 1.19385e-18
552.648 2.95846e-19 2.95846e-19 8.27824e-32 2.79816e-13 0.00017728 1.85706e-18 3.07145e-20 2.38364e-18 6.09036e-20 3.00757e-18 1.19831e-19 3.42308e-18 1.76976e-19 3.74156e-18 2.32481e-19 4.00213e-18 2.86479e-19 4.22689e-18 3.39071e-19 4.42207e-18 3.90353e-19 4.59843e-18 4.4041e-19 4.75571e-18 4.89336e-19 4.90216e-18 5.3717e-19 5.03766e-18 5.84002e-19 5.16214e-18 6.29855e-19 5.27834e-18 6.74817e-19 5.38906e-18 7.18917e-19 5.49426e-18 7.62196e-19 5.59106e-18 8.04673e-19 5.68514e-18 8.46425e-19 5.77646e-18 8.87466e-19 5.86217e-18 9.27825e-19 5.94511e-18 9.67505e-19
581.015 2.77775e-19 2.77775e-19 6.73655e-32 2.42518e-13 0.00017728 1.49561e-18 2.50982e-20 1.90686e-18 4.97297e-20 2.39236e-18 9.7709e-20 2.71495e-18 1.4412e-19 2.9619e-18 1.89098e-19 3.16379e-18 2.32765e-19 3.33783e-18 2.75216e-19 3.4889e-18 3.16539e-19 3.62534e-18 3.56812e-19 3.74699e-18 3.96118e-19 3.86023e-18 4.34495e-19 3.96498e-18 4.72022e-19 4.06119e-18 5.08721e-19 4.15099e-18 5.44669e-19 4.23654e-18 5.79891e-19 4.31782e-18 6.14424e-19 4.39259e-18 6.48286e-19 4.46525e-18 6.81543e-19 4.53578e-18 7.14206e-19 4.60196e-18 7.46302e-19 4.666e-18 7.77835e-19
610.839 2.61472e-19 2.61472e-19 5.53311e-32 2.11614e-13 0.00017728 1.20435e-18 2.05459e-20 1.52586e-18 4.06768e-20 1.90418e-18 7.98026e-20 2.15502e-18 1.17548e-19 2.34684e-18 1.54042e-19 2.50354e-18 1.89395e-19 2.63855e-18 2.23697e-19 2.75569e-18 2.57029e-19 2.86146e-18 2.89461e-19 2.95573e-18 3.21068e-19 3.04346e-18 3.51886e-19 3.12461e-18 3.81982e-19 3.19912e-18 4.1138e-19 3.26866e-18 4.40144e-19 3.33489e-18 4.68298e-19 3.39781e-18 4.95876e-19 3.45569e-18 5.22892e-19 3.51193e-18 5.49403e-19 3.56651e-18 5.75419e-19 3.61772e-18 6.00965e-19 3.66727e-18 6.26043e-19
642.193 2.4627e-19 2.4627e-19 4.56791e-32 1.85484e-13 0.000177276 9.67943e-19 1.68168e-20 1.21911e-18 3.32651e-20 1.51376e-18 6.51577e-20 1.70877e-18 9.58382e-20 1.85774e-18 1.25426e-19 1.97935e-18 1.54026e-19 2.08408e-18 1.81719e-19 2.17491e-18 2.08579e-19 2.25691e-18 2.34672e-19 2.32996e-18 2.60061e-19 2.39794e-18 2.84782e-19 2.46081e-18 3.08893e-19 2.51852e-18 3.32415e-19 2.57237e-18 3.55406e-19 2.62366e-18 3.77886e-19 2.67237e-18 3.99884e-19 2.71718e-18 4.21414e-19 2.76071e-18 4.42524e-19 2.80296e-18 4.63223e-19 2.8426e-18 4.83533e-19 2.88095e-18 5.03456e-19
675.157 2.31587e-19 2.31587e-19 3.74099e-32 1.61537e-13 0.00017727 7.74884e-19 1.37326e-20 9.70544e-19 2.71391e-20 1.19946e-18 5.30681e-20 1.3507e-18 7.79369e-20 1.46613e-18 1.01857e-19 1.5603e-18 1.24924e-19 1.64137e-18 1.47213e-19 1.71166e-18 1.68791e-19 1.77508e-18 1.89716e-19 1.83158e-18 2.10046e-19 1.88415e-18 2.29812e-19 1.93275e-18 2.49066e-19 1.97736e-18 2.67826e-19 2.01898e-18 2.86143e-19 2.05862e-18 3.04033e-19 2.09626e-18 3.21523e-19 2.13088e-18 3.38626e-19 2.16451e-18 3.5538e-19 2.19715e-18 3.71796e-19 2.22777e-18 3.8789e-19 2.25739e-18 4.03666e-19
709.813 2.17084e-19 2.17084e-19 2.97524e-32 1.37055e-13 0.00017727 6.16982e-19 1.11699e-20 7.68748e-19 2.20526e-20 9.45872e-19 4.3044e-20 1.06271e-18 6.31135e-20 1.15181e-18 8.23638e-20 1.22446e-18 1.00882e-19 1.28698e-18 1.18738e-19 1.34116e-18 1.3599e-19 1.39005e-18 1.52691e-19 1.43359e-18 1.68892e-19 1.47408e-18 1.8462e-19 1.51152e-18 1.99921e-19 1.54588e-18 2.14811e-19 1.57794e-18 2.29332e-19 1.60846e-18 2.43502e-19 1.63744e-18 2.5734e-19 1.6641e-18 2.70859e-19 1.68999e-18 2.84093e-19 1.71511e-18 2.97048e-19 1.73868e-18 3.0974e-19 1.76148e-18 3.22173e-19
746.248 2.04996e-19 2.04996e-19 2.51992e-32 1.22925e-13 0.00017727 4.93865e-19 9.14576e-21 6.12335e-19 1.80372e-20 7.50291e-19 3.51392e-20 8.41163e-19 5.14354e-20 9.10408e-19 6.70214e-20 9.66845e-19 8.19773e-20 1.01539e-18 9.63653e-20 1.05745e-18 1.1024e-19 1.09539e-18 1.23647e-19 1.12918e-18 1.36632e-19 1.1606e-18 1.49219e-19 1.18964e-18 1.61448e-19 1.21629e-18 1.73334e-19 1.24115e-18 1.84913e-19 1.26482e-18 1.962e-19 1.28729e-18 2.07212e-19 1.30796e-18 2.17961e-19 1.32804e-18 2.28474e-19 1.34751e-18 2.38758e-19 1.36578e-18 2.48825e-19 1.38345e-18 2.5868e-19
784.553 1.92282e-19 1.92282e-19 2.04126e-32 1.0616e-13 0.000177263 3.91894e-19 7.43245e-21 4.83669e-19 1.46417e-20 5.90319e-19 2.84665e-20 6.60481e-19 4.15938e-20 7.13908e-19 5.41113e-20 7.57433e-19 6.60913e-20 7.94858e-19 7.759e-20 8.27279e-19 8.8656e-20 8.56516e-19 9.93295e-20 8.82547e-19 1.0965e-19 9.06751e-19 1.1964e-19 9.29121e-19 1.29333e-19 9.49648e-19 1.38742e-19 9.68793e-19 1.47899e-19 9.8702e-19 1.56814e-19 1.00432e-18 1.65505e-19 1.02024e-18 1.7398e-19 1.03569e-18 1.82263e-19 1.05069e-18 1.90359e-19 1.06475e-18 1.98279e-19 1.07835e-18 2.06026e-19
824.824 1.80875e-19 1.80875e-19 1.67215e-32 9.24481e-14 0.00017726 3.11301e-19 6.05279e-21 3.8254e-19 1.19096e-20 4.65173e-19 2.31051e-20 5.19472e-19 3.36968e-20 5.60793e-19 4.3765e-20 5.94443e-19 5.33749e-20 6.23368e-19 6.25771e-20 6.4842e-19 7.14147e-20 6.71007e-19 7.99232e-20 6.91114e-19 8.8137e-20 7.09808e-19 9.60759e-20 7.27083e-19 1.03768e-19 7.42934e-19 1.11227e-19 7.57716e-19 1.18476e-19 7.71787e-19 1.25529e-19 7.85146e-19 1.32397e-19 7.9743e-19 1.39088e-19 8.09359e-19 1.45622e-19 8.20932e-19 1.52004e-19 8.31787e-19 1.58243e-19 8.42285e-19 1.64342e-19
867.163 1.70447e-19 1.70447e-19 1.391e-32 8.16089e-14 0.00017726 2.47294e-19 4.93411e-21 3.02648e-19 9.69612e-21 3.6675e-19 1.87685e-20 4.08826e-19 2.73188e-20 4.40828e-19 3.54201e-20 4.6688e-19 4.31313e-20 4.89267e-19 5.04976e-20 5.08653e-19 5.75571e-20 5.26128e-19 6.43413e-20 5.41682e-19 7.08797e-20 5.56142e-19 7.71899e-20 5.69503e-19 8.32961e-20 5.8176e-19 8.92093e-20 5.93191e-19 9.49509e-20 6.04071e-19 1.0053e-19 6.144e-19 1.05959e-19 6.23897e-19 1.11244e-19 6.33119e-19 1.164e-19 6.42066e-19 1.21433e-19 6.50457e-19 1.2635e-19 6.58572e-19 1.31153e-19
911.674 1.60087e-19 1.60087e-19 1.13209e-32 7.07172e-14 0.00017726 1.95477e-19 4.00564e-21 2.38317e-19 7.86098e-21 2.8785e-19 1.51802e-20 3.20333e-19 2.20508e-20 3.45026e-19 2.85387e-20 3.65121e-19 3.46968e-20 3.82385e-19 4.0565e-20 3.97332e-19 4.6177e-20 4.10804e-19 5.15599e-20 4.22793e-19 5.67394e-20 4.33937e-19 6.17307e-20 4.44233e-19 6.65543e-20 4.53679e-19 7.12199e-20 4.62487e-19 7.57451e-20 4.7087e-19 8.01383e-20 4.78827e-19 8.44089e-20 4.86143e-19 8.85626e-20 4.93248e-19 9.26125e-20 5.0014e-19 9.65626e-20 5.06603e-19 1.00419e-19 5.12854e-19 1.04184e-19
958.471 1.5048e-19 1.5048e-19 9.17843e-33 6.09945e-14 0.00017726 1.54407e-19 3.2519e-21 1.87568e-19 6.37271e-21 2.25857e-19 1.22757e-20 2.50944e-19 1.77938e-20 2.70006e-19 2.29867e-20 2.85514e-19 2.79012e-20 2.98834e-19 3.25729e-20 3.10365e-19 3.7031e-20 3.20756e-19 4.12991e-20 3.30002e-19 4.53992e-20 3.38596e-19 4.93445e-20 3.46536e-19 5.31523e-20 3.53819e-19 5.6831e-20 3.60609e-19 6.03953e-20 3.67072e-19 6.38523e-20 3.73207e-19 6.72098e-20 3.78846e-19 7.04727e-20 3.84322e-19 7.36518e-20 3.89635e-19 7.67504e-20 3.94617e-19 7.97736e-20 3.99434e-19 8.27233e-20
1007.67 1.42027e-19 1.42027e-19 7.67078e-33 5.40092e-14 0.000177253 1.22289e-19 2.64865e-21 1.48048e-19 5.18272e-21 1.77753e-19 9.95746e-21 1.97201e-19 1.44017e-20 2.11973e-19 1.85691e-20 2.23986e-19 2.25017e-20 2.34303e-19 2.62304e-20 2.43232e-19 2.9781e-20 2.51278e-19 3.3174e-20 2.58436e-19 3.64281e-20 2.6509e-19 3.95547e-20 2.71235e-19 4.25687e-20 2.76873e-19 4.54769e-20 2.82128e-19 4.82919e-20 2.8713e-19 5.10195e-20 2.91878e-19 5.36664e-20 2.96243e-19 5.62366e-20 3.0048e-19 5.87391e-20 3.04591e-19 6.11765e-20 3.08446e-19 6.35532e-20 3.12174e-19 6.58708e-20
1059.39 1.33441e-19 1.33441e-19 6.2089e-33 4.65292e-14 0.00017725 9.62817e-20 2.14575e-21 1.1619e-19 4.19199e-21 1.39122e-19 8.0321e-21 1.54125e-19 1.15905e-20 1.65516e-19 1.49152e-20 1.74778e-19 1.8043e-20 1.8273e-19 2.10013e-20 1.89612e-19 2.38122e-20 1.95812e-19 2.64933e-20 2.01328e-19 2.90605e-20 2.06454e-19 3.15236e-20 2.11189e-19 3.38949e-20 2.15532e-19 3.61805e-20 2.19581e-19 3.83905e-20 2.23434e-19 4.053e-20 2.27091e-19 4.26045e-20 2.30452e-19 4.46173e-20 2.33716e-19 4.65757e-20 2.36883e-19 4.84821e-20 2.39852e-19 5.03398e-20 2.42722e-19 5.21502e-20
1113.77 1.25489e-19 1.25489e-19 5.01597e-33 3.99714e-14 0.00017725 7.57786e-20 1.7385e-21 9.1172e-20 3.39067e-21 1.08885e-19 6.47829e-21 1.20466e-19 9.32624e-21 1.29256e-19 1.19774e-20 1.36401e-19 1.44639e-20 1.42536e-19 1.68097e-20 1.47843e-19 1.90338e-20 1.52625e-19 2.11512e-20 1.56878e-19 2.31755e-20 1.60831e-19 2.5115e-20 1.64481e-19 2.69799e-20 1.6783e-19 2.87753e-20 1.70951e-19 3.05098e-20 1.73921e-19 3.21874e-20 1.7674e-19 3.38127e-20 1.79332e-19 3.53885e-20 1.81848e-19 3.69207e-20 1.84288e-19 3.84113e-20 1.86576e-19 3.9863e-20 1.88789e-19 4.12771e-20
1170.94 1.18577e-19 1.18577e-19 4.22531e-33 3.56334e-14 0.00017725 5.9856e-20 1.41414e-21 7.18105e-20 2.75314e-21 8.55538e-20 5.24467e-21 9.4534e-20 7.53194e-21 1.01348e-19 9.65311e-21 1.06885e-19 1.16365e-20 1.11639e-19 1.35029e-20 1.15751e-19 1.52686e-20 1.19456e-19 1.69466e-20 1.22751e-19 1.85482e-20 1.25813e-19 2.00806e-20 1.2864e-19 2.15524e-20 1.31234e-19 2.29677e-20 1.33651e-19 2.43337e-20 1.35952e-19 2.56538e-20 1.38135e-19 2.69318e-20 1.40142e-19 2.81699e-20 1.4209e-19 2.93731e-20 1.4398e-19 3.05429e-20 1.45752e-19 3.16815e-20 1.47466e-19 3.27901e-20
1231.05 1.11309e-19 1.11309e-19 3.39418e-33 3.04934e-14 0.00017725 4.69147e-20 1.14179e-21 5.6134e-20 2.21871e-21 6.67237e-20 4.21358e-21 7.36397e-20 6.03605e-21 7.88857e-20 7.7197e-21 8.31485e-20 9.28915e-21 8.68071e-20 1.07622e-20 8.99719e-20 1.21529e-20 9.28226e-20 1.34721e-20 9.53582e-20 1.47293e-20 9.7714e-20 1.59305e-20 9.98897e-20 1.70829e-20 1.01885e-19 1.81899e-20 1.03745e-19 1.92574e-20 1.05514e-19 2.02881e-20 1.07194e-19 2.12852e-20 1.08738e-19 2.22506e-20 1.10236e-19 2.31881e-20 1.1169e-19 2.40991e-20 1.13053e-19 2.49854e-20 1.14371e-19 2.58479e-20
1294.24 1.05028e-19 1.05028e-19 2.81153e-33 2.67694e-14 0.00017725 3.69229e-20 9.25923e-22 4.40671e-20 1.79562e-21 5.22671e-20 3.39918e-21 5.76198e-20 4.85689e-21 6.1679e-20 6.19835e-21 6.49768e-20 7.44495e-21 6.78069e-20 8.61202e-21 7.02548e-20 9.71149e-21 7.24595e-20 1.07526e-20 7.44204e-20 1.17433e-20 7.62422e-20 1.26887e-20 7.79246e-20 1.35945e-20 7.94674e-20 1.44638e-20 8.09055e-20 1.53014e-20 8.22739e-20 1.61094e-20 8.35724e-20 1.68906e-20 8.4766e-20 1.76464e-20 8.59247e-20 1.838e-20 8.70486e-20 1.90924e-20 8.81024e-20 1.97852e-20 8.91213e-20 2.04591e-20
1360.67 9.90233e-20 9.90233e-20 2.32709e-33 2.35004e-14 0.000177244 2.9007e-20 7.49679e-22 3.45371e-20 1.4507e-21 4.08801e-20 2.73711e-21 4.50188e-20 3.90061e-21 4.81566e-20 4.96713e-21 5.07055e-20 5.95516e-21 5.28926e-20 6.87782e-21 5.47842e-20 7.74525e-21 5.64878e-20 8.56519e-21 5.80029e-20 9.3443e-21 5.94105e-20 1.00868e-20 6.07103e-20 1.07974e-20 6.19022e-20 1.14788e-20 6.30131e-20 1.21347e-20 6.40702e-20 1.27671e-20 6.50733e-20 1.33779e-20 6.59953e-20 1.39686e-20 6.68904e-20 1.45416e-20 6.77585e-20 1.50978e-20 6.85724e-20 1.56384e-20 6.93594e-20 1.6164e-20
1430.51 9.3159e-20 9.3159e-20 1.89717e-33 2.03648e-14 0.00017724 2.27171e-20 6.05194e-22 2.69873e-20 1.16841e-21 3.1882e-20 2.19687e-21 3.50745e-20 3.1223e-21 3.74945e-20 3.96724e-21 3.946e-20 4.74759e-21 4.11463e-20 5.4745e-21 4.26047e-20 6.15648e-21 4.3918e-20 6.80004e-21 4.5086e-20 7.41068e-21 4.6171e-20 7.99188e-21 4.71729e-20 8.5476e-21 4.80917e-20 9.07992e-21 4.8948e-20 9.59192e-21 4.97627e-20 1.00852e-20 5.05358e-20 1.05613e-20 5.12464e-20 1.10215e-20 5.19363e-20 1.14677e-20 5.26053e-20 1.19006e-20 5.32326e-20 1.23212e-20 5.38391e-20 1.273e-20
1503.94 8.75659e-20 8.75659e-20 1.52642e-33 1.74317e-14 0.00017724 1.77598e-20 4.87766e-22 2.10534e-20 9.39355e-22 2.48265e-20 1.75987e-21 2.72866e-20 2.49433e-21 2.91511e-20 3.16226e-21 3.06652e-20 3.77724e-21 3.19641e-20 4.3487e-21 3.30874e-20 4.88376e-21 3.40989e-20 5.38784e-21 3.49984e-20 5.86548e-21 3.5834e-20 6.31954e-21 3.66056e-20 6.75326e-21 3.7313e-20 7.16834e-21 3.79724e-20 7.56726e-21 3.85998e-20 7.95132e-21 3.91951e-20 8.32186e-21 3.97423e-20 8.67975e-21 4.02734e-20 9.02658e-21 4.07886e-20 9.36294e-21 4.12716e-20 9.68961e-21 4.17385e-20 1.0007e-20
1581.14 8.27031e-20 8.27031e-20 1.28139e-33 1.54939e-14 0.00017724 1.3939e-20 3.94724e-22 1.64909e-20 7.58126e-22 1.94129e-20 1.41505e-21 2.13175e-20 1.99997e-21 2.27606e-20 2.52982e-21 2.39324e-20 3.01618e-21 2.49377e-20 3.46702e-21 2.58069e-20 3.88832e-21 2.65896e-20 4.28459e-21 2.72856e-20 4.65957e-21 2.79321e-20 5.01563e-21 2.85291e-20 5.35541e-21 2.90765e-20 5.68031e-21 2.95866e-20 5.99233e-21 3.0072e-20 6.29254e-21 3.05325e-20 6.582e-21 3.09558e-20 6.86144e-21 3.13667e-20 7.13212e-21 3.17652e-20 7.39451e-21 3.21389e-20 7.64925e-21 3.25001e-20 7.89663e-21
1662.3 7.75916e-20 7.75916e-20 1.02386e-33 1.31955e-14 0.00017724 1.0859e-20 3.17093e-22 1.28227e-20 6.07244e-22 1.50701e-20 1.12904e-21 1.65346e-20 1.59119e-21 1.7644e-20 2.00817e-21 1.85449e-20 2.38977e-21 1.93176e-20 2.74267e-21 1.99857e-20 3.07182e-21 2.05872e-20 3.38093e-21 2.11222e-20 3.67305e-21 2.1619e-20 3.95013e-21 2.20778e-20 4.2143e-21 2.24985e-20 4.46669e-21 2.28905e-20 4.70891e-21 2.32635e-20 4.94181e-21 2.36174e-20 5.16626e-21 2.39427e-20 5.38282e-21 2.42584e-20 5.59251e-21 2.45646e-20 5.7957e-21 2.48518e-20 5.99289e-21 2.51293e-20 6.18432e-21
1747.63 7.32394e-20 7.32394e-20 8.49543e-34 1.15995e-14 0.00017724 8.50459e-21 2.56118e-22 1.00246e-20 4.88911e-22 1.17635e-20 9.05372e-22 1.28963e-20 1.27227e-21 1.37543e-20 1.60201e-21 1.4451e-20 1.90288e-21 1.50485e-20 2.18047e-21 1.55651e-20 2.43891e-21 1.60302e-20 2.68124e-21 1.64438e-20 2.90998e-21 1.6828e-20 3.1267e-21 1.71827e-20 3.33315e-21 1.75079e-20 3.53023e-21 1.7811e-20 3.71926e-21 1.80993e-20 3.9009e-21 1.8373e-20 4.07587e-21 1.86244e-20 4.2446e-21 1.88685e-20 4.40791e-21 1.91052e-20 4.56611e-21 1.93272e-20 4.71958e-21 1.95418e-20 4.86853e-21
1837.33 6.90807e-20 6.90807e-20 7.05582e-34 1.02139e-14 0.000177236 6.65109e-21 2.06592e-22 7.82657e-21 3.93001e-22 9.17083e-21 7.24727e-22 1.00463e-20 1.01542e-21 1.07094e-20 1.27566e-21 1.12477e-20 1.51243e-21 1.17094e-20 1.73039e-21 1.21085e-20 1.93294e-21 1.24679e-20 2.12259e-21 1.27874e-20 2.30139e-21 1.30842e-20 2.47063e-21 1.33582e-20 2.63171e-21 1.36094e-20 2.78538e-21 1.38436e-20 2.93266e-21 1.40663e-20 3.07412e-21 1.42777e-20 3.21031e-21 1.44719e-20 3.3416e-21 1.46604e-20 3.46862e-21 1.48433e-20 3.59162e-21 1.50147e-20 3.7109e-21 1.51805e-20 3.82664e-21
1931.64 6.49707e-20 6.49707e-20 5.7333e-34 8.82444e-15 0.00017723 5.1831e-21 1.66072e-22 6.08939e-21 3.14721e-22 7.12545e-21 5.77857e-22 7.80006e-21 8.07225e-22 8.31096e-21 1.01178e-21 8.72567e-21 1.19736e-21 9.08133e-21 1.36781e-21 9.38881e-21 1.52594e-21 9.66563e-21 1.6738e-21 9.91176e-21 1.81304e-21 1.01404e-20 1.94471e-21 1.03514e-20 2.06993e-21 1.05449e-20 2.18931e-21 1.07253e-20 2.30366e-21 1.08968e-20 2.41343e-21 1.10596e-20 2.51907e-21 1.12092e-20 2.62086e-21 1.13545e-20 2.71931e-21 1.14953e-20 2.8146e-21 1.16273e-20 2.907e-21 1.1755e-20 2.99662e-21
2030.79 6.11298e-20 6.11298e-20 4.64374e-34 7.59652e-15 0.00017723 4.03818e-21 1.33485e-22 4.73711e-21 2.51917e-22 5.53587e-21 4.60465e-22 6.05586e-21 6.41294e-22 6.44962e-21 8.01959e-22 6.76923e-21 9.47307e-22 7.04332e-21 1.08053e-21 7.28026e-21 1.20392e-21 7.49358e-21 1.31914e-21 7.68324e-21 1.42752e-21 7.85939e-21 1.52992e-21 8.02202e-21 1.62723e-21 8.17112e-21 1.71994e-21 8.31007e-21 1.8087e-21 8.44226e-21 1.89386e-21 8.56769e-21 1.97578e-21 8.68296e-21 2.05468e-21 8.79484e-21 2.13097e-21 8.90335e-21 2.2048e-21 9.00509e-21 2.27636e-21 9.10344e-21 2.34575e-21
2135.03 5.77086e-20 5.77086e-20 3.88462e-34 6.73145e-15 0.00017723 3.1548e-21 1.07599e-22 3.69555e-21 2.0215e-22 4.31336e-21 3.67775e-22 4.71549e-21 5.10643e-22 5.01996e-21 6.37111e-22 5.26709e-21 7.51215e-22 5.479e-21 8.55584e-22 5.66219e-21 9.52095e-22 5.82711e-21 1.0421e-21 5.97374e-21 1.12668e-21 6.10992e-21 1.20652e-21 6.23564e-21 1.28234e-21 6.35091e-21 1.35453e-21 6.45832e-21 1.42362e-21 6.56051e-21 1.48987e-21 6.65747e-21 1.55357e-21 6.74658e-21 1.6149e-21 6.83307e-21 1.67419e-21 6.91695e-21 1.73155e-21 6.99559e-21 1.78713e-21 7.07161e-21 1.84102e-21
2244.63 5.4202e-20 5.4202e-20 3.1237e-34 5.76308e-15 0.00017723 2.45076e-21 8.62541e-23 2.86695e-21 1.61255e-22 3.34233e-21 2.91958e-22 3.6517e-21 4.04127e-22 3.88593e-21 5.03063e-22 4.07602e-21 5.92092e-22 4.23903e-21 6.73366e-22 4.37993e-21 7.48406e-22 4.50678e-21 8.18303e-22 4.61956e-21 8.83924e-22 4.7243e-21 9.45819e-22 4.82099e-21 1.00456e-21 4.90964e-21 1.06045e-21 4.99226e-21 1.11391e-21 5.07085e-21 1.16516e-21 5.14542e-21 1.21442e-21 5.21395e-21 1.26183e-21 5.28047e-21 1.30765e-21 5.34497e-21 1.35196e-21 5.40545e-21 1.39489e-21 5.46392e-21 1.43651e-21
2359.84 5.10858e-20 5.10858e-20 2.56093e-34 5.01301e-15 0.00017723 1.90944e-21 6.93549e-23 2.23085e-21 1.28976e-22 2.59789e-21 2.32348e-22 2.83671e-21 3.20619e-22 3.01751e-21 3.98204e-22 3.16424e-21 4.67844e-22 3.29005e-21 5.31297e-22 3.39881e-21 5.89798e-22 3.49671e-21 6.44227e-22 3.58375e-21 6.9528e-22 3.66459e-21 7.43396e-22 3.73921e-21 7.8903e-22 3.80763e-21 8.32431e-22 3.87139e-21 8.73924e-22 3.93204e-21 9.13685e-22 3.98959e-21 9.51889e-22 4.04247e-21 9.88652e-22 4.09381e-21 1.02417e-21 4.14359e-21 1.05851e-21 4.19026e-21 1.09177e-21 4.23538e-21 1.12401e-21
2480.97 4.82158e-20 4.82158e-20 2.13839e-34 4.43503e-15 0.000177227 1.489e-21 5.58213e-23 1.73754e-21 1.03217e-22 2.02129e-21 1.84986e-22 2.2059e-21 2.54468e-22 2.34565e-21 3.15333e-22 2.45906e-21 3.69831e-22 2.5563e-21 4.19398e-22 2.64035e-21 4.65033e-22 2.71602e-21 5.07446e-22 2.78328e-21 5.47193e-22 2.84575e-21 5.84628e-22 2.90343e-21 6.20111e-22 2.9563e-21 6.53841e-22 3.00557e-21 6.86074e-22 3.05244e-21 7.1695e-22 3.09692e-21 7.46609e-22 3.13778e-21 7.7514e-22 3.17745e-21 8.02696e-22 3.21592e-21 8.29337e-22 3.25199e-21 8.55136e-22 3.28686e-21 8.80133e-22
2608.32 4.5265e-20 4.5265e-20 1.71256e-34 3.78342e-15 0.00017722 1.15441e-21 4.46714e-23 1.34556e-21 8.20977e-23 1.56375e-21 1.46353e-22 1.70568e-21 2.00696e-22 1.81312e-21 2.48142e-22 1.90031e-21 2.90527e-22 1.97506e-21 3.2901e-22 2.03967e-21 3.64394e-22 2.09783e-21 3.97245e-22 2.14954e-21 4.28007e-22 2.19756e-21 4.5696e-22 2.24189e-21 4.84389e-22 2.28253e-21 5.1045e-22 2.32041e-21 5.35345e-22 2.35644e-21 5.59184e-22 2.39062e-21 5.82076e-22 2.42203e-21 6.04093e-22 2.45252e-21 6.25352e-22 2.48209e-21 6.45901e-22 2.50982e-21 6.65797e-22 2.53662e-21 6.85071e-22
2742.21 4.27301e-20 4.27301e-20 1.42118e-34 3.32594e-15 0.00017722 8.99553e-22 3.59316e-23 1.04736e-21 6.56084e-23 1.21605e-21 1.1632e-22 1.32578e-21 1.59011e-22 1.40883e-21 1.96167e-22 1.47623e-21 2.29286e-22 1.53401e-21 2.59306e-22 1.58395e-21 2.86874e-22 1.62891e-21 3.12445e-22 1.66887e-21 3.36371e-22 1.70599e-21 3.58876e-22 1.74025e-21 3.80185e-22 1.77166e-21 4.00423e-22 1.80094e-21 4.19749e-22 1.82878e-21 4.38249e-22 1.8552e-21 4.5601e-22 1.87948e-21 4.73087e-22 1.90305e-21 4.89573e-22 1.9259e-21 5.05506e-22 1.94733e-21 5.20929e-22 1.96804e-21 5.35869e-22
2882.97 4.02899e-20 4.02899e-20 1.17705e-34 2.92146e-15 0.00017722 6.99837e-22 2.88554e-23 8.13993e-22 5.23278e-23 9.44257e-22 9.22551e-23 1.02898e-21 1.25719e-22 1.0931e-21 1.54757e-22 1.14513e-21 1.80584e-22 1.18974e-21 2.03958e-22 1.2283e-21 2.25398e-22 1.26301e-21 2.45267e-22 1.29386e-21 2.63845e-22 1.32252e-21 2.81309e-22 1.34897e-21 2.97837e-22 1.37322e-21 3.13528e-22 1.39581e-21 3.28507e-22 1.41731e-21 3.42842e-22 1.43771e-21 3.566e-22 1.45645e-21 3.69826e-22 1.47464e-21 3.82592e-22 1.49228e-21 3.94926e-22 1.50882e-21 4.06866e-22 1.52481e-21 4.18429e-22
