# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000502203 355377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 5.1258e-12 5.12579e-12 1.34621e-18 2.62635e-07 3.42776e-06 4.16011e-13 0 5.04497e-13 0 6.06972e-13 0 6.74484e-13 0 7.25754e-13 0 7.67795e-13 0 8.03352e-13 0 8.3458e-13 0 8.62714e-13 0 8.88054e-13 0 9.10908e-13 0 9.32523e-13 0 9.52268e-13 0 9.71081e-13 0 9.88648e-13 0 1.00497e-12 0 1.02066e-12 0 1.03573e-12 0 1.04955e-12 0 1.06338e-12 0 1.07658e-12 0
1747.63 4.86814e-12 4.86814e-12 1.10678e-18 2.27351e-07 3.11077e-06 3.30297e-13 0 3.99365e-13 0 4.79275e-13 0 5.3189e-13 0 5.71833e-13 0 6.0458e-13 0 6.32272e-13 0 6.5659e-13 0 6.78496e-13 0 6.98226e-13 0 7.16018e-13 0 7.32844e-13 0 7.48215e-13 0 7.6286e-13 0 7.76533e-13 0 7.89234e-13 0 8.01451e-13 0 8.13182e-13 0 8.23938e-13 0 8.34697e-13 0 8.44969e-13 0
1837.33 4.62204e-12 4.62204e-12 9.07299e-19 1.96299e-07 2.82087e-06 2.61867e-13 0 3.15741e-13 0 3.78018e-13 0 4.19e-13 0 4.50104e-13 0 4.75598e-13 0 4.97155e-13 0 5.16083e-13 0 5.33132e-13 0 5.48487e-13 0 5.62333e-13 0 5.75426e-13 0 5.87386e-13 0 5.98781e-13 0 6.0942e-13 0 6.19302e-13 0 6.28806e-13 0 6.37933e-13 0 6.46301e-13 0 6.5467e-13 0 6.62661e-13 0
1931.64 4.38704e-12 4.38704e-12 7.41825e-19 1.69094e-07 2.55604e-06 2.07328e-13 0 2.49325e-13 0 2.97831e-13 0 3.29736e-13 0 3.53945e-13 0 3.73784e-13 0 3.90557e-13 0 4.05283e-13 0 4.18546e-13 0 4.3049e-13 0 4.4126e-13 0 4.51445e-13 0 4.60747e-13 0 4.6961e-13 0 4.77884e-13 0 4.85569e-13 0 4.9296e-13 0 5.00058e-13 0 5.06565e-13 0 5.13074e-13 0 5.19288e-13 0
2030.79 4.16282e-12 4.16282e-12 6.05086e-19 1.45355e-07 2.31414e-06 1.63937e-13 0 1.96654e-13 0 2.34416e-13 0 2.59243e-13 0 2.78076e-13 0 2.93507e-13 0 3.06552e-13 0 3.18005e-13 0 3.28318e-13 0 3.37606e-13 0 3.4598e-13 0 3.53899e-13 0 3.61131e-13 0 3.68021e-13 0 3.74454e-13 0 3.80429e-13 0 3.86175e-13 0 3.91692e-13 0 3.96751e-13 0 4.0181e-13 0 4.06641e-13 0
2135.03 3.95357e-12 3.95357e-12 4.9787e-19 1.25929e-07 2.1005e-06 1.29619e-13 0 1.55122e-13 0 1.84539e-13 0 2.03872e-13 0 2.18534e-13 0 2.30546e-13 0 2.407e-13 0 2.49613e-13 0 2.57639e-13 0 2.64867e-13 0 2.71383e-13 0 2.77545e-13 0 2.83173e-13 0 2.88534e-13 0 2.93539e-13 0 2.98187e-13 0 3.02658e-13 0 3.0695e-13 0 3.10886e-13 0 3.14822e-13 0 3.1858e-13 0
2244.63 3.75507e-12 3.75507e-12 4.09641e-19 1.0909e-07 1.90671e-06 1.02399e-13 0 1.22275e-13 0 1.45189e-13 0 1.60241e-13 0 1.71655e-13 0 1.81005e-13 0 1.88908e-13 0 1.95844e-13 0 2.02091e-13 0 2.07715e-13 0 2.12786e-13 0 2.1758e-13 0 2.21959e-13 0 2.2613e-13 0 2.30024e-13 0 2.33641e-13 0 2.37119e-13 0 2.40459e-13 0 2.43521e-13 0 2.46583e-13 0 2.49506e-13 0
2359.84 3.56547e-12 3.56547e-12 3.36041e-19 9.42488e-08 1.72935e-06 8.08026e-14 0 9.62855e-14 0 1.14124e-13 0 1.25839e-13 0 1.34721e-13 0 1.41996e-13 0 1.48144e-13 0 1.5354e-13 0 1.58399e-13 0 1.62774e-13 0 1.66718e-13 0 1.70448e-13 0 1.73853e-13 0 1.77098e-13 0 1.80126e-13 0 1.82939e-13 0 1.85644e-13 0 1.88241e-13 0 1.90623e-13 0 1.93004e-13 0 1.95278e-13 0
2480.97 3.38444e-12 3.38444e-12 2.74932e-19 8.12339e-08 1.5673e-06 6.36913e-14 0 7.57456e-14 0 8.96273e-14 0 9.87411e-14 0 1.0565e-13 0 1.11307e-13 0 1.16089e-13 0 1.20285e-13 0 1.24063e-13 0 1.27465e-13 0 1.30532e-13 0 1.33432e-13 0 1.3608e-13 0 1.38602e-13 0 1.40957e-13 0 1.43144e-13 0 1.45247e-13 0 1.47266e-13 0 1.49117e-13 0 1.50968e-13 0 1.52736e-13 0
2608.32 3.21169e-12 3.21169e-12 2.24395e-19 6.98682e-08 1.41945e-06 5.01515e-14 0 5.9532e-14 0 7.03299e-14 0 7.74171e-14 0 8.27885e-14 0 8.71873e-14 0 9.09042e-14 0 9.41663e-14 0 9.71033e-14 0 9.97475e-14 0 1.02131e-13 0 1.04385e-13 0 1.06443e-13 0 1.08404e-13 0 1.10234e-13 0 1.11933e-13 0 1.13568e-13 0 1.15137e-13 0 1.16576e-13 0 1.18015e-13 0 1.19388e-13 0
2742.21 3.04936e-12 3.04936e-12 1.84148e-19 6.03891e-08 1.28727e-06 3.94826e-14 0 4.67849e-14 0 5.51873e-14 0 6.07008e-14 0 6.48791e-14 0 6.83004e-14 0 7.11912e-14 0 7.37282e-14 0 7.60122e-14 0 7.80685e-14 0 7.99222e-14 0 8.16747e-14 0 8.32751e-14 0 8.47995e-14 0 8.62225e-14 0 8.75441e-14 0 8.8815e-14 0 9.00352e-14 0 9.11538e-14 0 9.22726e-14 0 9.33406e-14 0
2882.97 2.89653e-12 2.89653e-12 1.51637e-19 5.23514e-08 1.16879e-06 3.10762e-14 0 3.67625e-14 0 4.33029e-14 0 4.75938e-14 0 5.0845e-14 0 5.35071e-14 0 5.57563e-14 0 5.773e-14 0 5.9507e-14 0 6.11067e-14 0 6.25487e-14 0 6.3912e-14 0 6.51569e-14 0 6.63428e-14 0 6.74498e-14 0 6.84778e-14 0 6.94664e-14 0 7.04155e-14 0 7.12856e-14 0 7.21558e-14 0 7.29865e-14 0
3030.95 2.75045e-12 2.75045e-12 1.2448e-19 4.52582e-08 1.06027e-06 2.44361e-14 0 2.88618e-14 0 3.39507e-14 0 3.72886e-14 0 3.98175e-14 0 4.1888e-14 0 4.36372e-14 0 4.51722e-14 0 4.65541e-14 0 4.77981e-14 0 4.89195e-14 0 4.99797e-14 0 5.09478e-14 0 5.18699e-14 0 5.27306e-14 0 5.353e-14 0 5.42987e-14 0 5.50367e-14 0 5.57133e-14 0 5.63899e-14 0 5.70358e-14 0
3186.53 2.61093e-12 2.61093e-12 1.01911e-19 3.90323e-08 9.61015e-07 1.91973e-14 0 2.26404e-14 0 2.65983e-14 0 2.91939e-14 0 3.11602e-14 0 3.277e-14 0 3.41299e-14 0 3.53233e-14 0 3.63976e-14 0 3.73646e-14 0 3.82364e-14 0 3.90605e-14 0 3.9813e-14 0 4.05298e-14 0 4.11989e-14 0 4.18203e-14 0 4.24178e-14 0 4.29914e-14 0 4.35173e-14 0 4.40433e-14 0 4.45453e-14 0
3350.09 2.47779e-12 2.47779e-12 8.32264e-20 3.3589e-08 8.70443e-07 1.50688e-14 0 1.77464e-14 0 2.08235e-14 0 2.28411e-14 0 2.43694e-14 0 2.56206e-14 0 2.66775e-14 0 2.76049e-14 0 2.84398e-14 0 2.91913e-14 0 2.98688e-14 0 3.05092e-14 0 3.1094e-14 0 3.1651e-14 0 3.21709e-14 0 3.26537e-14 0 3.3118e-14 0 3.35638e-14 0 3.39724e-14 0 3.43811e-14 0 3.47712e-14 0
3522.05 2.352e-12 2.352e-12 6.8122e-20 2.89634e-08 7.89309e-07 1.18246e-14 0 1.39072e-14 0 1.62999e-14 0 1.78686e-14 0 1.90567e-14 0 2.00293e-14 0 2.08509e-14 0 2.15718e-14 0 2.22208e-14 0 2.28049e-14 0 2.33315e-14 0 2.38292e-14 0 2.42838e-14 0 2.47167e-14 0 2.51208e-14 0 2.54961e-14 0 2.58569e-14 0 2.62034e-14 0 2.6521e-14 0 2.68386e-14 0 2.71418e-14 0
3702.84 2.23421e-12 2.23421e-12 5.61413e-20 2.51281e-08 7.16763e-07 9.28084e-15 0 1.09016e-14 0 1.27633e-14 0 1.39837e-14 0 1.4908e-14 0 1.56646e-14 0 1.63037e-14 0 1.68644e-14 0 1.73692e-14 0 1.78236e-14 0 1.82331e-14 0 1.86203e-14 0 1.89738e-14 0 1.93105e-14 0 1.96248e-14 0 1.99167e-14 0 2.01974e-14 0 2.04668e-14 0 2.07138e-14 0 2.09609e-14 0 2.11967e-14 0
3892.91 2.12166e-12 2.12166e-12 4.61215e-20 2.17384e-08 6.50393e-07 7.27856e-15 0 8.53943e-15 0 9.98749e-15 0 1.09366e-14 0 1.16554e-14 0 1.22437e-14 0 1.27406e-14 0 1.31767e-14 0 1.35692e-14 0 1.39225e-14 0 1.42409e-14 0 1.45419e-14 0 1.48168e-14 0 1.50786e-14 0 1.5323e-14 0 1.55499e-14 0 1.57681e-14 0 1.59776e-14 0 1.61697e-14 0 1.63618e-14 0 1.65451e-14 0
4092.73 2.01418e-12 2.01418e-12 3.77825e-20 1.87582e-08 5.89669e-07 5.70393e-15 0 6.68446e-15 0 7.81036e-15 0 8.5482e-15 0 9.10697e-15 0 9.56432e-15 0 9.95062e-15 0 1.02895e-14 0 1.05946e-14 0 1.08693e-14 0 1.11168e-14 0 1.13508e-14 0 1.15644e-14 0 1.17679e-14 0 1.19578e-14 0 1.21342e-14 0 1.23038e-14 0 1.24667e-14 0 1.26159e-14 0 1.27652e-14 0 1.29077e-14 0
4302.81 1.9116e-12 1.9116e-12 3.08746e-20 1.61512e-08 5.34082e-07 4.46677e-15 0 5.22902e-15 0 6.10413e-15 0 6.67757e-15 0 7.11181e-15 0 7.46722e-15 0 7.76741e-15 0 8.03079e-15 0 8.26786e-15 0 8.48125e-15 0 8.67359e-15 0 8.8554e-15 0 9.02142e-15 0 9.17954e-15 0 9.32713e-15 0 9.46418e-15 0 9.59597e-15 0 9.72249e-15 0 9.83848e-15 0 9.95447e-15 0 1.00652e-14 0
4523.68 1.814e-12 1.814e-12 2.5203e-20 1.38936e-08 4.83432e-07 3.49603e-15 0 4.08847e-15 0 4.76853e-15 0 5.21412e-15 0 5.55153e-15 0 5.82768e-15 0 6.06091e-15 0 6.26554e-15 0 6.44973e-15 0 6.61552e-15 0 6.76495e-15 0 6.90621e-15 0 7.03519e-15 0 7.15803e-15 0 7.27269e-15 0 7.37917e-15 0 7.48156e-15 0 7.57985e-15 0 7.66996e-15 0 7.76007e-15 0 7.84609e-15 0
4755.88 1.72329e-12 1.72329e-12 2.07875e-20 1.20627e-08 4.39544e-07 2.73823e-15 0 3.19918e-15 0 3.72822e-15 0 4.07483e-15 0 4.33728e-15 0 4.55207e-15 0 4.73349e-15 0 4.89265e-15 0 5.03591e-15 0 5.16485e-15 0 5.28107e-15 0 5.39094e-15 0 5.49125e-15 0 5.58679e-15 0 5.67597e-15 0 5.75878e-15 0 5.83841e-15 0 5.91486e-15 0 5.98494e-15 0 6.05502e-15 0 6.12192e-15 0
5000 1.6366e-12 1.6366e-12 1.70899e-20 1.04423e-08 3.98992e-07 2.14324e-15 0 2.50174e-15 0 2.91316e-15 0 3.18269e-15 0 3.38677e-15 0 3.55378e-15 0 3.69484e-15 0 3.81859e-15 0 3.92997e-15 0 4.03023e-15 0 4.1206e-15 0 4.20601e-15 0 4.28401e-15 0 4.35829e-15 0 4.42763e-15 0 4.49201e-15 0 4.55392e-15 0 4.61336e-15 0 4.66785e-15 0 4.72233e-15 0 4.77435e-15 0
