# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 54.4389 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.01254e-16 1.01254e-16 9.06868e-26 8.9564e-10 2.1501e-07 8.06056e-15 6.02376e-15 1.42284e-14 1.11182e-14 2.36035e-14 1.94817e-14 3.09733e-14 2.63477e-14 3.71396e-14 3.22596e-14 4.25744e-14 3.74969e-14 4.74098e-14 4.22257e-14 5.17643e-14 4.65534e-14 5.58173e-14 5.05566e-14 5.95895e-14 5.42888e-14 6.3115e-14 5.77908e-14 6.64386e-14 6.10957e-14 6.95418e-14 6.42279e-14 7.25532e-14 6.72083e-14 7.53915e-14 7.00525e-14 7.80464e-14 7.2776e-14 8.0659e-14 7.53903e-14 8.31502e-14 7.79052e-14 8.55911e-14 8.03283e-14 8.79017e-14 8.2669e-14 9.01552e-14 8.49331e-14
174.763 9.31979e-17 9.31979e-17 7.43092e-26 7.97327e-10 1.97225e-07 7.31053e-15 5.3559e-15 1.25703e-14 9.73598e-15 2.03847e-14 1.67756e-14 2.64343e-14 2.24632e-14 3.14522e-14 2.73132e-14 3.58485e-14 3.15809e-14 3.97425e-14 3.54146e-14 4.3237e-14 3.89088e-14 4.64802e-14 4.21303e-14 4.94915e-14 4.51254e-14 5.23e-14 4.7929e-14 5.49429e-14 5.05692e-14 5.74066e-14 5.30669e-14 5.9794e-14 5.54395e-14 6.20411e-14 5.77004e-14 6.41407e-14 5.98625e-14 6.62047e-14 6.19353e-14 6.81708e-14 6.3927e-14 7.00955e-14 6.58441e-14 7.19159e-14 6.76942e-14 7.36899e-14 6.94821e-14
183.733 8.70147e-17 8.70147e-17 6.09085e-26 6.99979e-10 1.84417e-07 6.65223e-15 4.79402e-15 1.11586e-14 8.58385e-15 1.77123e-14 1.45498e-14 2.27143e-14 1.92961e-14 2.68296e-14 2.33064e-14 3.04153e-14 2.68125e-14 3.35783e-14 2.99469e-14 3.64077e-14 3.2793e-14 3.90266e-14 3.54087e-14 4.14529e-14 3.78342e-14 4.37114e-14 4.00995e-14 4.58332e-14 4.22287e-14 4.78082e-14 4.42394e-14 4.97195e-14 4.61466e-14 5.15165e-14 4.79614e-14 5.31937e-14 4.96948e-14 5.48408e-14 5.13546e-14 5.64084e-14 5.29479e-14 5.79416e-14 5.448e-14 5.93907e-14 5.59572e-14 6.08018e-14 5.73836e-14
193.164 7.9781e-17 7.9781e-17 4.99485e-26 6.26069e-10 1.68763e-07 5.88322e-15 4.18331e-15 9.64087e-15 7.37912e-15 1.49979e-14 1.23093e-14 1.90327e-14 1.61739e-14 2.23276e-14 1.94105e-14 2.51837e-14 2.22232e-14 2.76936e-14 2.47264e-14 2.9932e-14 2.6991e-14 3.1999e-14 2.90664e-14 3.39099e-14 3.09861e-14 3.56856e-14 3.27753e-14 3.73512e-14 3.44539e-14 3.88996e-14 3.60366e-14 4.03961e-14 3.75357e-14 4.18016e-14 3.89603e-14 4.31121e-14 4.03194e-14 4.4398e-14 4.16195e-14 4.56208e-14 4.28662e-14 4.68159e-14 4.4064e-14 4.79446e-14 4.52179e-14 4.9043e-14 4.63313e-14
203.079 7.33466e-17 7.33466e-17 4.09273e-26 5.57999e-10 1.59413e-07 5.16652e-15 3.63465e-15 8.28207e-15 6.31726e-15 1.26422e-14 1.03752e-14 1.58859e-14 1.35112e-14 1.85164e-14 1.61159e-14 2.0786e-14 1.83664e-14 2.27734e-14 2.03608e-14 2.4541e-14 2.21591e-14 2.61695e-14 2.38026e-14 2.76723e-14 2.53194e-14 2.90665e-14 2.67302e-14 3.03724e-14 2.80517e-14 3.15848e-14 2.92958e-14 3.27554e-14 3.04726e-14 3.38537e-14 3.15896e-14 3.48768e-14 3.26541e-14 3.58798e-14 3.36714e-14 3.6833e-14 3.46461e-14 3.77639e-14 3.55817e-14 3.86424e-14 3.64824e-14 3.94969e-14 3.73508e-14
213.503 6.75681e-17 6.75681e-17 3.354e-26 4.96388e-10 1.54218e-07 4.5047e-15 3.14305e-15 7.07297e-15 5.38382e-15 1.06058e-14 8.70951e-15 1.32042e-14 1.12449e-14 1.5298e-14 1.33342e-14 1.70966e-14 1.51297e-14 1.86665e-14 1.67144e-14 2.00593e-14 1.8139e-14 2.13398e-14 1.94375e-14 2.25194e-14 2.06335e-14 2.36121e-14 2.17439e-14 2.46343e-14 2.27823e-14 2.55823e-14 2.37586e-14 2.64967e-14 2.46809e-14 2.73537e-14 2.55554e-14 2.81514e-14 2.6388e-14 2.8933e-14 2.71829e-14 2.96751e-14 2.79439e-14 3.03994e-14 2.86739e-14 3.10826e-14 2.93761e-14 3.17467e-14 3.00527e-14
224.463 6.25701e-17 6.25701e-17 2.74816e-26 4.39213e-10 1.38692e-07 3.91408e-15 2.71445e-15 6.02687e-15 4.58351e-15 8.88702e-15 7.30695e-15 1.09686e-14 9.35645e-15 1.2636e-14 1.10327e-14 1.40626e-14 1.24661e-14 1.53041e-14 1.37265e-14 1.6403e-14 1.48562e-14 1.74115e-14 1.58835e-14 1.83389e-14 1.68278e-14 1.91969e-14 1.77031e-14 1.99986e-14 1.85204e-14 2.07412e-14 1.92879e-14 2.14569e-14 2.00121e-14 2.21271e-14 2.06981e-14 2.27505e-14 2.13506e-14 2.33608e-14 2.19731e-14 2.394e-14 2.25685e-14 2.45049e-14 2.31393e-14 2.50375e-14 2.3688e-14 2.55549e-14 2.42164e-14
235.984 5.78176e-17 5.78176e-17 2.2519e-26 3.89483e-10 1.2768e-07 3.36601e-15 2.32471e-15 5.08868e-15 3.87057e-15 7.38643e-15 6.08349e-15 9.04245e-15 7.72837e-15 1.03617e-14 9.0643e-15 1.14864e-14 1.02012e-14 1.24624e-14 1.11975e-14 1.33245e-14 1.2088e-14 1.41143e-14 1.28961e-14 1.48396e-14 1.36375e-14 1.55097e-14 1.43236e-14 1.61351e-14 1.49635e-14 1.6714e-14 1.55636e-14 1.72713e-14 1.61293e-14 1.77928e-14 1.66646e-14 1.82776e-14 1.71734e-14 1.87519e-14 1.76584e-14 1.92017e-14 1.8122e-14 1.96403e-14 1.85661e-14 2.00535e-14 1.89927e-14 2.04548e-14 1.94034e-14
248.097 5.35632e-17 5.35632e-17 1.84568e-26 3.44581e-10 1.1807e-07 2.8799e-15 1.98411e-15 4.27929e-15 3.25825e-15 6.12044e-15 5.0514e-15 7.43549e-15 6.36872e-15 8.4779e-15 7.43159e-15 9.36352e-15 8.33214e-15 1.01302e-14 9.11872e-15 1.0806e-14 9.82001e-15 1.14242e-14 1.04551e-14 1.19911e-14 1.10368e-14 1.25143e-14 1.15744e-14 1.30022e-14 1.20751e-14 1.34533e-14 1.25441e-14 1.38873e-14 1.29859e-14 1.42931e-14 1.34036e-14 1.46701e-14 1.38002e-14 1.50387e-14 1.41781e-14 1.53882e-14 1.4539e-14 1.57287e-14 1.48846e-14 1.60493e-14 1.52164e-14 1.63606e-14 1.55356e-14
260.832 4.9267e-17 4.9267e-17 1.51196e-26 3.06892e-10 1.17172e-07 2.42875e-15 1.67166e-15 3.55087e-15 2.7084e-15 5.00865e-15 4.1438e-15 6.04127e-15 5.18667e-15 6.85605e-15 6.02291e-15 7.54613e-15 6.72853e-15 8.14216e-15 7.34299e-15 8.66664e-15 7.88954e-15 9.14565e-15 8.38358e-15 9.58442e-15 8.83537e-15 9.98894e-15 9.25233e-15 1.03658e-14 9.64025e-15 1.07139e-14 1.00033e-14 1.10487e-14 1.03449e-14 1.13615e-14 1.06677e-14 1.16519e-14 1.09739e-14 1.19357e-14 1.12655e-14 1.22046e-14 1.15439e-14 1.24665e-14 1.18102e-14 1.27131e-14 1.20658e-14 1.29524e-14 1.23116e-14
274.221 4.56669e-17 4.56669e-17 1.23881e-26 2.71271e-10 9.41092e-08 2.05019e-15 1.41153e-15 2.9521e-15 2.25705e-15 4.11021e-15 3.40957e-15 4.92432e-15 4.23819e-15 5.56397e-15 4.89879e-15 6.10419e-15 5.45407e-15 6.5698e-15 5.93626e-15 6.97886e-15 6.36424e-15 7.35195e-15 6.75042e-15 7.69332e-15 7.10307e-15 8.00773e-15 7.42814e-15 8.30038e-15 7.73025e-15 8.57059e-15 8.01273e-15 8.83019e-15 8.27832e-15 9.07265e-15 8.52904e-15 9.29763e-15 8.76682e-15 9.5174e-15 8.99305e-15 9.72553e-15 9.20892e-15 9.92816e-15 9.41536e-15 1.01188e-14 9.61341e-15 1.03038e-14 9.80376e-15
288.297 4.2342e-17 4.2342e-17 1.01502e-26 2.39719e-10 9.60731e-08 1.72011e-15 1.18594e-15 2.44166e-15 1.87218e-15 3.35826e-15 2.79377e-15 3.9981e-15 3.44985e-15 4.49887e-15 3.97008e-15 4.92071e-15 4.40581e-15 5.28359e-15 4.78321e-15 5.60192e-15 5.11751e-15 5.8919e-15 5.41868e-15 6.15696e-15 5.69334e-15 6.40088e-15 5.94622e-15 6.62773e-15 6.18102e-15 6.83706e-15 6.40039e-15 7.03804e-15 6.60647e-15 7.22567e-15 6.8009e-15 7.39967e-15 6.98517e-15 7.56958e-15 7.1604e-15 7.73041e-15 7.32753e-15 7.88695e-15 7.48728e-15 8.0342e-15 7.64047e-15 8.17699e-15 7.78765e-15
303.095 3.92053e-17 3.92053e-17 8.31535e-27 2.12098e-10 8.5669e-08 1.43258e-15 9.90012e-16 2.00641e-15 1.54353e-15 2.7282e-15 2.27643e-15 3.2288e-15 2.79335e-15 3.61923e-15 3.20119e-15 3.94732e-15 3.54166e-15 4.22907e-15 3.83584e-15 4.47588e-15 4.09595e-15 4.70048e-15 4.32993e-15 4.90557e-15 4.54306e-15 5.09416e-15 4.73908e-15 5.26943e-15 4.92093e-15 5.43106e-15 5.0907e-15 5.58617e-15 5.25007e-15 5.7309e-15 5.40034e-15 5.86506e-15 5.54269e-15 5.99601e-15 5.67798e-15 6.11992e-15 5.80695e-15 6.24048e-15 5.93018e-15 6.35386e-15 6.04831e-15 6.46377e-15 6.16176e-15
318.653 3.64196e-17 3.64196e-17 6.81365e-27 1.87088e-10 7.96822e-08 1.1903e-15 8.25154e-16 1.64622e-15 1.27103e-15 2.21452e-15 1.85354e-15 2.60635e-15 2.26083e-15 2.91096e-15 2.58067e-15 3.16638e-15 2.84686e-15 3.38536e-15 3.07636e-15 3.57695e-15 3.27892e-15 3.75112e-15 3.4609e-15 3.91004e-15 3.62647e-15 4.05605e-15 3.77862e-15 4.19168e-15 3.91964e-15 4.31668e-15 4.0512e-15 4.43657e-15 4.17463e-15 4.54839e-15 4.29094e-15 4.65201e-15 4.40107e-15 4.75311e-15 4.50569e-15 4.84874e-15 4.60538e-15 4.94176e-15 4.70059e-15 5.02921e-15 4.79184e-15 5.11396e-15 4.87944e-15
335.009 3.34764e-17 3.34764e-17 5.58372e-27 1.66796e-10 7.71491e-08 9.73449e-16 6.7738e-16 1.3305e-15 1.03125e-15 1.77187e-15 1.48772e-15 2.07455e-15 1.8043e-15 2.30915e-15 2.05183e-15 2.50548e-15 2.25726e-15 2.67355e-15 2.43401e-15 2.82044e-15 2.58978e-15 2.95385e-15 2.72954e-15 3.07547e-15 2.85657e-15 3.18716e-15 2.9732e-15 3.29083e-15 3.08122e-15 3.38633e-15 3.18192e-15 3.47789e-15 3.27636e-15 3.56325e-15 3.36529e-15 3.64232e-15 3.44946e-15 3.71945e-15 3.52939e-15 3.79238e-15 3.60553e-15 3.8633e-15 3.67822e-15 3.92995e-15 3.74785e-15 3.99454e-15 3.81469e-15
352.205 3.07559e-17 3.07559e-17 4.57374e-27 1.48711e-10 6.61608e-08 7.91783e-16 5.53349e-16 1.07028e-15 8.32933e-16 1.41193e-15 1.18927e-15 1.64507e-15 1.43454e-15 1.82528e-15 1.62555e-15 1.97582e-15 1.78365e-15 2.10452e-15 1.91943e-15 2.21688e-15 2.03892e-15 2.31885e-15 2.146e-15 2.41175e-15 2.24324e-15 2.49699e-15 2.33245e-15 2.57609e-15 2.41502e-15 2.64892e-15 2.49195e-15 2.71871e-15 2.56405e-15 2.78375e-15 2.63192e-15 2.84398e-15 2.69613e-15 2.90271e-15 2.75707e-15 2.95824e-15 2.81511e-15 3.01221e-15 2.8705e-15 3.06293e-15 2.92355e-15 3.11206e-15 2.97446e-15
370.284 2.81519e-17 2.81519e-17 3.74649e-27 1.33081e-10 6.87702e-08 6.38658e-16 4.48457e-16 8.54378e-16 6.67695e-16 1.11717e-15 9.43986e-16 1.29568e-15 1.13282e-15 1.43333e-15 1.27932e-15 1.54813e-15 1.4003e-15 1.64616e-15 1.50402e-15 1.73166e-15 1.59518e-15 1.80918e-15 1.67679e-15 1.87977e-15 1.75083e-15 1.94451e-15 1.8187e-15 2.00455e-15 1.88148e-15 2.05981e-15 1.93995e-15 2.11275e-15 1.99472e-15 2.16207e-15 2.04625e-15 2.20772e-15 2.09499e-15 2.25223e-15 2.14123e-15 2.29429e-15 2.18525e-15 2.33517e-15 2.22726e-15 2.37358e-15 2.26748e-15 2.41078e-15 2.30605e-15
389.291 2.61392e-17 2.61392e-17 3.06663e-27 1.17319e-10 6.93479e-08 5.2029e-16 3.672e-16 6.89283e-16 5.40973e-16 8.93837e-16 7.5766e-16 1.03222e-15 9.04782e-16 1.13869e-15 1.01854e-15 1.22734e-15 1.11227e-15 1.30296e-15 1.1925e-15 1.36887e-15 1.26293e-15 1.42858e-15 1.32592e-15 1.48292e-15 1.38302e-15 1.53273e-15 1.43533e-15 1.5789e-15 1.48369e-15 1.62139e-15 1.52871e-15 1.66207e-15 1.57086e-15 1.69996e-15 1.6105e-15 1.73503e-15 1.64798e-15 1.7692e-15 1.68353e-15 1.8015e-15 1.71737e-15 1.83288e-15 1.74964e-15 1.86235e-15 1.78053e-15 1.89089e-15 1.81016e-15
409.273 2.46704e-17 2.46704e-17 2.51275e-27 1.01853e-10 5.19769e-08 4.29087e-16 3.04451e-16 5.63289e-16 4.43994e-16 7.24785e-16 6.16277e-16 8.3363e-16 7.3254e-16 9.17197e-16 8.22152e-16 9.8669e-16 8.95839e-16 1.04591e-15 9.58821e-16 1.09747e-15 1.01405e-15 1.14417e-15 1.0634e-15 1.18663e-15 1.1081e-15 1.22555e-15 1.14903e-15 1.2616e-15 1.18686e-15 1.29476e-15 1.22204e-15 1.32651e-15 1.25498e-15 1.35607e-15 1.28594e-15 1.38342e-15 1.31521e-15 1.41007e-15 1.34296e-15 1.43525e-15 1.36936e-15 1.45971e-15 1.39454e-15 1.48268e-15 1.41864e-15 1.50492e-15 1.44175e-15
430.281 2.29961e-17 2.29961e-17 2.05893e-27 8.95336e-11 5.12379e-08 3.48159e-16 2.48395e-16 4.53153e-16 3.58722e-16 5.78828e-16 4.93676e-16 6.6324e-16 5.84234e-16 7.27927e-16 6.53832e-16 7.81654e-16 7.10956e-16 8.27392e-16 7.59715e-16 8.67193e-16 8.02426e-16 9.03215e-16 8.40564e-16 9.35959e-16 8.75089e-16 9.6595e-16 9.06682e-16 9.9373e-16 9.35861e-16 1.01927e-15 9.62995e-16 1.04372e-15 9.88383e-16 1.06647e-15 1.01225e-15 1.08752e-15 1.03479e-15 1.10803e-15 1.05617e-15 1.1274e-15 1.0765e-15 1.14622e-15 1.09588e-15 1.16388e-15 1.11443e-15 1.18098e-15 1.13222e-15
452.368 2.13217e-17 2.13217e-17 1.68723e-27 7.91322e-11 4.61992e-08 2.79986e-16 2.00883e-16 3.61505e-16 2.87398e-16 4.58609e-16 3.92311e-16 5.23627e-16 4.62346e-16 5.73367e-16 5.16026e-16 6.14633e-16 5.6001e-16 6.49734e-16 5.97508e-16 6.80259e-16 6.30325e-16 7.0787e-16 6.59606e-16 7.32958e-16 6.86098e-16 7.55929e-16 7.10327e-16 7.77199e-16 7.32696e-16 7.9675e-16 7.53489e-16 8.15458e-16 7.72938e-16 8.32868e-16 7.91214e-16 8.4897e-16 8.08475e-16 8.64653e-16 8.24837e-16 8.79464e-16 8.40396e-16 8.93848e-16 8.55229e-16 9.07352e-16 8.69418e-16 9.20423e-16 8.8302e-16
475.588 1.96321e-17 1.96321e-17 1.38244e-27 7.0417e-11 7.44829e-08 2.2285e-16 1.60801e-16 2.85575e-16 2.27993e-16 3.5996e-16 3.0882e-16 4.09624e-16 3.62515e-16 4.4756e-16 4.03572e-16 4.79e-16 4.37159e-16 5.05724e-16 4.65763e-16 5.28949e-16 4.90774e-16 5.49948e-16 5.13076e-16 5.69021e-16 5.33243e-16 5.86477e-16 5.51678e-16 6.02637e-16 5.68691e-16 6.17486e-16 5.84501e-16 6.31692e-16 5.99284e-16 6.4491e-16 6.13172e-16 6.57133e-16 6.26285e-16 6.69035e-16 6.38713e-16 6.80274e-16 6.50528e-16 6.91187e-16 6.6179e-16 7.01432e-16 6.72562e-16 7.11347e-16 6.82885e-16
500 1.80514e-17 1.80514e-17 1.13244e-27 6.27344e-11 3.74207e-08 1.76568e-16 1.28134e-16 2.24673e-16 1.80116e-16 2.8149e-16 2.4218e-16 3.19327e-16 2.83229e-16 3.48188e-16 3.14545e-16 3.72084e-16 3.40127e-16 3.92382e-16 3.61891e-16 4.10013e-16 3.80908e-16 4.25948e-16 3.97854e-16 4.40415e-16 4.13169e-16 4.53652e-16 4.27165e-16 4.65903e-16 4.40076e-16 4.77158e-16 4.5207e-16 4.87923e-16 4.63282e-16 4.97937e-16 4.73812e-16 5.07196e-16 4.83753e-16 5.1621e-16 4.93172e-16 5.24721e-16 5.02126e-16 5.32985e-16 5.10659e-16 5.40741e-16 5.18819e-16 5.48246e-16 5.26639e-16
525.665 1.66445e-17 1.66445e-17 9.27501e-28 5.57242e-11 8.44911e-09 1.39876e-16 1.02084e-16 1.76808e-16 1.4232e-16 2.20269e-16 1.90027e-16 2.49143e-16 2.21451e-16 2.71139e-16 2.45375e-16 2.89336e-16 2.64894e-16 3.04783e-16 2.81484e-16 3.18195e-16 2.95969e-16 3.30311e-16 3.0887e-16 3.41308e-16 3.20525e-16 3.51367e-16 3.3117e-16 3.60674e-16 3.40988e-16 3.69223e-16 3.50106e-16 3.77398e-16 3.58627e-16 3.85001e-16 3.66629e-16 3.9203e-16 3.74181e-16 3.98873e-16 3.81336e-16 4.05332e-16 3.88136e-16 4.11603e-16 3.94615e-16 4.17489e-16 4.00811e-16 4.23183e-16 4.06747e-16
552.648 1.53721e-17 1.53721e-17 7.59612e-28 4.94151e-11 5.07248e-08 1.1068e-16 8.12313e-17 1.39035e-16 1.12359e-16 1.72291e-16 1.49029e-16 1.94339e-16 1.73093e-16 2.11115e-16 1.91379e-16 2.24983e-16 2.0628e-16 2.36748e-16 2.18935e-16 2.46959e-16 2.29977e-16 2.5618e-16 2.39807e-16 2.64547e-16 2.48683e-16 2.72198e-16 2.56789e-16 2.79276e-16 2.64261e-16 2.85776e-16 2.71199e-16 2.9199e-16 2.77682e-16 2.9777e-16 2.83768e-16 3.03111e-16 2.89511e-16 3.08311e-16 2.94951e-16 3.13219e-16 3.00121e-16 3.17983e-16 3.05046e-16 3.22454e-16 3.09754e-16 3.26779e-16 3.14266e-16
581.015 1.42509e-17 1.42509e-17 6.22095e-28 4.36532e-11 1.51079e-08 8.76811e-17 6.4709e-17 1.09503e-16 8.88338e-17 1.35019e-16 1.17086e-16 1.51901e-16 1.35562e-16 1.64734e-16 1.49578e-16 1.75335e-16 1.60987e-16 1.84324e-16 1.70669e-16 1.92122e-16 1.79111e-16 1.99162e-16 1.86624e-16 2.05548e-16 1.93405e-16 2.11387e-16 1.99595e-16 2.16787e-16 2.05301e-16 2.21745e-16 2.10597e-16 2.26485e-16 2.15545e-16 2.30892e-16 2.20188e-16 2.34965e-16 2.2457e-16 2.38929e-16 2.2872e-16 2.42671e-16 2.32663e-16 2.46302e-16 2.36419e-16 2.4971e-16 2.40009e-16 2.53006e-16 2.43449e-16
610.839 1.3229e-17 1.3229e-17 5.09491e-28 3.85133e-11 5.30813e-08 6.93836e-17 5.1484e-17 8.61776e-17 7.01723e-17 1.0576e-16 9.19385e-17 1.18695e-16 1.06128e-16 1.28517e-16 1.16875e-16 1.36625e-16 1.25614e-16 1.43498e-16 1.33025e-16 1.49457e-16 1.39485e-16 1.54836e-16 1.4523e-16 1.59714e-16 1.50414e-16 1.64173e-16 1.55145e-16 1.68296e-16 1.59505e-16 1.72082e-16 1.63551e-16 1.757e-16 1.6733e-16 1.79064e-16 1.70876e-16 1.82172e-16 1.74222e-16 1.85197e-16 1.7739e-16 1.88052e-16 1.804e-16 1.90822e-16 1.83267e-16 1.93422e-16 1.86007e-16 1.95936e-16 1.88632e-16
642.193 1.22992e-17 1.22992e-17 4.17275e-28 3.39271e-11 1.26862e-09 5.48624e-17 4.09254e-17 6.77916e-17 5.54003e-17 8.28298e-17 7.21741e-17 9.27465e-17 8.30774e-17 1.00271e-16 9.13237e-17 1.06479e-16 9.80235e-17 1.11738e-16 1.03701e-16 1.16297e-16 1.08648e-16 1.20411e-16 1.13046e-16 1.24141e-16 1.17013e-16 1.2755e-16 1.20632e-16 1.30702e-16 1.23967e-16 1.33595e-16 1.27061e-16 1.36359e-16 1.2995e-16 1.3893e-16 1.32661e-16 1.41304e-16 1.35219e-16 1.43615e-16 1.3764e-16 1.45796e-16 1.3994e-16 1.47912e-16 1.42131e-16 1.49897e-16 1.44225e-16 1.51818e-16 1.4623e-16
675.157 1.14432e-17 1.14432e-17 3.4176e-28 2.98657e-11 -1.81508e-08 4.33191e-17 3.24817e-17 5.32695e-17 4.36842e-17 6.48167e-17 5.66056e-17 7.24202e-17 6.49826e-17 7.81846e-17 7.13099e-17 8.29383e-17 7.64464e-17 8.6964e-17 8.0797e-17 9.04528e-17 8.45854e-17 9.36e-17 8.79525e-17 9.6453e-17 9.09891e-17 9.906e-17 9.37588e-17 1.0147e-16 9.63099e-17 1.03682e-16 9.86767e-17 1.05795e-16 1.00886e-16 1.0776e-16 1.0296e-16 1.09575e-16 1.04915e-16 1.11341e-16 1.06766e-16 1.13007e-16 1.08525e-16 1.14624e-16 1.10199e-16 1.16141e-16 1.118e-16 1.17608e-16 1.13332e-16
709.813 1.06375e-17 1.06375e-17 2.79957e-28 2.63179e-11 -3.94216e-09 3.41054e-17 2.57015e-17 4.17491e-17 3.43515e-17 5.06011e-17 4.42863e-17 5.64221e-17 5.07115e-17 6.08322e-17 5.55588e-17 6.44671e-17 5.94909e-17 6.75444e-17 6.28195e-17 7.02105e-17 6.5717e-17 7.26151e-17 6.82914e-17 7.47945e-17 7.06125e-17 7.67856e-17 7.27291e-17 7.8626e-17 7.46784e-17 8.03148e-17 7.64865e-17 8.19286e-17 7.81745e-17 8.34284e-17 7.9758e-17 8.48139e-17 8.12513e-17 8.6162e-17 8.26649e-17 8.74338e-17 8.40075e-17 8.86679e-17 8.52858e-17 8.98256e-17 8.65076e-17 9.09452e-17 8.76775e-17
746.248 9.84912e-18 9.84912e-18 2.29339e-28 2.32852e-11 1.45741e-08 2.66933e-17 2.02137e-17 3.25365e-17 2.68575e-17 3.92905e-17 3.44583e-17 4.37266e-17 3.93631e-17 4.70853e-17 4.30594e-17 4.98524e-17 4.60558e-17 5.21943e-17 4.85911e-17 5.42228e-17 5.07972e-17 5.6052e-17 5.27568e-17 5.77095e-17 5.45232e-17 5.92237e-17 5.61337e-17 6.0623e-17 5.76165e-17 6.1907e-17 5.89918e-17 6.31338e-17 6.02755e-17 6.42739e-17 6.14797e-17 6.5327e-17 6.26152e-17 6.63516e-17 6.36899e-17 6.73182e-17 6.47106e-17 6.8256e-17 6.56824e-17 6.91357e-17 6.6611e-17 6.99865e-17 6.75003e-17
784.553 9.11077e-18 9.11077e-18 1.87862e-28 2.06198e-11 8.12222e-08 2.08356e-17 1.5852e-17 2.52946e-17 2.09442e-17 3.04399e-17 2.67489e-17 3.38158e-17 3.04872e-17 3.63702e-17 3.33017e-17 3.84739e-17 3.55817e-17 4.02538e-17 3.75102e-17 4.17952e-17 3.91876e-17 4.31848e-17 4.06772e-17 4.44439e-17 4.20197e-17 4.55939e-17 4.32434e-17 4.66566e-17 4.43701e-17 4.76317e-17 4.54148e-17 4.85632e-17 4.63899e-17 4.94287e-17 4.73045e-17 5.02283e-17 4.81668e-17 5.1006e-17 4.89829e-17 5.17398e-17 4.97579e-17 5.24517e-17 5.04958e-17 5.31194e-17 5.12008e-17 5.37651e-17 5.18759e-17
824.824 8.398e-18 8.398e-18 1.53882e-28 1.83237e-11 -7.36978e-09 1.61786e-17 1.23647e-17 1.95669e-17 1.62496e-17 2.34706e-17 2.06636e-17 2.60293e-17 2.3501e-17 2.79643e-17 2.56352e-17 2.95574e-17 2.73633e-17 3.09049e-17 2.88243e-17 3.20717e-17 3.00948e-17 3.31233e-17 3.12227e-17 3.40761e-17 3.2239e-17 3.49462e-17 3.31653e-17 3.57502e-17 3.4018e-17 3.64878e-17 3.48086e-17 3.71924e-17 3.55465e-17 3.78471e-17 3.62384e-17 3.84518e-17 3.68908e-17 3.904e-17 3.75082e-17 3.95948e-17 3.80944e-17 4.01332e-17 3.86525e-17 4.0638e-17 3.91857e-17 4.11263e-17 3.96963e-17
867.163 7.74243e-18 7.74243e-18 1.26034e-28 1.62783e-11 2.65317e-08 1.2545e-17 9.62952e-18 1.51184e-17 1.25909e-17 1.80791e-17 1.59455e-17 2.0018e-17 1.80984e-17 2.14836e-17 1.97164e-17 2.26898e-17 2.10258e-17 2.37098e-17 2.21324e-17 2.45928e-17 2.30945e-17 2.53887e-17 2.39484e-17 2.61096e-17 2.47177e-17 2.67679e-17 2.54188e-17 2.7376e-17 2.60641e-17 2.7934e-17 2.66623e-17 2.84669e-17 2.72206e-17 2.89621e-17 2.77441e-17 2.94194e-17 2.82376e-17 2.98642e-17 2.87046e-17 3.02838e-17 2.9148e-17 3.06909e-17 2.95701e-17 3.10726e-17 2.99734e-17 3.14418e-17 3.03596e-17
911.674 7.13026e-18 7.13026e-18 1.03218e-28 1.4476e-11 -1.17811e-08 9.70245e-18 7.47879e-18 1.16536e-17 9.73172e-18 1.38956e-17 1.22768e-17 1.53627e-17 1.39076e-17 1.64711e-17 1.51324e-17 1.73831e-17 1.61231e-17 1.81542e-17 1.69601e-17 1.88216e-17 1.76876e-17 1.9423e-17 1.83332e-17 1.99677e-17 1.89148e-17 2.04651e-17 1.94446e-17 2.09245e-17 1.99323e-17 2.1346e-17 2.03844e-17 2.17486e-17 2.08062e-17 2.21226e-17 2.12017e-17 2.2468e-17 2.15745e-17 2.2804e-17 2.19273e-17 2.31209e-17 2.22623e-17 2.34283e-17 2.25811e-17 2.37166e-17 2.28858e-17 2.39954e-17 2.31774e-17
