# 4.83863e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.51995 59985.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.52381e-16 1.52381e-16 5.97505e-25 3.92112e-09 -7.10665e-06 5.7621e-17 0 6.67894e-17 0 7.70158e-17 0 8.34973e-17 0 8.8324e-17 0 9.21956e-17 0 9.54631e-17 0 9.82769e-17 0 1.00763e-16 0 1.02996e-16 0 1.05027e-16 0 1.06881e-16 0 1.08584e-16 0 1.1021e-16 0 1.11685e-16 0 1.13109e-16 0 1.14431e-16 0 1.15703e-16 0 1.16874e-16 0 1.18019e-16 0 1.19113e-16 0
1360.67 1.37952e-16 1.37952e-16 4.89133e-25 3.54567e-09 -6.48027e-06 4.34222e-17 0 5.0235e-17 0 5.783e-17 0 6.2642e-17 0 6.62247e-17 0 6.90981e-17 0 7.1523e-17 0 7.36109e-17 0 7.54554e-17 0 7.71124e-17 0 7.86194e-17 0 7.9995e-17 0 8.1258e-17 0 8.24647e-17 0 8.35586e-17 0 8.46149e-17 0 8.55961e-17 0 8.65396e-17 0 8.74079e-17 0 8.82574e-17 0 8.90692e-17 0
1430.51 1.24727e-16 1.24727e-16 4.00314e-25 3.20954e-09 -5.91607e-06 3.26503e-17 0 3.77049e-17 0 4.3337e-17 0 4.69042e-17 0 4.95596e-17 0 5.16891e-17 0 5.3486e-17 0 5.50332e-17 0 5.63998e-17 0 5.76276e-17 0 5.87441e-17 0 5.97632e-17 0 6.06989e-17 0 6.15928e-17 0 6.24032e-17 0 6.31857e-17 0 6.39125e-17 0 6.46115e-17 0 6.52546e-17 0 6.58839e-17 0 6.64852e-17 0
1503.94 1.12669e-16 1.12669e-16 3.27596e-25 2.9076e-09 -5.38823e-06 2.45084e-17 0 2.82543e-17 0 3.24263e-17 0 3.50679e-17 0 3.70341e-17 0 3.86107e-17 0 3.99409e-17 0 4.10862e-17 0 4.20978e-17 0 4.30065e-17 0 4.38329e-17 0 4.45872e-17 0 4.52797e-17 0 4.59413e-17 0 4.6541e-17 0 4.71202e-17 0 4.76581e-17 0 4.81753e-17 0 4.86513e-17 0 4.91169e-17 0 4.95619e-17 0
1581.14 1.02227e-16 1.02227e-16 2.68236e-25 2.62392e-09 -4.91714e-06 1.84636e-17 0 2.12513e-17 0 2.43548e-17 0 2.63195e-17 0 2.77815e-17 0 2.89538e-17 0 2.99428e-17 0 3.07942e-17 0 3.15463e-17 0 3.22218e-17 0 3.28361e-17 0 3.33968e-17 0 3.39115e-17 0 3.44033e-17 0 3.48491e-17 0 3.52796e-17 0 3.56793e-17 0 3.60638e-17 0 3.64175e-17 0 3.67636e-17 0 3.70944e-17 0
1662.3 9.26374e-17 9.26374e-17 2.1957e-25 2.37021e-09 -4.48406e-06 1.38818e-17 0 1.59535e-17 0 1.8259e-17 0 1.97181e-17 0 2.08038e-17 0 2.16742e-17 0 2.24085e-17 0 2.30407e-17 0 2.3599e-17 0 2.41005e-17 0 2.45565e-17 0 2.49728e-17 0 2.53549e-17 0 2.57199e-17 0 2.60508e-17 0 2.63704e-17 0 2.66671e-17 0 2.69525e-17 0 2.7215e-17 0 2.74719e-17 0 2.77174e-17 0
1747.63 8.38378e-17 8.38378e-17 1.79684e-25 2.14324e-09 -4.07234e-06 1.04161e-17 0 1.19533e-17 0 1.36635e-17 0 1.47456e-17 0 1.55507e-17 0 1.61961e-17 0 1.67405e-17 0 1.72092e-17 0 1.76232e-17 0 1.7995e-17 0 1.8333e-17 0 1.86416e-17 0 1.89249e-17 0 1.91955e-17 0 1.94408e-17 0 1.96776e-17 0 1.98976e-17 0 2.01091e-17 0 2.03038e-17 0 2.04942e-17 0 2.06761e-17 0
1837.33 7.57856e-17 7.57856e-17 1.4708e-25 1.94074e-09 -3.70691e-06 7.80129e-18 0 8.94046e-18 0 1.02074e-17 0 1.10089e-17 0 1.16052e-17 0 1.20831e-17 0 1.24863e-17 0 1.28334e-17 0 1.31399e-17 0 1.34152e-17 0 1.36655e-17 0 1.38939e-17 0 1.41037e-17 0 1.4304e-17 0 1.44856e-17 0 1.4661e-17 0 1.48238e-17 0 1.49805e-17 0 1.51245e-17 0 1.52655e-17 0 1.54002e-17 0
1931.64 6.84277e-17 6.84277e-17 1.20419e-25 1.7598e-09 -3.36273e-06 5.83246e-18 0 6.67555e-18 0 7.61295e-18 0 8.20586e-18 0 8.64691e-18 0 9.00042e-18 0 9.29861e-18 0 9.55529e-18 0 9.78196e-18 0 9.98555e-18 0 1.01707e-17 0 1.03396e-17 0 1.04947e-17 0 1.06429e-17 0 1.07772e-17 0 1.09068e-17 0 1.10273e-17 0 1.11431e-17 0 1.12496e-17 0 1.13539e-17 0 1.14535e-17 0
2030.79 6.21615e-17 6.21615e-17 9.85617e-26 1.58557e-09 -3.04094e-06 4.38452e-18 0 5.01221e-18 0 5.70995e-18 0 6.1512e-18 0 6.4794e-18 0 6.74245e-18 0 6.96433e-18 0 7.15531e-18 0 7.32396e-18 0 7.47543e-18 0 7.61316e-18 0 7.73886e-18 0 7.85424e-18 0 7.96447e-18 0 8.06438e-18 0 8.16085e-18 0 8.25044e-18 0 8.33659e-18 0 8.41586e-18 0 8.4934e-18 0 8.56751e-18 0
2135.03 5.73747e-17 5.73747e-17 8.06514e-26 1.40569e-09 -2.79298e-06 3.34701e-18 0 3.82177e-18 0 4.34939e-18 0 4.68302e-18 0 4.93115e-18 0 5.13001e-18 0 5.29774e-18 0 5.4421e-18 0 5.56959e-18 0 5.68409e-18 0 5.7882e-18 0 5.88321e-18 0 5.97043e-18 0 6.05374e-18 0 6.12926e-18 0 6.20218e-18 0 6.26989e-18 0 6.33501e-18 0 6.39492e-18 0 6.45353e-18 0 6.50954e-18 0
2244.63 5.29092e-17 5.29092e-17 6.60341e-26 1.24806e-09 -2.56615e-06 2.55136e-18 0 2.91009e-18 0 3.30868e-18 0 3.56068e-18 0 3.7481e-18 0 3.89829e-18 0 4.02497e-18 0 4.13399e-18 0 4.23027e-18 0 4.31674e-18 0 4.39536e-18 0 4.46711e-18 0 4.53297e-18 0 4.59589e-18 0 4.65292e-18 0 4.70798e-18 0 4.75911e-18 0 4.80828e-18 0 4.85352e-18 0 4.89778e-18 0 4.94007e-18 0
2359.84 4.87396e-17 4.87396e-17 5.40585e-26 1.10913e-09 -2.34174e-06 1.94181e-18 0 2.21255e-18 0 2.51333e-18 0 2.70347e-18 0 2.84487e-18 0 2.95818e-18 0 3.05374e-18 0 3.13599e-18 0 3.20862e-18 0 3.27385e-18 0 3.33315e-18 0 3.38728e-18 0 3.43696e-18 0 3.48442e-18 0 3.52743e-18 0 3.56897e-18 0 3.60754e-18 0 3.64463e-18 0 3.67875e-18 0 3.71213e-18 0 3.74403e-18 0
2480.97 4.48486e-17 4.48486e-17 4.42427e-26 9.86489e-10 -2.12213e-06 1.47554e-18 0 1.67963e-18 0 1.90633e-18 0 2.04962e-18 0 2.15617e-18 0 2.24156e-18 0 2.31357e-18 0 2.37554e-18 0 2.43027e-18 0 2.47942e-18 0 2.52411e-18 0 2.56489e-18 0 2.60232e-18 0 2.63808e-18 0 2.67049e-18 0 2.70178e-18 0 2.73084e-18 0 2.75878e-18 0 2.78449e-18 0 2.80965e-18 0 2.83368e-18 0
2608.32 4.12234e-17 4.12234e-17 3.6207e-26 8.78313e-10 -1.92751e-06 1.1195e-18 0 1.27318e-18 0 1.44384e-18 0 1.55171e-18 0 1.63191e-18 0 1.69618e-18 0 1.75038e-18 0 1.79703e-18 0 1.83822e-18 0 1.87521e-18 0 1.90884e-18 0 1.93953e-18 0 1.96771e-18 0 1.99462e-18 0 2.01901e-18 0 2.04256e-18 0 2.06443e-18 0 2.08546e-18 0 2.10481e-18 0 2.12374e-18 0 2.14183e-18 0
2742.21 3.78536e-17 3.78536e-17 2.9646e-26 7.83177e-10 -1.79308e-06 8.48168e-19 0 9.63753e-19 0 1.0921e-18 0 1.17321e-18 0 1.23352e-18 0 1.28185e-18 0 1.3226e-18 0 1.35767e-18 0 1.38864e-18 0 1.41646e-18 0 1.44174e-18 0 1.46482e-18 0 1.486e-18 0 1.50623e-18 0 1.52457e-18 0 1.54228e-18 0 1.55872e-18 0 1.57453e-18 0 1.58908e-18 0 1.60331e-18 0 1.61691e-18 0
2882.97 3.47186e-17 3.47186e-17 2.42674e-26 6.98975e-10 -1.60538e-06 6.41587e-19 0 7.28416e-19 0 8.24822e-19 0 8.85743e-19 0 9.31037e-19 0 9.6733e-19 0 9.97936e-19 0 1.02428e-18 0 1.04753e-18 0 1.06842e-18 0 1.08741e-18 0 1.10474e-18 0 1.12064e-18 0 1.13584e-18 0 1.14961e-18 0 1.16291e-18 0 1.17525e-18 0 1.18713e-18 0 1.19805e-18 0 1.20874e-18 0 1.21895e-18 0
3030.95 3.18051e-17 3.18051e-17 1.98592e-26 6.24403e-10 -1.48044e-06 4.84554e-19 0 5.49699e-19 0 6.22022e-19 0 6.67721e-19 0 7.01697e-19 0 7.2892e-19 0 7.51876e-19 0 7.71633e-19 0 7.89077e-19 0 8.04743e-19 0 8.18986e-19 0 8.31983e-19 0 8.43913e-19 0 8.5531e-19 0 8.65638e-19 0 8.75611e-19 0 8.84872e-19 0 8.93777e-19 0 9.0197e-19 0 9.09985e-19 0 9.17644e-19 0
3186.53 2.91043e-17 2.91043e-17 1.62562e-26 5.58548e-10 -1.31109e-06 3.65423e-19 0 4.14244e-19 0 4.68439e-19 0 5.02681e-19 0 5.28138e-19 0 5.48534e-19 0 5.65734e-19 0 5.80536e-19 0 5.93606e-19 0 6.05343e-19 0 6.16014e-19 0 6.25751e-19 0 6.34689e-19 0 6.43227e-19 0 6.50965e-19 0 6.58437e-19 0 6.65375e-19 0 6.72046e-19 0 6.78184e-19 0 6.84189e-19 0 6.89927e-19 0
3350.09 2.66029e-17 2.66029e-17 1.33092e-26 5.0029e-10 -1.25505e-06 2.75176e-19 0 3.11721e-19 0 3.52284e-19 0 3.77911e-19 0 3.96963e-19 0 4.12228e-19 0 4.251e-19 0 4.36177e-19 0 4.45958e-19 0 4.54741e-19 0 4.62727e-19 0 4.70014e-19 0 4.76702e-19 0 4.83092e-19 0 4.88882e-19 0 4.94473e-19 0 4.99665e-19 0 5.04658e-19 0 5.09251e-19 0 5.13744e-19 0 5.18038e-19 0
3522.05 2.42864e-17 2.42864e-17 1.08936e-26 4.48546e-10 -1.09351e-06 2.06894e-19 0 2.34214e-19 0 2.64535e-19 0 2.83692e-19 0 2.97932e-19 0 3.09341e-19 0 3.18962e-19 0 3.27242e-19 0 3.34552e-19 0 3.41117e-19 0 3.47085e-19 0 3.52532e-19 0 3.57531e-19 0 3.62306e-19 0 3.66634e-19 0 3.70813e-19 0 3.74693e-19 0 3.78424e-19 0 3.81857e-19 0 3.85216e-19 0 3.88425e-19 0
3702.84 2.21437e-17 2.21437e-17 8.91394e-27 4.02549e-10 -1.03081e-06 1.55311e-19 0 1.75708e-19 0 1.98345e-19 0 2.12645e-19 0 2.23276e-19 0 2.31793e-19 0 2.38974e-19 0 2.45155e-19 0 2.50612e-19 0 2.55512e-19 0 2.59967e-19 0 2.64033e-19 0 2.67764e-19 0 2.71329e-19 0 2.74559e-19 0 2.77678e-19 0 2.80575e-19 0 2.8336e-19 0 2.85922e-19 0 2.88429e-19 0 2.90824e-19 0
3892.91 2.01687e-17 2.01687e-17 7.29849e-27 3.61872e-10 -9.63786e-07 1.16431e-19 0 1.31643e-19 0 1.48524e-19 0 1.59188e-19 0 1.67115e-19 0 1.73466e-19 0 1.78822e-19 0 1.8343e-19 0 1.87499e-19 0 1.91153e-19 0 1.94475e-19 0 1.97506e-19 0 2.00289e-19 0 2.02947e-19 0 2.05355e-19 0 2.07681e-19 0 2.09841e-19 0 2.11918e-19 0 2.13828e-19 0 2.15697e-19 0 2.17483e-19 0
4092.73 1.83469e-17 1.83469e-17 5.97484e-27 3.25659e-10 -8.86533e-07 8.71511e-20 0 9.84818e-20 0 1.11055e-19 0 1.18997e-19 0 1.249e-19 0 1.2963e-19 0 1.33618e-19 0 1.3705e-19 0 1.40081e-19 0 1.42802e-19 0 1.45276e-19 0 1.47533e-19 0 1.49605e-19 0 1.51585e-19 0 1.53378e-19 0 1.5511e-19 0 1.56719e-19 0 1.58265e-19 0 1.59688e-19 0 1.6108e-19 0 1.6241e-19 0
4302.81 1.66683e-17 1.66683e-17 4.88995e-27 2.93368e-10 -7.33844e-07 6.51337e-20 0 7.35621e-20 0 8.29141e-20 0 8.88213e-20 0 9.32124e-20 0 9.67302e-20 0 9.96965e-20 0 1.02249e-19 0 1.04503e-19 0 1.06527e-19 0 1.08367e-19 0 1.10046e-19 0 1.11587e-19 0 1.13059e-19 0 1.14393e-19 0 1.15681e-19 0 1.16877e-19 0 1.18027e-19 0 1.19086e-19 0 1.20121e-19 0 1.2111e-19 0
4523.68 1.51244e-17 1.51244e-17 4.00185e-27 2.64596e-10 -8.0125e-07 4.86058e-20 0 5.48673e-20 0 6.18147e-20 0 6.62029e-20 0 6.94647e-20 0 7.20779e-20 0 7.42813e-20 0 7.61774e-20 0 7.78515e-20 0 7.93549e-20 0 8.07216e-20 0 8.19688e-20 0 8.31135e-20 0 8.4207e-20 0 8.5198e-20 0 8.61548e-20 0 8.70433e-20 0 8.78977e-20 0 8.86837e-20 0 8.94526e-20 0 9.01874e-20 0
4755.88 1.37085e-17 1.37085e-17 3.27669e-27 2.39025e-10 -7.24767e-07 3.62238e-20 0 4.08705e-20 0 4.60258e-20 0 4.9282e-20 0 5.17024e-20 0 5.36414e-20 0 5.52763e-20 0 5.66832e-20 0 5.79254e-20 0 5.90409e-20 0 6.0055e-20 0 6.09804e-20 0 6.18298e-20 0 6.26412e-20 0 6.33765e-20 0 6.40864e-20 0 6.47457e-20 0 6.53796e-20 0 6.59628e-20 0 6.65333e-20 0 6.70785e-20 0
5000 1.2409e-17 1.2409e-17 2.68218e-27 2.16148e-10 -5.76015e-07 2.69547e-20 0 3.03983e-20 0 3.42187e-20 0 3.66318e-20 0 3.84253e-20 0 3.98622e-20 0 4.10738e-20 0 4.21163e-20 0 4.30368e-20 0 4.38634e-20 0 4.46149e-20 0 4.53006e-20 0 4.593e-20 0 4.65312e-20 0 4.70761e-20 0 4.76022e-20 0 4.80907e-20 0 4.85604e-20 0 4.89926e-20 0 4.94153e-20 0 4.98193e-20 0
