# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.131439 133605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 4.9156e-16 4.9156e-16 6.01701e-24 1.22406e-08 -1.49786e-05 1.52879e-16 0 1.76945e-16 0 2.03731e-16 0 2.20739e-16 0 2.33435e-16 0 2.43604e-16 0 2.52108e-16 0 2.59547e-16 0 2.6605e-16 0 2.71954e-16 0 2.77188e-16 0 2.82156e-16 0 2.86588e-16 0 2.90753e-16 0 2.94717e-16 0 2.98413e-16 0 3.01909e-16 0 3.05136e-16 0 3.08364e-16 0 3.11323e-16 0 3.14148e-16 0
1430.51 4.445e-16 4.445e-16 4.92441e-24 1.10785e-08 -1.36627e-05 1.14989e-16 0 1.32848e-16 0 1.52715e-16 0 1.65325e-16 0 1.74737e-16 0 1.82274e-16 0 1.88578e-16 0 1.9409e-16 0 1.9891e-16 0 2.03284e-16 0 2.07163e-16 0 2.10844e-16 0 2.14129e-16 0 2.17214e-16 0 2.20152e-16 0 2.2289e-16 0 2.2548e-16 0 2.27871e-16 0 2.30262e-16 0 2.32455e-16 0 2.34547e-16 0
1503.94 4.01598e-16 4.01598e-16 4.02988e-24 1.00346e-08 -1.24524e-05 8.6342e-17 0 9.95796e-17 0 1.14299e-16 0 1.2364e-16 0 1.3061e-16 0 1.36191e-16 0 1.40858e-16 0 1.4494e-16 0 1.48508e-16 0 1.51747e-16 0 1.54618e-16 0 1.57343e-16 0 1.59774e-16 0 1.62058e-16 0 1.64233e-16 0 1.6626e-16 0 1.68177e-16 0 1.69946e-16 0 1.71716e-16 0 1.73339e-16 0 1.74888e-16 0
1581.14 3.64374e-16 3.64374e-16 3.29968e-24 9.05575e-09 -1.13484e-05 6.50543e-17 0 7.4906e-17 0 8.58563e-17 0 9.28028e-17 0 9.79857e-17 0 1.02136e-16 0 1.05606e-16 0 1.0864e-16 0 1.11293e-16 0 1.137e-16 0 1.15835e-16 0 1.1786e-16 0 1.19668e-16 0 1.21365e-16 0 1.22981e-16 0 1.24488e-16 0 1.25913e-16 0 1.27228e-16 0 1.28544e-16 0 1.2975e-16 0 1.30901e-16 0
1662.3 3.302e-16 3.302e-16 2.70102e-24 8.17993e-09 -1.03371e-05 4.89188e-17 0 5.62404e-17 0 6.43753e-17 0 6.95346e-17 0 7.33835e-17 0 7.64653e-17 0 7.90417e-17 0 8.12946e-17 0 8.32641e-17 0 8.50515e-17 0 8.66361e-17 0 8.81399e-17 0 8.94814e-17 0 9.07418e-17 0 9.19414e-17 0 9.30599e-17 0 9.41175e-17 0 9.50939e-17 0 9.60704e-17 0 9.69656e-17 0 9.78202e-17 0
1747.63 2.98853e-16 2.98853e-16 2.21036e-24 7.39614e-09 -9.40848e-06 3.67125e-17 0 4.21459e-17 0 4.81808e-17 0 5.20073e-17 0 5.48617e-17 0 5.71469e-17 0 5.90573e-17 0 6.07278e-17 0 6.21881e-17 0 6.35132e-17 0 6.46881e-17 0 6.5803e-17 0 6.67975e-17 0 6.77319e-17 0 6.86212e-17 0 6.94504e-17 0 7.02344e-17 0 7.09582e-17 0 7.16821e-17 0 7.23457e-17 0 7.29792e-17 0
1837.33 2.7018e-16 2.7018e-16 1.80929e-24 6.69661e-09 -8.55064e-06 2.75028e-17 0 3.15297e-17 0 3.60012e-17 0 3.88358e-17 0 4.09501e-17 0 4.26426e-17 0 4.40575e-17 0 4.52946e-17 0 4.6376e-17 0 4.73573e-17 0 4.82274e-17 0 4.90529e-17 0 4.97894e-17 0 5.04813e-17 0 5.11398e-17 0 5.17538e-17 0 5.23343e-17 0 5.28702e-17 0 5.34062e-17 0 5.38976e-17 0 5.43666e-17 0
1931.64 2.43983e-16 2.43983e-16 1.48132e-24 6.07138e-09 -7.76713e-06 2.0567e-17 0 2.35478e-17 0 2.68567e-17 0 2.8954e-17 0 3.05181e-17 0 3.17702e-17 0 3.28168e-17 0 3.37319e-17 0 3.45318e-17 0 3.52576e-17 0 3.59011e-17 0 3.65117e-17 0 3.70564e-17 0 3.75681e-17 0 3.80552e-17 0 3.85093e-17 0 3.89386e-17 0 3.9335e-17 0 3.97313e-17 0 4.00947e-17 0 4.04416e-17 0
2030.79 2.21623e-16 2.21623e-16 1.21245e-24 5.47077e-09 -7.05195e-06 1.54615e-17 0 1.76806e-17 0 2.01434e-17 0 2.17041e-17 0 2.2868e-17 0 2.37996e-17 0 2.45783e-17 0 2.52591e-17 0 2.58542e-17 0 2.63942e-17 0 2.68729e-17 0 2.73272e-17 0 2.77324e-17 0 2.8113e-17 0 2.84753e-17 0 2.88131e-17 0 2.91325e-17 0 2.94274e-17 0 2.97222e-17 0 2.99925e-17 0 3.02506e-17 0
2135.03 2.04428e-16 2.04428e-16 9.92122e-25 4.85317e-09 -6.44654e-06 1.17966e-17 0 1.3474e-17 0 1.53352e-17 0 1.65145e-17 0 1.73939e-17 0 1.80977e-17 0 1.8686e-17 0 1.92003e-17 0 1.96499e-17 0 2.00578e-17 0 2.04195e-17 0 2.07626e-17 0 2.10687e-17 0 2.13563e-17 0 2.16299e-17 0 2.18851e-17 0 2.21263e-17 0 2.23491e-17 0 2.25718e-17 0 2.2776e-17 0 2.29709e-17 0
2244.63 1.88408e-16 1.88408e-16 8.12311e-25 4.31143e-09 -5.89284e-06 8.98797e-18 0 1.02547e-17 0 1.166e-17 0 1.25503e-17 0 1.32141e-17 0 1.37454e-17 0 1.41894e-17 0 1.45776e-17 0 1.4917e-17 0 1.52248e-17 0 1.54978e-17 0 1.57568e-17 0 1.59878e-17 0 1.62048e-17 0 1.64114e-17 0 1.66039e-17 0 1.6786e-17 0 1.69541e-17 0 1.71222e-17 0 1.72763e-17 0 1.74234e-17 0
2359.84 1.7347e-16 1.7347e-16 6.64995e-25 3.83349e-09 -5.38236e-06 6.83767e-18 0 7.79326e-18 0 8.8531e-18 0 9.52449e-18 0 1.0025e-17 0 1.04257e-17 0 1.07605e-17 0 1.10532e-17 0 1.1309e-17 0 1.15412e-17 0 1.1747e-17 0 1.19422e-17 0 1.21164e-17 0 1.228e-17 0 1.24357e-17 0 1.25809e-17 0 1.27182e-17 0 1.28449e-17 0 1.29716e-17 0 1.30878e-17 0 1.31987e-17 0
2480.97 1.59545e-16 1.59545e-16 5.44246e-25 3.41123e-09 -4.92156e-06 5.19376e-18 0 5.91378e-18 0 6.71221e-18 0 7.21795e-18 0 7.59498e-18 0 7.89672e-18 0 8.1489e-18 0 8.36936e-18 0 8.56205e-18 0 8.73688e-18 0 8.89186e-18 0 9.03892e-18 0 9.17008e-18 0 9.29331e-18 0 9.41058e-18 0 9.51991e-18 0 9.62329e-18 0 9.71872e-18 0 9.81415e-18 0 9.90163e-18 0 9.98514e-18 0
2608.32 1.46586e-16 1.46586e-16 4.45396e-25 3.03847e-09 -4.49012e-06 3.93917e-18 0 4.48108e-18 0 5.08192e-18 0 5.46246e-18 0 5.74614e-18 0 5.97316e-18 0 6.16289e-18 0 6.32875e-18 0 6.47372e-18 0 6.60525e-18 0 6.72184e-18 0 6.83247e-18 0 6.93115e-18 0 7.02385e-18 0 7.11207e-18 0 7.19432e-18 0 7.27209e-18 0 7.34388e-18 0 7.41567e-18 0 7.48148e-18 0 7.5443e-18 0
2742.21 1.34551e-16 1.34551e-16 3.64687e-25 2.71041e-09 -4.10526e-06 2.9835e-18 0 3.39094e-18 0 3.84263e-18 0 4.12868e-18 0 4.34191e-18 0 4.51255e-18 0 4.65515e-18 0 4.77981e-18 0 4.88877e-18 0 4.98762e-18 0 5.07525e-18 0 5.1584e-18 0 5.23256e-18 0 5.30223e-18 0 5.36853e-18 0 5.43035e-18 0 5.48879e-18 0 5.54274e-18 0 5.59669e-18 0 5.64615e-18 0 5.69337e-18 0
2882.97 1.23365e-16 1.23365e-16 2.98523e-25 2.41984e-09 -3.75434e-06 2.25621e-18 0 2.56219e-18 0 2.90135e-18 0 3.11612e-18 0 3.27621e-18 0 3.40431e-18 0 3.51137e-18 0 3.60496e-18 0 3.68675e-18 0 3.76096e-18 0 3.82675e-18 0 3.88917e-18 0 3.94484e-18 0 3.99714e-18 0 4.04691e-18 0 4.09331e-18 0 4.13719e-18 0 4.17769e-18 0 4.21819e-18 0 4.25531e-18 0 4.29076e-18 0
3030.95 1.12977e-16 1.12977e-16 2.44296e-25 2.16234e-09 -3.41612e-06 1.70357e-18 0 1.93307e-18 0 2.18743e-18 0 2.34849e-18 0 2.46854e-18 0 2.5646e-18 0 2.64488e-18 0 2.71505e-18 0 2.77638e-18 0 2.83203e-18 0 2.88135e-18 0 2.92815e-18 0 2.9699e-18 0 3.00911e-18 0 3.04643e-18 0 3.08122e-18 0 3.11412e-18 0 3.14448e-18 0 3.17485e-18 0 3.20269e-18 0 3.22926e-18 0
3186.53 1.03355e-16 1.03355e-16 1.99973e-25 1.93481e-09 -3.13741e-06 1.28447e-18 0 1.45642e-18 0 1.64697e-18 0 1.76761e-18 0 1.85754e-18 0 1.92949e-18 0 1.98962e-18 0 2.04219e-18 0 2.08812e-18 0 2.1298e-18 0 2.16675e-18 0 2.2018e-18 0 2.23307e-18 0 2.26244e-18 0 2.29039e-18 0 2.31645e-18 0 2.34109e-18 0 2.36383e-18 0 2.38658e-18 0 2.40742e-18 0 2.42733e-18 0
3350.09 9.445e-17 9.445e-17 1.63721e-25 1.73342e-09 -2.84967e-06 9.67081e-19 0 1.09576e-18 0 1.23835e-18 0 1.32862e-18 0 1.3959e-18 0 1.44974e-18 0 1.49473e-18 0 1.53406e-18 0 1.56843e-18 0 1.59961e-18 0 1.62725e-18 0 1.65348e-18 0 1.67687e-18 0 1.69885e-18 0 1.71976e-18 0 1.73925e-18 0 1.75769e-18 0 1.7747e-18 0 1.79172e-18 0 1.80732e-18 0 1.8222e-18 0
3522.05 8.62079e-17 8.62079e-17 1.34006e-25 1.55445e-09 -2.6266e-06 7.27002e-19 0 8.23178e-19 0 9.29744e-19 0 9.97209e-19 0 1.04749e-18 0 1.08772e-18 0 1.12134e-18 0 1.15073e-18 0 1.17642e-18 0 1.19972e-18 0 1.22037e-18 0 1.23997e-18 0 1.25745e-18 0 1.27387e-18 0 1.2895e-18 0 1.30406e-18 0 1.31784e-18 0 1.33055e-18 0 1.34327e-18 0 1.35492e-18 0 1.36605e-18 0
3702.84 7.85882e-17 7.85882e-17 1.09654e-25 1.3953e-09 -2.40566e-06 5.45678e-19 0 6.17472e-19 0 6.97016e-19 0 7.47371e-19 0 7.849e-19 0 8.14928e-19 0 8.4002e-19 0 8.61953e-19 0 8.81121e-19 0 8.98512e-19 0 9.13928e-19 0 9.28554e-19 0 9.41599e-19 0 9.53854e-19 0 9.65516e-19 0 9.76388e-19 0 9.86667e-19 0 9.96156e-19 0 1.00565e-18 0 1.01434e-18 0 1.02265e-18 0
3892.91 7.15686e-17 7.15686e-17 8.97814e-26 1.25448e-09 -2.19163e-06 4.09039e-19 0 4.62575e-19 0 5.21886e-19 0 5.59431e-19 0 5.87412e-19 0 6.098e-19 0 6.28508e-19 0 6.4486e-19 0 6.59151e-19 0 6.72117e-19 0 6.8361e-19 0 6.94514e-19 0 7.0424e-19 0 7.13376e-19 0 7.22071e-19 0 7.30177e-19 0 7.3784e-19 0 7.44914e-19 0 7.51989e-19 0 7.58474e-19 0 7.64664e-19 0
4092.73 6.50967e-17 6.50967e-17 7.34988e-26 1.12907e-09 -1.98104e-06 3.06155e-19 0 3.46026e-19 0 3.90195e-19 0 4.18154e-19 0 4.38991e-19 0 4.55662e-19 0 4.69593e-19 0 4.8177e-19 0 4.92411e-19 0 5.02066e-19 0 5.10624e-19 0 5.18743e-19 0 5.25985e-19 0 5.32789e-19 0 5.39263e-19 0 5.45298e-19 0 5.51005e-19 0 5.56272e-19 0 5.6154e-19 0 5.66369e-19 0 5.70978e-19 0
4302.81 5.91355e-17 5.91355e-17 6.01531e-26 1.01721e-09 -1.81086e-06 2.288e-19 0 2.58456e-19 0 2.91308e-19 0 3.12102e-19 0 3.27598e-19 0 3.39997e-19 0 3.50357e-19 0 3.59413e-19 0 3.67327e-19 0 3.74507e-19 0 3.80871e-19 0 3.8691e-19 0 3.92295e-19 0 3.97355e-19 0 4.02169e-19 0 4.06658e-19 0 4.10902e-19 0 4.14819e-19 0 4.18736e-19 0 4.22327e-19 0 4.25755e-19 0
4523.68 5.36552e-17 5.36552e-17 4.92283e-26 9.17494e-10 -1.66026e-06 1.70739e-19 0 1.9277e-19 0 2.17174e-19 0 2.3262e-19 0 2.4413e-19 0 2.5334e-19 0 2.61036e-19 0 2.67762e-19 0 2.7364e-19 0 2.78974e-19 0 2.83701e-19 0 2.88186e-19 0 2.92186e-19 0 2.95944e-19 0 2.9952e-19 0 3.02854e-19 0 3.06006e-19 0 3.08916e-19 0 3.11826e-19 0 3.14493e-19 0 3.17039e-19 0
4755.88 4.86309e-17 4.86309e-17 4.03078e-26 8.28852e-10 -1.52208e-06 1.27246e-19 0 1.43595e-19 0 1.61703e-19 0 1.73164e-19 0 1.81705e-19 0 1.88539e-19 0 1.94249e-19 0 1.9924e-19 0 2.03601e-19 0 2.07558e-19 0 2.11066e-19 0 2.14394e-19 0 2.17362e-19 0 2.2015e-19 0 2.22803e-19 0 2.25277e-19 0 2.27616e-19 0 2.29775e-19 0 2.31933e-19 0 2.33912e-19 0 2.35801e-19 0
5000 4.40207e-17 4.40207e-17 3.29945e-26 7.49522e-10 -1.40822e-06 9.46897e-20 0 1.06806e-19 0 1.20225e-19 0 1.28718e-19 0 1.35048e-19 0 1.40112e-19 0 1.44343e-19 0 1.48041e-19 0 1.51273e-19 0 1.54206e-19 0 1.56805e-19 0 1.59271e-19 0 1.6147e-19 0 1.63536e-19 0 1.65502e-19 0 1.67335e-19 0 1.69068e-19 0 1.70668e-19 0 1.72268e-19 0 1.73734e-19 0 1.75134e-19 0
