# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 473.321 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 1.71754e-17 1.71754e-17 5.14528e-27 2.99573e-10 -1.85405e-07 1.29418e-15 3.78618e-16 2.22118e-15 7.30503e-16 3.59736e-15 1.37203e-15 4.65147e-15 1.95017e-15 5.52606e-15 2.47985e-15 6.28123e-15 2.97074e-15 6.95472e-15 3.42959e-15 7.56065e-15 3.86135e-15 8.10983e-15 4.2698e-15 8.62357e-15 4.65791e-15 9.09728e-15 5.02807e-15 9.53917e-15 5.38222e-15 9.95892e-15 5.72199e-15 1.0361e-14 6.04876e-15 1.07376e-14 6.3637e-15 1.10937e-14 6.66779e-15 1.14414e-14 6.96193e-15 1.17668e-14 7.24688e-15 1.20891e-14 7.5233e-15 1.23876e-14 7.79178e-15 1.2689e-14 8.05287e-15
166.23 1.50188e-17 1.50188e-17 4.20814e-27 2.80191e-10 -2.70304e-07 1.13118e-15 3.17142e-16 1.89302e-15 6.08719e-16 2.99899e-15 1.13459e-15 3.83337e-15 1.60361e-15 4.51963e-15 2.03009e-15 5.10865e-15 2.42301e-15 5.63159e-15 2.7885e-15 6.1004e-15 3.13103e-15 6.52406e-15 3.45392e-15 6.91939e-15 3.7598e-15 7.28315e-15 4.05074e-15 7.62184e-15 4.32843e-15 7.94304e-15 4.59425e-15 8.25025e-15 4.8494e-15 8.53761e-15 5.09485e-15 8.80901e-15 5.33145e-15 9.07369e-15 5.55995e-15 9.32112e-15 5.78099e-15 9.56599e-15 5.99512e-15 9.79259e-15 6.20284e-15 1.00212e-14 6.4046e-15
174.763 1.31524e-17 1.31524e-17 3.44309e-27 2.61783e-10 -3.35866e-07 9.78624e-16 2.64806e-16 1.59911e-15 5.05458e-16 2.48119e-15 9.34608e-16 3.13728e-15 1.31333e-15 3.67254e-15 1.65508e-15 4.1294e-15 1.96807e-15 4.53332e-15 2.25783e-15 4.89421e-15 2.52829e-15 5.21947e-15 2.78237e-15 5.5223e-15 3.02233e-15 5.80038e-15 3.24997e-15 6.05886e-15 3.46673e-15 6.30361e-15 3.67379e-15 6.53738e-15 3.87214e-15 6.75578e-15 4.06262e-15 6.96181e-15 4.24592e-15 7.16254e-15 4.42269e-15 7.35e-15 4.59344e-15 7.53537e-15 4.75865e-15 7.70676e-15 4.91871e-15 7.87954e-15 5.074e-15
183.733 1.16483e-17 1.16483e-17 2.81577e-27 2.41733e-10 -3.91746e-07 8.4677e-16 2.22599e-16 1.35284e-15 4.22394e-16 2.0583e-15 7.7453e-16 2.57612e-15 1.08194e-15 2.99539e-15 1.35721e-15 3.35141e-15 1.60784e-15 3.66495e-15 1.83876e-15 3.94424e-15 2.05344e-15 4.19531e-15 2.25444e-15 4.42858e-15 2.44372e-15 4.64239e-15 2.62281e-15 4.84082e-15 2.79295e-15 5.02844e-15 2.95514e-15 5.20743e-15 3.11022e-15 5.37444e-15 3.25889e-15 5.53184e-15 3.40174e-15 5.68505e-15 3.53929e-15 5.828e-15 3.67198e-15 5.96923e-15 3.8002e-15 6.09973e-15 3.92429e-15 6.23119e-15 4.04454e-15
193.164 1.0335e-17 1.0335e-17 2.30219e-27 2.22757e-10 -4.42902e-07 7.26369e-16 1.86637e-16 1.13608e-15 3.51943e-16 1.69686e-15 6.39774e-16 2.10344e-15 8.88285e-16 2.43034e-15 1.10911e-15 2.70659e-15 1.30899e-15 2.94902e-15 1.49229e-15 3.16434e-15 1.66203e-15 3.35747e-15 1.82044e-15 3.53655e-15 1.96918e-15 3.70042e-15 2.10957e-15 3.85227e-15 2.24264e-15 3.99567e-15 2.36924e-15 4.13231e-15 2.49007e-15 4.25967e-15 2.60571e-15 4.37959e-15 2.71666e-15 4.49621e-15 2.82334e-15 4.60494e-15 2.92613e-15 4.71228e-15 3.02533e-15 4.81139e-15 3.12122e-15 4.91117e-15 3.21406e-15
203.079 9.20501e-18 9.20501e-18 1.88269e-27 2.04529e-10 -4.64068e-07 6.19329e-16 1.56413e-16 9.49456e-16 2.93002e-16 1.39366e-15 5.27866e-16 1.71205e-15 7.2839e-16 1.96638e-15 9.05208e-16 2.18036e-15 1.06433e-15 2.36752e-15 1.20957e-15 2.53331e-15 1.34357e-15 2.6817e-15 1.46821e-15 2.81905e-15 1.58493e-15 2.94453e-15 1.69482e-15 3.06066e-15 1.79876e-15 3.1702e-15 1.89745e-15 3.27445e-15 1.99149e-15 3.37154e-15 2.08134e-15 3.46287e-15 2.16742e-15 3.55161e-15 2.25009e-15 3.63429e-15 2.32964e-15 3.71586e-15 2.40632e-15 3.79113e-15 2.48037e-15 3.86686e-15 2.55198e-15
213.503 8.25476e-18 8.25476e-18 1.54023e-27 1.86587e-10 -4.82651e-07 5.26744e-16 1.31429e-16 7.92422e-16 2.44486e-16 1.14427e-15 4.36394e-16 1.3938e-15 5.98401e-16 1.59194e-15 7.40166e-16 1.75795e-15 8.67011e-16 1.90271e-15 9.82276e-16 2.03064e-15 1.08822e-15 2.14492e-15 1.18646e-15 2.25051e-15 1.27821e-15 2.34685e-15 1.36439e-15 2.43589e-15 1.44573e-15 2.51978e-15 1.52282e-15 2.59956e-15 1.59616e-15 2.67378e-15 1.66613e-15 2.74354e-15 1.73307e-15 2.81128e-15 1.79727e-15 2.87435e-15 1.85897e-15 2.93653e-15 1.91839e-15 2.99387e-15 1.97571e-15 3.05153e-15 2.0311e-15
224.463 7.39856e-18 7.39856e-18 1.25981e-27 1.70278e-10 -5.01625e-07 4.43836e-16 1.09923e-16 6.55938e-16 2.02983e-16 9.32727e-16 3.58874e-16 1.1271e-15 4.88988e-16 1.28058e-15 6.01983e-16 1.4087e-15 7.02519e-16 1.52009e-15 7.93474e-16 1.61832e-15 8.76774e-16 1.70591e-15 9.53784e-16 1.78671e-15 1.02552e-15 1.86034e-15 1.09275e-15 1.92832e-15 1.15608e-15 1.9923e-15 1.216e-15 2.05308e-15 1.2729e-15 2.10959e-15 1.32711e-15 2.16266e-15 1.37891e-15 2.21416e-15 1.42853e-15 2.26207e-15 1.47617e-15 2.30929e-15 1.522e-15 2.35281e-15 1.56616e-15 2.39655e-15 1.6088e-15
235.984 6.62673e-18 6.62673e-18 1.03023e-27 1.55466e-10 -5.23574e-07 3.70645e-16 9.15062e-17 5.3869e-16 1.67677e-16 7.55008e-16 2.9357e-16 9.05536e-16 3.97455e-16 1.02379e-15 4.86998e-16 1.12216e-15 5.66231e-16 1.20747e-15 6.37606e-16 1.28254e-15 7.02745e-16 1.34937e-15 7.62792e-16 1.41093e-15 8.18585e-16 1.46696e-15 8.70763e-16 1.51864e-15 9.19822e-16 1.56723e-15 9.66159e-16 1.61336e-15 1.0101e-15 1.65621e-15 1.0519e-15 1.69642e-15 1.0918e-15 1.73543e-15 1.12997e-15 1.77169e-15 1.16658e-15 1.80741e-15 1.20176e-15 1.84031e-15 1.23563e-15 1.87337e-15 1.26831e-15
248.097 5.93244e-18 5.93244e-18 8.42949e-28 1.42091e-10 -5.32355e-07 3.06967e-16 7.5837e-17 4.39183e-16 1.37851e-16 6.07241e-16 2.38952e-16 7.23207e-16 3.21437e-16 8.1388e-16 3.92011e-16 8.89064e-16 4.54125e-16 9.54113e-16 5.09847e-16 1.01125e-15 5.6053e-16 1.06203e-15 6.0712e-16 1.10875e-15 6.50307e-16 1.15123e-15 6.90612e-16 1.19037e-15 7.2844e-16 1.22714e-15 7.64112e-16 1.26202e-15 7.97889e-16 1.29439e-15 8.29985e-16 1.32476e-15 8.60577e-16 1.3542e-15 8.89816e-16 1.38156e-15 9.1783e-16 1.40849e-15 9.44729e-16 1.43329e-15 9.70607e-16 1.45819e-15 9.95548e-16
260.832 5.3427e-18 5.3427e-18 6.8975e-28 1.29101e-10 -5.64202e-07 2.53884e-16 6.29829e-17 3.57909e-16 1.13532e-16 4.88598e-16 1.94807e-16 5.7808e-16 2.60371e-16 6.47743e-16 3.16064e-16 7.05336e-16 3.64826e-16 7.55057e-16 4.08394e-16 7.98652e-16 4.47895e-16 8.37346e-16 4.84109e-16 8.72908e-16 5.17602e-16 9.05203e-16 5.48799e-16 9.34934e-16 5.78028e-16 9.62846e-16 6.05549e-16 9.89301e-16 6.31573e-16 1.01384e-15 6.56272e-16 1.03685e-15 6.79786e-16 1.05914e-15 7.02239e-16 1.07985e-15 7.23731e-16 1.10022e-15 7.44349e-16 1.11898e-15 7.64168e-16 1.1378e-15 7.83256e-16
274.221 4.81197e-18 4.81197e-18 5.64263e-28 1.17262e-10 -5.36487e-07 2.08555e-16 5.2113e-17 2.89956e-16 9.31266e-17 3.91123e-16 1.58156e-16 4.59899e-16 2.10031e-16 5.13228e-16 2.53786e-16 5.572e-16 2.91902e-16 5.95084e-16 3.25827e-16 6.2825e-16 3.56491e-16 6.57648e-16 3.84531e-16 6.84638e-16 4.10408e-16 7.09126e-16 4.34467e-16 7.31651e-16 4.56972e-16 7.52784e-16 4.78131e-16 7.72801e-16 4.98114e-16 7.91361e-16 5.17056e-16 8.08752e-16 5.35072e-16 8.2559e-16 5.52258e-16 8.41225e-16 5.68694e-16 8.56604e-16 5.8445e-16 8.70753e-16 5.99583e-16 8.84952e-16 6.14148e-16
288.297 4.32891e-18 4.32891e-18 4.61549e-28 1.0662e-10 -5.63749e-07 1.70015e-16 4.29079e-17 2.33313e-16 7.5993e-17 3.11205e-16 1.27721e-16 3.63809e-16 1.68533e-16 4.04451e-16 2.02721e-16 4.37878e-16 2.32358e-16 4.66625e-16 2.5864e-16 4.91755e-16 2.82324e-16 5.14005e-16 3.0393e-16 5.34412e-16 3.23828e-16 5.52911e-16 3.42295e-16 5.69915e-16 3.59543e-16 5.85858e-16 3.75738e-16 6.0095e-16 3.91014e-16 6.14936e-16 4.0548e-16 6.28035e-16 4.19224e-16 6.40712e-16 4.32323e-16 6.52479e-16 4.44841e-16 6.64049e-16 4.5683e-16 6.7469e-16 4.68339e-16 6.85365e-16 4.79408e-16
303.095 3.89544e-18 3.89544e-18 3.77782e-28 9.69804e-11 -5.55435e-07 1.37796e-16 3.52087e-17 1.868e-16 6.17853e-17 2.46553e-16 1.02759e-16 2.86664e-16 1.34738e-16 3.1755e-16 1.61348e-16 3.42896e-16 1.84309e-16 3.64657e-16 2.04598e-16 3.83655e-16 2.22831e-16 4.00457e-16 2.39426e-16 4.15853e-16 2.54679e-16 4.298e-16 2.68812e-16 4.42611e-16 2.81993e-16 4.54615e-16 2.94354e-16 4.65972e-16 3.06e-16 4.76493e-16 3.17017e-16 4.86342e-16 3.27474e-16 4.9587e-16 3.37433e-16 5.0471e-16 3.46942e-16 5.13399e-16 3.56044e-16 5.21389e-16 3.64775e-16 5.29401e-16 3.73168e-16
318.653 3.51753e-18 3.51753e-18 3.09149e-28 8.78882e-11 -5.28554e-07 1.11431e-16 2.88861e-17 1.49336e-16 5.02138e-17 1.95168e-16 8.26398e-17 2.25764e-16 1.0768e-16 2.49252e-16 1.28384e-16 2.68486e-16 1.46168e-16 2.84975e-16 1.6183e-16 2.99352e-16 1.75867e-16 3.12055e-16 1.88615e-16 3.23687e-16 2.00311e-16 3.34215e-16 2.11132e-16 3.4388e-16 2.21209e-16 3.52932e-16 2.30649e-16 3.61492e-16 2.39533e-16 3.69417e-16 2.47929e-16 3.76834e-16 2.55892e-16 3.84007e-16 2.6347e-16 3.90659e-16 2.707e-16 3.97196e-16 2.77616e-16 4.03205e-16 2.84246e-16 4.09229e-16 2.90616e-16
335.009 3.17206e-18 3.17206e-18 2.52922e-28 7.97344e-11 -5.42559e-07 8.95107e-17 2.3583e-17 1.18674e-16 4.06018e-17 1.53666e-16 6.61215e-17 1.76908e-16 8.56258e-17 1.94699e-16 1.01653e-16 2.09241e-16 1.15361e-16 2.2169e-16 1.27395e-16 2.32533e-16 1.38153e-16 2.42105e-16 1.47903e-16 2.50862e-16 1.56834e-16 2.58784e-16 1.65083e-16 2.66053e-16 1.72757e-16 2.72857e-16 1.79936e-16 2.79288e-16 1.86687e-16 2.8524e-16 1.93061e-16 2.90809e-16 1.99102e-16 2.96192e-16 2.04846e-16 3.01183e-16 2.10323e-16 3.06086e-16 2.15558e-16 3.10592e-16 2.20575e-16 3.15109e-16 2.25392e-16
352.205 2.85713e-18 2.85713e-18 2.06964e-28 7.2438e-11 -4.98172e-07 7.1457e-17 1.91631e-17 9.37869e-17 3.26704e-17 1.2039e-16 5.26498e-17 1.37978e-16 6.77672e-17 1.51407e-16 8.01158e-17 1.62365e-16 9.06352e-17 1.71733e-16 9.98416e-17 1.79885e-16 1.08053e-16 1.87075e-16 1.1548e-16 1.93649e-16 1.22272e-16 1.99593e-16 1.28537e-16 2.05043e-16 1.34358e-16 2.10143e-16 1.39799e-16 2.14961e-16 1.4491e-16 2.19419e-16 1.49732e-16 2.23588e-16 1.54298e-16 2.27617e-16 1.58637e-16 2.31352e-16 1.62772e-16 2.3502e-16 1.66722e-16 2.3839e-16 1.70506e-16 2.41767e-16 1.74136e-16
370.284 2.58192e-18 2.58192e-18 1.6941e-28 6.5614e-11 -5.35285e-07 5.69628e-17 1.55686e-17 7.40588e-17 2.628e-17 9.42949e-17 4.19125e-17 1.07617e-16 5.36263e-17 1.17765e-16 6.31407e-17 1.26032e-16 7.12145e-17 1.33092e-16 7.82603e-17 1.39229e-16 8.45304e-17 1.44639e-16 9.01916e-17 1.49582e-16 9.53608e-17 1.54048e-16 1.00123e-16 1.58142e-16 1.04543e-16 1.61971e-16 1.0867e-16 1.65588e-16 1.12543e-16 1.68933e-16 1.16195e-16 1.7206e-16 1.19651e-16 1.75081e-16 1.22932e-16 1.77881e-16 1.26058e-16 1.8063e-16 1.29042e-16 1.83156e-16 1.31899e-16 1.85686e-16 1.34639e-16
389.291 2.33141e-18 2.33141e-18 1.38635e-28 5.94642e-11 -4.89641e-07 4.51731e-17 1.25955e-17 5.82116e-17 2.10493e-17 7.35537e-17 3.32258e-17 8.36146e-17 4.22648e-17 9.12621e-17 4.9567e-17 9.74836e-17 5.5741e-17 1.02791e-16 6.11145e-17 1.07401e-16 6.58863e-17 1.11461e-16 7.01874e-17 1.15169e-16 7.41093e-17 1.18518e-16 7.77182e-17 1.21586e-16 8.1064e-17 1.24455e-16 8.41853e-17 1.27164e-16 8.71125e-17 1.29668e-16 8.98703e-17 1.32009e-16 9.24783e-17 1.3427e-16 9.49535e-17 1.36365e-16 9.73096e-17 1.38421e-16 9.95585e-17 1.4031e-16 1.0171e-16 1.42202e-16 1.03773e-16
409.273 2.10238e-18 2.10238e-18 1.13422e-28 5.39495e-11 -4.53687e-07 3.56274e-17 1.01424e-17 4.55301e-17 1.67798e-17 5.71193e-17 2.62179e-17 6.46923e-17 3.31613e-17 7.04374e-17 3.87419e-17 7.51052e-17 4.34441e-17 7.90831e-17 4.75262e-17 8.25358e-17 5.11441e-17 8.55751e-17 5.44001e-17 8.83491e-17 5.7365e-17 9.08534e-17 6.00904e-17 9.31471e-17 6.26146e-17 9.52907e-17 6.49675e-17 9.73142e-17 6.71725e-17 9.91846e-17 6.92484e-17 1.00932e-16 7.12105e-17 1.0262e-16 7.30716e-17 1.04184e-16 7.48424e-17 1.05718e-16 7.65318e-17 1.07127e-16 7.81475e-17 1.08539e-16 7.96962e-17
430.281 1.90145e-18 1.90145e-18 9.28448e-29 4.88284e-11 -5.13512e-07 2.80726e-17 8.16431e-18 3.55964e-17 1.33714e-17 4.43582e-17 2.06838e-17 5.0065e-17 2.60171e-17 5.43868e-17 3.0283e-17 5.7894e-17 3.38658e-17 6.08802e-17 3.69687e-17 6.34703e-17 3.97138e-17 6.5749e-17 4.21806e-17 6.78279e-17 4.44242e-17 6.97039e-17 4.64843e-17 7.14215e-17 4.83908e-17 7.30263e-17 5.01664e-17 7.45407e-17 5.18293e-17 7.59401e-17 5.33939e-17 7.72475e-17 5.4872e-17 7.85099e-17 5.62733e-17 7.96791e-17 5.76059e-17 8.08263e-17 5.88768e-17 8.18796e-17 6.00918e-17 8.29344e-17 6.1256e-17
452.368 1.71922e-18 1.71922e-18 7.59962e-29 4.4204e-11 -4.34508e-07 2.20328e-17 6.54883e-18 2.7734e-17 1.06179e-17 3.43434e-17 1.62635e-17 3.86356e-17 2.03473e-17 4.18809e-17 2.35989e-17 4.45116e-17 2.63215e-17 4.67498e-17 2.86742e-17 4.86899e-17 3.07521e-17 5.03958e-17 3.26168e-17 5.19515e-17 3.43108e-17 5.33549e-17 3.58649e-17 5.46394e-17 3.73018e-17 5.58391e-17 3.86392e-17 5.6971e-17 3.98909e-17 5.80167e-17 4.10679e-17 5.89935e-17 4.21793e-17 5.99364e-17 4.32324e-17 6.08096e-17 4.42336e-17 6.16663e-17 4.51881e-17 6.24527e-17 4.61001e-17 6.32402e-17 4.69738e-17
475.588 1.55233e-18 1.55233e-18 6.21897e-29 4.00621e-11 -3.51616e-07 1.72099e-17 5.22925e-18 2.15149e-17 8.39367e-18 2.64852e-17 1.27332e-17 2.97043e-17 1.58478e-17 3.21346e-17 1.8317e-17 3.41028e-17 2.03786e-17 3.5776e-17 2.21565e-17 3.72256e-17 2.37241e-17 3.84997e-17 2.51292e-17 3.96611e-17 2.64043e-17 4.07084e-17 2.75731e-17 4.16667e-17 2.86529e-17 4.25616e-17 2.96573e-17 4.34057e-17 3.05968e-17 4.41853e-17 3.14798e-17 4.49134e-17 3.23131e-17 4.56162e-17 3.31025e-17 4.62669e-17 3.38526e-17 4.69052e-17 3.45674e-17 4.74911e-17 3.52503e-17 4.80777e-17 3.59043e-17
500 1.39989e-18 1.39989e-18 5.08845e-29 3.6349e-11 -4.1929e-07 1.33829e-17 4.1574e-18 1.66232e-17 6.60703e-18 2.03501e-17 9.92881e-18 2.27581e-17 1.22953e-17 2.45736e-17 1.41639e-17 2.60426e-17 1.57198e-17 2.72906e-17 1.70591e-17 2.83712e-17 1.82383e-17 2.93206e-17 1.92939e-17 3.01857e-17 2.0251e-17 3.09656e-17 2.11275e-17 3.16791e-17 2.19368e-17 3.23452e-17 2.26891e-17 3.29733e-17 2.33924e-17 3.35534e-17 2.40531e-17 3.4095e-17 2.46764e-17 3.46178e-17 2.52665e-17 3.51017e-17 2.58272e-17 3.55763e-17 2.63612e-17 3.60119e-17 2.68713e-17 3.6448e-17 2.73597e-17
525.665 1.27019e-18 1.27019e-18 4.16607e-29 3.27988e-11 -3.6479e-07 1.04396e-17 3.31554e-18 1.28891e-17 5.21745e-18 1.56969e-17 7.7689e-18 1.7507e-17 9.57391e-18 1.88701e-17 1.09937e-17 1.9972e-17 1.21731e-17 2.09077e-17 1.31864e-17 2.17175e-17 1.40774e-17 2.24287e-17 1.48741e-17 2.30765e-17 1.55959e-17 2.36604e-17 1.62564e-17 2.41944e-17 1.68658e-17 2.46929e-17 1.7432e-17 2.51628e-17 1.7961e-17 2.55968e-17 1.84578e-17 2.60019e-17 1.89263e-17 2.63928e-17 1.93697e-17 2.67546e-17 1.97909e-17 2.71095e-17 2.01919e-17 2.74351e-17 2.05749e-17 2.77611e-17 2.09414e-17
552.648 1.15101e-18 1.15101e-18 3.40996e-29 2.96258e-11 -3.0884e-07 8.11006e-18 2.6329e-18 9.95637e-18 4.10315e-18 1.20662e-17 6.05536e-18 1.34235e-17 7.42732e-18 1.44446e-17 8.50268e-18 1.52694e-17 9.39389e-18 1.59694e-17 1.01584e-17 1.65749e-17 1.08297e-17 1.71065e-17 1.14294e-17 1.75907e-17 1.19722e-17 1.80269e-17 1.24687e-17 1.84258e-17 1.29264e-17 1.8798e-17 1.33515e-17 1.91489e-17 1.37485e-17 1.94729e-17 1.41212e-17 1.97753e-17 1.44725e-17 2.00671e-17 1.48049e-17 2.03371e-17 1.51205e-17 2.06019e-17 1.54209e-17 2.08449e-17 1.57077e-17 2.10881e-17 1.59822e-17
581.015 1.04159e-18 1.04159e-18 2.79035e-29 2.67894e-11 -1.82293e-07 6.27513e-18 2.08194e-18 7.66282e-18 3.21366e-18 9.24405e-18 4.70173e-18 1.02595e-17 5.74103e-18 1.10226e-17 6.55296e-18 1.16386e-17 7.22442e-18 1.21611e-17 7.79951e-18 1.26129e-17 8.30396e-18 1.30095e-17 8.75418e-18 1.33706e-17 9.16138e-18 1.36958e-17 9.53352e-18 1.39932e-17 9.87652e-18 1.42706e-17 1.01949e-17 1.45321e-17 1.04921e-17 1.47735e-17 1.07709e-17 1.49988e-17 1.10337e-17 1.52161e-17 1.12823e-17 1.54173e-17 1.15183e-17 1.56145e-17 1.17429e-17 1.57954e-17 1.19572e-17 1.59765e-17 1.21623e-17
610.839 9.414e-19 9.414e-19 2.28378e-29 2.42594e-11 -1.92058e-07 4.83732e-18 1.63963e-18 5.87761e-18 2.5073e-18 7.05994e-18 3.63763e-18 7.81796e-18 4.42248e-18 8.38705e-18 5.03376e-18 8.8462e-18 5.53828e-18 9.23548e-18 5.96979e-18 9.57199e-18 6.34788e-18 9.86725e-18 6.68505e-18 1.0136e-17 6.98978e-18 1.03781e-17 7.26812e-18 1.05993e-17 7.52453e-18 1.08057e-17 7.76241e-18 1.10002e-17 7.98442e-18 1.11798e-17 8.19266e-18 1.13473e-17 8.38884e-18 1.15089e-17 8.57437e-18 1.16585e-17 8.75041e-18 1.18051e-17 8.91795e-18 1.19396e-17 9.07781e-18 1.20742e-17 9.23072e-18
642.193 8.49819e-19 8.49819e-19 1.86966e-29 2.20007e-11 -2.60268e-07 3.71577e-18 1.2862e-18 4.49372e-18 1.94889e-18 5.37584e-18 2.80465e-18 5.94052e-18 3.39561e-18 6.36412e-18 3.85457e-18 6.70569e-18 4.23268e-18 6.99516e-18 4.55566e-18 7.24532e-18 4.83837e-18 7.46475e-18 5.09029e-18 7.66445e-18 5.31784e-18 7.84427e-18 5.52556e-18 8.00861e-18 5.71683e-18 8.16189e-18 5.89421e-18 8.30634e-18 6.05969e-18 8.43965e-18 6.21487e-18 8.56404e-18 6.36102e-18 8.68402e-18 6.4992e-18 8.79503e-18 6.63029e-18 8.90386e-18 6.75502e-18 9.00369e-18 6.87401e-18 9.10359e-18 6.9878e-18
675.157 7.66104e-19 7.66104e-19 1.53022e-29 1.99741e-11 -2.735e-07 2.84413e-18 1.00492e-18 3.42447e-18 1.50913e-18 4.08111e-18 2.15485e-18 4.50087e-18 2.5985e-18 4.81552e-18 2.94215e-18 5.06912e-18 3.22479e-18 5.28396e-18 3.46592e-18 5.46956e-18 3.67681e-18 5.63233e-18 3.86459e-18 5.78043e-18 4.03411e-18 5.91377e-18 4.18878e-18 6.03561e-18 4.33114e-18 6.14924e-18 4.46311e-18 6.25631e-18 4.5862e-18 6.35511e-18 4.70159e-18 6.44729e-18 4.81024e-18 6.5362e-18 4.91294e-18 6.61845e-18 5.01035e-18 6.69908e-18 5.10301e-18 6.77304e-18 5.1914e-18 6.84705e-18 5.27592e-18
709.813 6.91468e-19 6.91468e-19 1.25209e-29 1.81078e-11 -2.65636e-07 2.17511e-18 7.84092e-19 2.60811e-18 1.16728e-18 3.0971e-18 1.65422e-18 3.4093e-18 1.98719e-18 3.64316e-18 2.24448e-18 3.83156e-18 2.45576e-18 3.99111e-18 2.63583e-18 4.12891e-18 2.79317e-18 4.24974e-18 2.93319e-18 4.35965e-18 3.05951e-18 4.4586e-18 3.17472e-18 4.549e-18 3.28073e-18 4.6333e-18 3.37896e-18 4.71272e-18 3.47056e-18 4.78601e-18 3.5564e-18 4.85437e-18 3.63721e-18 4.92031e-18 3.71359e-18 4.9813e-18 3.78601e-18 5.04109e-18 3.8549e-18 5.09593e-18 3.92059e-18 5.1508e-18 3.9834e-18
746.248 6.27604e-19 6.27604e-19 1.02507e-29 1.63331e-11 -1.64702e-07 1.66956e-18 6.13696e-19 1.99415e-18 9.05916e-19 2.36005e-18 1.27454e-18 2.59341e-18 1.5255e-18 2.7681e-18 1.71899e-18 2.90878e-18 1.87765e-18 3.02787e-18 2.01273e-18 3.13071e-18 2.13068e-18 3.22087e-18 2.23558e-18 3.30286e-18 2.33017e-18 3.37667e-18 2.41641e-18 3.44409e-18 2.49573e-18 3.50696e-18 2.56921e-18 3.56618e-18 2.63771e-18 3.62082e-18 2.70189e-18 3.6718e-18 2.76229e-18 3.72095e-18 2.81937e-18 3.76642e-18 2.87349e-18 3.81099e-18 2.92496e-18 3.85186e-18 2.97403e-18 3.89276e-18 3.02095e-18
784.553 5.68903e-19 5.68903e-19 8.39144e-30 1.47502e-11 -3.38146e-07 1.27754e-18 4.78561e-19 1.52033e-18 7.00663e-19 1.7936e-18 9.78923e-19 1.9677e-18 1.16759e-18 2.09796e-18 1.31275e-18 2.20281e-18 1.43163e-18 2.29156e-18 1.53275e-18 2.36817e-18 1.62098e-18 2.43532e-18 1.69941e-18 2.49639e-18 1.77009e-18 2.55135e-18 1.83452e-18 2.60156e-18 1.89375e-18 2.64836e-18 1.94861e-18 2.69245e-18 1.99974e-18 2.73312e-18 2.04763e-18 2.77107e-18 2.0927e-18 2.80765e-18 2.13528e-18 2.84149e-18 2.17565e-18 2.87466e-18 2.21403e-18 2.90508e-18 2.25062e-18 2.93551e-18 2.2856e-18
824.824 5.14997e-19 5.14997e-19 6.86757e-30 1.33352e-11 -1.17954e-07 9.74584e-19 3.7182e-19 1.15581e-18 5.4008e-19 1.3595e-18 7.4954e-19 1.48915e-18 8.91026e-19 1.5861e-18 9.99676e-19 1.66411e-18 1.08855e-18 1.73013e-18 1.16408e-18 1.78711e-18 1.22994e-18 1.83704e-18 1.28845e-18 1.88244e-18 1.34117e-18 1.9233e-18 1.38921e-18 1.96062e-18 1.43335e-18 1.99541e-18 1.47423e-18 2.02818e-18 1.51232e-18 2.0584e-18 1.548e-18 2.0866e-18 1.58156e-18 2.11378e-18 1.61327e-18 2.13893e-18 1.64332e-18 2.16357e-18 1.67189e-18 2.18617e-18 1.69913e-18 2.20878e-18 1.72516e-18
867.163 4.65587e-19 4.65587e-19 5.61978e-30 1.20703e-11 -1.01447e-07 7.41305e-19 2.87868e-19 8.76312e-19 4.14943e-19 1.02785e-18 5.72194e-19 1.12422e-18 6.78044e-19 1.19626e-18 7.59187e-19 1.2542e-18 8.25486e-19 1.30323e-18 8.81789e-19 1.34553e-18 9.30857e-19 1.3826e-18 9.74428e-19 1.4163e-18 1.01367e-18 1.44663e-18 1.04941e-18 1.47432e-18 1.08226e-18 1.50014e-18 1.11266e-18 1.52445e-18 1.14099e-18 1.54688e-18 1.16751e-18 1.5678e-18 1.19247e-18 1.58797e-18 1.21603e-18 1.60663e-18 1.23837e-18 1.62491e-18 1.2596e-18 1.64167e-18 1.27984e-18 1.65844e-18 1.29918e-18
