# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 5.76952e-05 7.28126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.93846e-11 1.93836e-11 1.02478e-15 5.28655e-05 8.24733e-07 7.95224e-13 0 9.42995e-13 0 1.11175e-12 0 1.22082e-12 0 1.30305e-12 0 1.37027e-12 0 1.42704e-12 0 1.47645e-12 0 1.52043e-12 0 1.56013e-12 0 1.59633e-12 0 1.62979e-12 0 1.66092e-12 0 1.68931e-12 0 1.71692e-12 0 1.74217e-12 0 1.76665e-12 0 1.78956e-12 0 1.81169e-12 0 1.83225e-12 0 1.85281e-12 0
1931.64 1.754e-11 1.75391e-11 8.38965e-16 4.78316e-05 -3.19468e-07 6.03417e-13 0 7.13444e-13 0 8.38957e-13 0 9.20025e-13 0 9.81121e-13 0 1.03105e-12 0 1.07321e-12 0 1.1099e-12 0 1.14255e-12 0 1.17202e-12 0 1.19889e-12 0 1.22373e-12 0 1.24683e-12 0 1.2679e-12 0 1.28839e-12 0 1.30713e-12 0 1.3253e-12 0 1.3423e-12 0 1.35872e-12 0 1.37397e-12 0 1.38922e-12 0
2030.79 1.58696e-11 1.58689e-11 6.86767e-16 4.32756e-05 4.32233e-07 4.57235e-13 0 5.39113e-13 0 6.32422e-13 0 6.92651e-13 0 7.38026e-13 0 7.75097e-13 0 8.06399e-13 0 8.33634e-13 0 8.57868e-13 0 8.7974e-13 0 8.99678e-13 0 9.18111e-13 0 9.35252e-13 0 9.50882e-13 0 9.66085e-13 0 9.79991e-13 0 9.93466e-13 0 1.00608e-12 0 1.01826e-12 0 1.02957e-12 0 1.04089e-12 0
2135.03 1.43585e-11 1.4358e-11 5.62189e-16 3.91536e-05 -6.09317e-07 3.46043e-13 0 4.06946e-13 0 4.76289e-13 0 5.21023e-13 0 5.54715e-13 0 5.82234e-13 0 6.05467e-13 0 6.25679e-13 0 6.43662e-13 0 6.59892e-13 0 6.74685e-13 0 6.88361e-13 0 7.01077e-13 0 7.12672e-13 0 7.2395e-13 0 7.34264e-13 0 7.4426e-13 0 7.53614e-13 0 7.62647e-13 0 7.71038e-13 0 7.79431e-13 0
2244.63 1.29904e-11 1.29899e-11 4.60142e-16 3.54217e-05 -1.74812e-07 2.61565e-13 0 3.06844e-13 0 3.58357e-13 0 3.91571e-13 0 4.16579e-13 0 4.37002e-13 0 4.54241e-13 0 4.69238e-13 0 4.82579e-13 0 4.94618e-13 0 5.05591e-13 0 5.15735e-13 0 5.25167e-13 0 5.33766e-13 0 5.4213e-13 0 5.4978e-13 0 5.57192e-13 0 5.64129e-13 0 5.70828e-13 0 5.7705e-13 0 5.83273e-13 0
2359.84 1.17534e-11 1.1753e-11 3.76662e-16 3.20472e-05 -1.48946e-07 1.97506e-13 0 2.3116e-13 0 2.69418e-13 0 2.94075e-13 0 3.12634e-13 0 3.27788e-13 0 3.40579e-13 0 3.51704e-13 0 3.616e-13 0 3.70531e-13 0 3.7867e-13 0 3.86193e-13 0 3.93188e-13 0 3.99565e-13 0 4.05768e-13 0 4.1144e-13 0 4.16937e-13 0 4.2208e-13 0 4.27048e-13 0 4.31661e-13 0 4.36275e-13 0
2480.97 1.0634e-11 1.06337e-11 3.08334e-16 2.89952e-05 -5.57623e-07 1.48979e-13 0 1.73983e-13 0 2.02389e-13 0 2.20688e-13 0 2.34459e-13 0 2.45702e-13 0 2.5519e-13 0 2.63441e-13 0 2.70781e-13 0 2.77404e-13 0 2.8344e-13 0 2.89019e-13 0 2.94206e-13 0 2.98935e-13 0 3.03534e-13 0 3.0774e-13 0 3.11815e-13 0 3.15629e-13 0 3.19311e-13 0 3.22732e-13 0 3.26153e-13 0
2608.32 9.62144e-12 9.62119e-12 2.52385e-16 2.62315e-05 -6.9818e-07 1.12267e-13 0 1.3084e-13 0 1.51926e-13 0 1.65505e-13 0 1.75721e-13 0 1.84061e-13 0 1.91098e-13 0 1.97218e-13 0 2.02661e-13 0 2.07572e-13 0 2.12048e-13 0 2.16184e-13 0 2.2003e-13 0 2.23537e-13 0 2.26946e-13 0 2.30065e-13 0 2.33086e-13 0 2.35913e-13 0 2.38643e-13 0 2.41179e-13 0 2.43715e-13 0
2742.21 8.70497e-12 8.70476e-12 2.06588e-16 2.37322e-05 4.25973e-09 8.4521e-14 0 9.83116e-14 0 1.13961e-13 0 1.24034e-13 0 1.31612e-13 0 1.37797e-13 0 1.43015e-13 0 1.47553e-13 0 1.51589e-13 0 1.5523e-13 0 1.58549e-13 0 1.61615e-13 0 1.64466e-13 0 1.67066e-13 0 1.69593e-13 0 1.71905e-13 0 1.74145e-13 0 1.7624e-13 0 1.78264e-13 0 1.80143e-13 0 1.82023e-13 0
2882.97 7.87553e-12 7.87536e-12 1.69086e-16 2.14698e-05 -3.77804e-08 6.35746e-14 0 7.38117e-14 0 8.54227e-14 0 9.28944e-14 0 9.85141e-14 0 1.031e-13 0 1.06969e-13 0 1.10334e-13 0 1.13326e-13 0 1.16025e-13 0 1.18485e-13 0 1.20758e-13 0 1.22872e-13 0 1.24798e-13 0 1.26672e-13 0 1.28385e-13 0 1.30045e-13 0 1.31598e-13 0 1.33098e-13 0 1.34491e-13 0 1.35884e-13 0
3030.95 7.12558e-12 7.12545e-12 1.38411e-16 1.94245e-05 1.44354e-06 4.77829e-14 0 5.5381e-14 0 6.39948e-14 0 6.95363e-14 0 7.37035e-14 0 7.71039e-14 0 7.99726e-14 0 8.24668e-14 0 8.46849e-14 0 8.6686e-14 0 8.85093e-14 0 9.01944e-14 0 9.17609e-14 0 9.3189e-14 0 9.45776e-14 0 9.58475e-14 0 9.70778e-14 0 9.8229e-14 0 9.93407e-14 0 1.00373e-13 0 1.01406e-13 0
3186.53 6.44693e-12 6.44681e-12 1.133e-16 1.75743e-05 1.29194e-06 3.58854e-14 0 4.15234e-14 0 4.79126e-14 0 5.20219e-14 0 5.51116e-14 0 5.76326e-14 0 5.97592e-14 0 6.16081e-14 0 6.32523e-14 0 6.47355e-14 0 6.60869e-14 0 6.73359e-14 0 6.84969e-14 0 6.95553e-14 0 7.05844e-14 0 7.15256e-14 0 7.24374e-14 0 7.32905e-14 0 7.41143e-14 0 7.48794e-14 0 7.56445e-14 0
3350.09 5.83285e-12 5.83275e-12 9.27398e-17 1.58996e-05 -2.45696e-07 2.69301e-14 0 3.11129e-14 0 3.58513e-14 0 3.88981e-14 0 4.11887e-14 0 4.30574e-14 0 4.46337e-14 0 4.60042e-14 0 4.72228e-14 0 4.83221e-14 0 4.93236e-14 0 5.02492e-14 0 5.11097e-14 0 5.1894e-14 0 5.26567e-14 0 5.33541e-14 0 5.40298e-14 0 5.4662e-14 0 5.52725e-14 0 5.58394e-14 0 5.64064e-14 0
3522.05 5.27719e-12 5.27712e-12 7.59129e-17 1.43851e-05 1.49069e-06 2.01955e-14 0 2.32981e-14 0 2.68117e-14 0 2.90704e-14 0 3.07684e-14 0 3.21535e-14 0 3.33218e-14 0 3.43375e-14 0 3.52406e-14 0 3.60553e-14 0 3.67975e-14 0 3.74834e-14 0 3.81211e-14 0 3.87023e-14 0 3.92674e-14 0 3.97842e-14 0 4.02849e-14 0 4.07534e-14 0 4.12057e-14 0 4.16258e-14 0 4.20459e-14 0
3702.84 4.77452e-12 4.77446e-12 6.21371e-17 1.30143e-05 -1.751e-06 1.51353e-14 0 1.74363e-14 0 2.00414e-14 0 2.17158e-14 0 2.29743e-14 0 2.40009e-14 0 2.48668e-14 0 2.56195e-14 0 2.62887e-14 0 2.68924e-14 0 2.74425e-14 0 2.79507e-14 0 2.84232e-14 0 2.88539e-14 0 2.92726e-14 0 2.96556e-14 0 3.00266e-14 0 3.03737e-14 0 3.07088e-14 0 3.10201e-14 0 3.13313e-14 0
3892.91 4.31967e-12 4.31962e-12 5.08606e-17 1.17742e-05 5.96458e-07 1.13358e-14 0 1.30421e-14 0 1.49733e-14 0 1.62144e-14 0 1.71472e-14 0 1.7908e-14 0 1.85496e-14 0 1.91074e-14 0 1.96033e-14 0 2.00507e-14 0 2.04582e-14 0 2.08348e-14 0 2.11849e-14 0 2.1504e-14 0 2.18143e-14 0 2.2098e-14 0 2.23729e-14 0 2.263e-14 0 2.28783e-14 0 2.31089e-14 0 2.33396e-14 0
4092.73 3.90816e-12 3.90811e-12 4.163e-17 1.06521e-05 -6.48458e-07 8.48512e-15 0 9.75028e-15 0 1.11818e-14 0 1.21017e-14 0 1.27929e-14 0 1.33567e-14 0 1.38322e-14 0 1.42455e-14 0 1.46129e-14 0 1.49444e-14 0 1.52464e-14 0 1.55254e-14 0 1.57848e-14 0 1.60212e-14 0 1.62511e-14 0 1.64613e-14 0 1.66649e-14 0 1.68554e-14 0 1.70394e-14 0 1.72103e-14 0 1.73811e-14 0
4302.81 3.53583e-12 3.53579e-12 3.40745e-17 9.63694e-06 -3.4202e-07 6.34781e-15 0 7.28576e-15 0 8.34683e-15 0 9.02849e-15 0 9.54072e-15 0 9.95848e-15 0 1.03108e-14 0 1.0617e-14 0 1.08893e-14 0 1.11349e-14 0 1.13586e-14 0 1.15653e-14 0 1.17575e-14 0 1.19327e-14 0 1.2103e-14 0 1.22587e-14 0 1.24096e-14 0 1.25507e-14 0 1.2687e-14 0 1.28136e-14 0 1.29402e-14 0
4523.68 3.19901e-12 3.19898e-12 2.78909e-17 8.71862e-06 5.57705e-06 4.74642e-15 0 5.44172e-15 0 6.22812e-15 0 6.73327e-15 0 7.11283e-15 0 7.42238e-15 0 7.68341e-15 0 7.91031e-15 0 8.11203e-15 0 8.29397e-15 0 8.45973e-15 0 8.61289e-15 0 8.75526e-15 0 8.88503e-15 0 9.0112e-15 0 9.12657e-15 0 9.23834e-15 0 9.3429e-15 0 9.44387e-15 0 9.53763e-15 0 9.6314e-15 0
4755.88 2.89421e-12 2.89418e-12 2.28276e-17 7.88736e-06 2.33096e-06 3.5472e-15 0 4.06256e-15 0 4.64534e-15 0 5.01965e-15 0 5.30088e-15 0 5.53022e-15 0 5.72362e-15 0 5.89172e-15 0 6.04117e-15 0 6.17596e-15 0 6.29876e-15 0 6.41222e-15 0 6.51769e-15 0 6.61382e-15 0 6.70729e-15 0 6.79275e-15 0 6.87555e-15 0 6.95301e-15 0 7.02781e-15 0 7.09726e-15 0 7.16672e-15 0
5000 2.61839e-12 2.61837e-12 1.8685e-17 7.13606e-06 -5.87882e-07 2.64966e-15 0 3.03161e-15 0 3.46346e-15 0 3.74079e-15 0 3.94915e-15 0 4.11906e-15 0 4.26234e-15 0 4.38687e-15 0 4.49758e-15 0 4.59743e-15 0 4.6884e-15 0 4.77245e-15 0 4.85058e-15 0 4.92179e-15 0 4.99103e-15 0 5.05433e-15 0 5.11567e-15 0 5.17305e-15 0 5.22845e-15 0 5.2799e-15 0 5.33135e-15 0
