# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.308955 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 4.03127e-16 4.03127e-16 1.04518e-24 2.59267e-09 -2.65852e-07 1.44347e-16 0 1.6987e-16 0 1.99217e-16 0 2.18356e-16 0 2.32927e-16 0 2.44843e-16 0 2.5503e-16 0 2.63885e-16 0 2.71873e-16 0 2.7906e-16 0 2.85646e-16 0 2.91697e-16 0 2.97347e-16 0 3.02595e-16 0 3.07576e-16 0 3.12288e-16 0 3.16733e-16 0 3.21044e-16 0 3.25086e-16 0 3.28994e-16 0 3.32634e-16 0
1360.67 3.64784e-16 3.64784e-16 8.55524e-25 2.34529e-09 -1.46449e-07 1.08808e-16 0 1.27769e-16 0 1.49557e-16 0 1.6376e-16 0 1.74571e-16 0 1.83411e-16 0 1.90967e-16 0 1.97534e-16 0 2.03459e-16 0 2.08789e-16 0 2.13673e-16 0 2.1816e-16 0 2.22349e-16 0 2.2624e-16 0 2.29933e-16 0 2.33427e-16 0 2.36722e-16 0 2.39918e-16 0 2.42915e-16 0 2.45813e-16 0 2.48511e-16 0
1430.51 3.30098e-16 3.30098e-16 7.00353e-25 2.12165e-09 8.06988e-08 8.19454e-17 0 9.60275e-17 0 1.122e-16 0 1.22738e-16 0 1.30758e-16 0 1.37315e-16 0 1.42919e-16 0 1.4779e-16 0 1.52183e-16 0 1.56135e-16 0 1.59757e-16 0 1.63084e-16 0 1.6619e-16 0 1.69075e-16 0 1.71813e-16 0 1.74403e-16 0 1.76846e-16 0 1.79216e-16 0 1.81437e-16 0 1.83585e-16 0 1.85586e-16 0
1503.94 2.98687e-16 2.98687e-16 5.73239e-25 1.9192e-09 -7.18512e-08 6.16557e-17 0 7.2111e-17 0 8.4112e-17 0 9.19294e-17 0 9.78777e-17 0 1.0274e-16 0 1.06896e-16 0 1.10507e-16 0 1.13765e-16 0 1.16695e-16 0 1.1938e-16 0 1.21846e-16 0 1.24149e-16 0 1.26288e-16 0 1.28317e-16 0 1.30237e-16 0 1.32048e-16 0 1.33804e-16 0 1.35451e-16 0 1.37043e-16 0 1.38526e-16 0
1581.14 2.70285e-16 2.70285e-16 4.69268e-25 1.73619e-09 3.97363e-07 4.63545e-17 0 5.41158e-17 0 6.30204e-17 0 6.8819e-17 0 7.32305e-17 0 7.68363e-17 0 7.99178e-17 0 8.25954e-17 0 8.50105e-17 0 8.71829e-17 0 8.91732e-17 0 9.10017e-17 0 9.27087e-17 0 9.42941e-17 0 9.57985e-17 0 9.72219e-17 0 9.85642e-17 0 9.9866e-17 0 1.01087e-16 0 1.02267e-16 0 1.03366e-16 0
1662.3 2.44562e-16 2.44562e-16 3.84129e-25 1.57068e-09 3.42415e-09 3.48202e-17 0 4.058e-17 0 4.71853e-17 0 5.14856e-17 0 5.47566e-17 0 5.743e-17 0 5.97145e-17 0 6.16994e-17 0 6.34896e-17 0 6.50999e-17 0 6.65753e-17 0 6.79305e-17 0 6.91957e-17 0 7.03708e-17 0 7.14858e-17 0 7.25407e-17 0 7.35355e-17 0 7.45003e-17 0 7.54049e-17 0 7.62795e-17 0 7.70938e-17 0
1747.63 2.213e-16 2.213e-16 3.14466e-25 1.42099e-09 -7.9774e-08 2.61381e-17 0 3.04119e-17 0 3.53113e-17 0 3.85002e-17 0 4.09255e-17 0 4.29074e-17 0 4.4601e-17 0 4.60724e-17 0 4.73994e-17 0 4.8593e-17 0 4.96866e-17 0 5.06911e-17 0 5.16288e-17 0 5.24997e-17 0 5.33261e-17 0 5.4108e-17 0 5.48452e-17 0 5.55603e-17 0 5.62307e-17 0 5.68788e-17 0 5.74823e-17 0
1837.33 2.00233e-16 2.00233e-16 2.57401e-25 1.28551e-09 8.24733e-07 1.96054e-17 0 2.27759e-17 0 2.64092e-17 0 2.87734e-17 0 3.05713e-17 0 3.20404e-17 0 3.32957e-17 0 3.43862e-17 0 3.53698e-17 0 3.62544e-17 0 3.70648e-17 0 3.78092e-17 0 3.85041e-17 0 3.91495e-17 0 3.97619e-17 0 4.03413e-17 0 4.08876e-17 0 4.14175e-17 0 4.19143e-17 0 4.23945e-17 0 4.28417e-17 0
1931.64 1.81189e-16 1.81189e-16 2.10727e-25 1.16302e-09 -3.19468e-07 1.46971e-17 0 1.70489e-17 0 1.97431e-17 0 2.14959e-17 0 2.28287e-17 0 2.39178e-17 0 2.48482e-17 0 2.56565e-17 0 2.63855e-17 0 2.70411e-17 0 2.76417e-17 0 2.81934e-17 0 2.87084e-17 0 2.91867e-17 0 2.96405e-17 0 3.00699e-17 0 3.04747e-17 0 3.08674e-17 0 3.12355e-17 0 3.15914e-17 0 3.19228e-17 0
2030.79 1.63949e-16 1.63949e-16 1.72494e-25 1.05212e-09 4.32233e-07 1.10103e-17 0 1.27545e-17 0 1.47521e-17 0 1.60514e-17 0 1.70393e-17 0 1.78465e-17 0 1.8536e-17 0 1.91351e-17 0 1.96753e-17 0 2.01612e-17 0 2.06063e-17 0 2.10151e-17 0 2.13967e-17 0 2.17512e-17 0 2.20874e-17 0 2.24056e-17 0 2.27056e-17 0 2.29965e-17 0 2.32693e-17 0 2.3533e-17 0 2.37785e-17 0
2135.03 1.48341e-16 1.48341e-16 1.41206e-25 9.51904e-10 -6.09317e-07 8.24294e-18 0 9.53631e-18 0 1.10172e-17 0 1.19802e-17 0 1.27124e-17 0 1.33106e-17 0 1.38216e-17 0 1.42655e-17 0 1.46658e-17 0 1.50258e-17 0 1.53556e-17 0 1.56585e-17 0 1.59413e-17 0 1.62039e-17 0 1.64531e-17 0 1.66888e-17 0 1.69111e-17 0 1.71266e-17 0 1.73287e-17 0 1.75241e-17 0 1.7706e-17 0
2244.63 1.34217e-16 1.34217e-16 1.15573e-25 8.61094e-10 -1.74812e-07 6.1676e-18 0 7.12652e-18 0 8.22419e-18 0 8.93795e-18 0 9.48054e-18 0 9.9238e-18 0 1.03025e-17 0 1.06314e-17 0 1.0928e-17 0 1.11947e-17 0 1.14391e-17 0 1.16635e-17 0 1.1873e-17 0 1.20676e-17 0 1.22522e-17 0 1.24269e-17 0 1.25915e-17 0 1.27512e-17 0 1.2901e-17 0 1.30457e-17 0 1.31805e-17 0
2359.84 1.21437e-16 1.21437e-16 9.46107e-26 7.79096e-10 -1.48946e-07 4.61233e-18 0 5.32322e-18 0 6.13678e-18 0 6.66574e-18 0 7.0678e-18 0 7.39625e-18 0 7.67682e-18 0 7.92054e-18 0 8.1403e-18 0 8.33794e-18 0 8.51898e-18 0 8.68526e-18 0 8.84048e-18 0 8.98463e-18 0 9.12139e-18 0 9.25078e-18 0 9.37278e-18 0 9.49109e-18 0 9.60202e-18 0 9.70925e-18 0 9.80909e-18 0
2480.97 1.09883e-16 1.09883e-16 7.74475e-26 7.0482e-10 -5.57623e-07 3.4478e-18 0 3.9748e-18 0 4.5778e-18 0 4.9698e-18 0 5.26775e-18 0 5.51113e-18 0 5.71903e-18 0 5.89962e-18 0 6.06245e-18 0 6.20889e-18 0 6.34303e-18 0 6.46623e-18 0 6.58123e-18 0 6.68803e-18 0 6.78936e-18 0 6.88522e-18 0 6.97561e-18 0 7.06326e-18 0 7.14544e-18 0 7.22489e-18 0 7.29886e-18 0
2608.32 9.94209e-17 9.94209e-17 6.3394e-26 6.37633e-10 -6.9818e-07 2.5759e-18 0 2.96652e-18 0 3.41339e-18 0 3.70387e-18 0 3.92463e-18 0 4.10496e-18 0 4.25899e-18 0 4.39279e-18 0 4.51343e-18 0 4.62192e-18 0 4.72129e-18 0 4.81257e-18 0 4.89776e-18 0 4.97688e-18 0 5.05195e-18 0 5.12297e-18 0 5.18993e-18 0 5.25486e-18 0 5.31574e-18 0 5.3746e-18 0 5.42939e-18 0
2742.21 8.99487e-17 8.99487e-17 5.18906e-26 5.76891e-10 4.25973e-09 1.92349e-18 0 2.21298e-18 0 2.5441e-18 0 2.75932e-18 0 2.92288e-18 0 3.05647e-18 0 3.17058e-18 0 3.2697e-18 0 3.35906e-18 0 3.43943e-18 0 3.51305e-18 0 3.58066e-18 0 3.64377e-18 0 3.70238e-18 0 3.75798e-18 0 3.81059e-18 0 3.86019e-18 0 3.90829e-18 0 3.95338e-18 0 3.99698e-18 0 4.03757e-18 0
2882.97 8.13818e-17 8.13818e-17 4.24724e-26 5.21891e-10 -3.77804e-08 1.43576e-18 0 1.65029e-18 0 1.89565e-18 0 2.0551e-18 0 2.17627e-18 0 2.27525e-18 0 2.35978e-18 0 2.43321e-18 0 2.49941e-18 0 2.55895e-18 0 2.61348e-18 0 2.66357e-18 0 2.71032e-18 0 2.75373e-18 0 2.79492e-18 0 2.83389e-18 0 2.87063e-18 0 2.90626e-18 0 2.93966e-18 0 2.97195e-18 0 3.00202e-18 0
3030.95 7.36339e-17 7.36339e-17 3.4767e-26 4.7216e-10 1.44354e-06 1.07131e-18 0 1.2303e-18 0 1.41209e-18 0 1.53023e-18 0 1.62001e-18 0 1.69333e-18 0 1.75596e-18 0 1.81035e-18 0 1.8594e-18 0 1.9035e-18 0 1.9439e-18 0 1.981e-18 0 2.01563e-18 0 2.04779e-18 0 2.07831e-18 0 2.10717e-18 0 2.13439e-18 0 2.16078e-18 0 2.18553e-18 0 2.20945e-18 0 2.23172e-18 0
3186.53 6.66219e-17 6.66219e-17 2.84585e-26 4.27164e-10 1.29194e-06 7.99055e-19 0 9.1686e-19 0 1.05156e-18 0 1.13908e-18 0 1.20559e-18 0 1.25991e-18 0 1.3063e-18 0 1.3466e-18 0 1.38293e-18 0 1.4156e-18 0 1.44552e-18 0 1.47301e-18 0 1.49866e-18 0 1.52248e-18 0 1.54508e-18 0 1.56647e-18 0 1.58663e-18 0 1.60618e-18 0 1.6245e-18 0 1.64222e-18 0 1.65872e-18 0
3350.09 6.02766e-17 6.02766e-17 2.32945e-26 3.8646e-10 -2.45696e-07 5.9576e-19 0 6.83047e-19 0 7.8284e-19 0 8.4768e-19 0 8.96948e-19 0 9.37186e-19 0 9.71552e-19 0 1.0014e-18 0 1.02831e-18 0 1.05251e-18 0 1.07468e-18 0 1.09504e-18 0 1.11404e-18 0 1.13168e-18 0 1.14842e-18 0 1.16426e-18 0 1.17919e-18 0 1.19368e-18 0 1.20725e-18 0 1.22038e-18 0 1.2326e-18 0
3522.05 5.45365e-17 5.45365e-17 1.9068e-26 3.49637e-10 1.49069e-06 4.44044e-19 0 5.08717e-19 0 5.82649e-19 0 6.30683e-19 0 6.67181e-19 0 6.96987e-19 0 7.22444e-19 0 7.44554e-19 0 7.64489e-19 0 7.82414e-19 0 7.98833e-19 0 8.13913e-19 0 8.27988e-19 0 8.41059e-19 0 8.53459e-19 0 8.6519e-19 0 8.76251e-19 0 8.86977e-19 0 8.97032e-19 0 9.06753e-19 0 9.15804e-19 0
3702.84 4.93423e-17 4.93423e-17 1.56076e-26 3.16312e-10 -1.751e-06 3.30851e-19 0 3.78767e-19 0 4.33537e-19 0 4.6912e-19 0 4.96155e-19 0 5.18234e-19 0 5.37091e-19 0 5.53468e-19 0 5.68234e-19 0 5.81512e-19 0 5.93674e-19 0 6.04843e-19 0 6.15268e-19 0 6.24949e-19 0 6.34134e-19 0 6.42823e-19 0 6.51016e-19 0 6.5896e-19 0 6.66408e-19 0 6.73609e-19 0 6.80312e-19 0
3892.91 4.46427e-17 4.46427e-17 1.27753e-26 2.86168e-10 5.96458e-07 2.46437e-19 0 2.81935e-19 0 3.22509e-19 0 3.48867e-19 0 3.68893e-19 0 3.85248e-19 0 3.99215e-19 0 4.11346e-19 0 4.22283e-19 0 4.32118e-19 0 4.41126e-19 0 4.49399e-19 0 4.57121e-19 0 4.64291e-19 0 4.71094e-19 0 4.7753e-19 0 4.83598e-19 0 4.89482e-19 0 4.94999e-19 0 5.00332e-19 0 5.05297e-19 0
4092.73 4.03895e-17 4.03895e-17 1.0457e-26 2.58905e-10 -6.48458e-07 1.83501e-19 0 2.09799e-19 0 2.39854e-19 0 2.59377e-19 0 2.74211e-19 0 2.86324e-19 0 2.9667e-19 0 3.05655e-19 0 3.13755e-19 0 3.21039e-19 0 3.27711e-19 0 3.33839e-19 0 3.39558e-19 0 3.44869e-19 0 3.49908e-19 0 3.54674e-19 0 3.59168e-19 0 3.63526e-19 0 3.67612e-19 0 3.71562e-19 0 3.75239e-19 0
4302.81 3.6542e-17 3.6542e-17 8.55899e-27 2.34224e-10 -3.4202e-07 1.36603e-19 0 1.56084e-19 0 1.78347e-19 0 1.92808e-19 0 2.03795e-19 0 2.12768e-19 0 2.2043e-19 0 2.27085e-19 0 2.33085e-19 0 2.3848e-19 0 2.43422e-19 0 2.4796e-19 0 2.52196e-19 0 2.5613e-19 0 2.59862e-19 0 2.63392e-19 0 2.6672e-19 0 2.69948e-19 0 2.72974e-19 0 2.759e-19 0 2.78623e-19 0
4523.68 3.30621e-17 3.30621e-17 7.00584e-27 2.11899e-10 5.57705e-06 1.01667e-19 0 1.16099e-19 0 1.3259e-19 0 1.43302e-19 0 1.5144e-19 0 1.58086e-19 0 1.63762e-19 0 1.68691e-19 0 1.73135e-19 0 1.77131e-19 0 1.80791e-19 0 1.84153e-19 0 1.8729e-19 0 1.90203e-19 0 1.92968e-19 0 1.95582e-19 0 1.98048e-19 0 2.00438e-19 0 2.0268e-19 0 2.04846e-19 0 2.06864e-19 0
4755.88 2.99113e-17 2.99113e-17 5.73409e-27 1.91703e-10 2.33096e-06 7.56418e-20 0 8.63314e-20 0 9.85463e-20 0 1.0648e-19 0 1.12508e-19 0 1.1743e-19 0 1.21633e-19 0 1.25284e-19 0 1.28575e-19 0 1.31535e-19 0 1.34246e-19 0 1.36735e-19 0 1.39059e-19 0 1.41216e-19 0 1.43264e-19 0 1.452e-19 0 1.47026e-19 0 1.48796e-19 0 1.50456e-19 0 1.52061e-19 0 1.53555e-19 0
5000 2.70622e-17 2.70622e-17 4.69343e-27 1.73431e-10 -5.87882e-07 5.6268e-20 0 6.41862e-20 0 7.32338e-20 0 7.91104e-20 0 8.35748e-20 0 8.72204e-20 0 9.03338e-20 0 9.30376e-20 0 9.54753e-20 0 9.76673e-20 0 9.9675e-20 0 1.01519e-19 0 1.0324e-19 0 1.04838e-19 0 1.06354e-19 0 1.07788e-19 0 1.0914e-19 0 1.10452e-19 0 1.11681e-19 0 1.1287e-19 0 1.13976e-19 0
