# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 237711 1.84484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 2.27989e-20 2.27989e-20 1.41791e-33 6.21919e-14 1.2937e-08 1.24212e-19 3.96898e-22 1.62331e-19 7.91792e-22 2.07793e-19 1.57571e-21 2.38146e-19 2.35205e-21 2.6128e-19 3.12107e-21 2.80383e-19 3.88302e-21 2.96749e-19 4.66997e-21 3.10875e-19 5.42351e-21 3.23602e-19 6.17008e-21 3.35199e-19 6.91011e-21 3.45641e-19 7.64396e-21 3.55369e-19 8.3717e-21 3.64523e-19 9.09317e-21 3.72943e-19 9.80918e-21 3.80928e-19 1.05197e-20 3.88472e-19 1.12241e-20 3.95572e-19 1.19237e-20 4.0238e-19 1.2618e-20 4.08891e-19 1.33073e-20 4.15105e-19 1.39916e-20 4.21019e-19 1.46711e-20
525.665 2.09254e-20 2.09254e-20 1.16107e-33 5.54859e-14 -1.74127e-06 9.9768e-20 3.27211e-22 1.29242e-19 6.52559e-22 1.64193e-19 1.29782e-21 1.87441e-19 1.93609e-21 2.05123e-19 2.56762e-21 2.19705e-19 3.19267e-21 2.32185e-19 3.83881e-21 2.42948e-19 4.45589e-21 2.52639e-19 5.06667e-21 2.61464e-19 5.67152e-21 2.69408e-19 6.27079e-21 2.76805e-19 6.86457e-21 2.83763e-19 7.45273e-21 2.90161e-19 8.03599e-21 2.96227e-19 8.61428e-21 3.01957e-19 9.18723e-21 3.07348e-19 9.75582e-21 3.12516e-19 1.03198e-20 3.17458e-19 1.08792e-20 3.22173e-19 1.14342e-20 3.2666e-19 1.1985e-20
552.648 1.92234e-20 1.92234e-20 9.50719e-34 4.94562e-14 -1.4968e-06 7.98937e-20 2.69794e-22 1.02645e-19 5.3786e-22 1.29482e-19 1.06897e-21 1.47273e-19 1.59362e-21 1.6078e-19 2.1121e-21 1.71904e-19 2.62466e-21 1.81416e-19 3.15499e-21 1.89614e-19 3.66004e-21 1.96991e-19 4.1594e-21 2.03705e-19 4.65342e-21 2.09746e-19 5.14241e-21 2.1537e-19 5.62648e-21 2.20658e-19 6.10552e-21 2.25519e-19 6.58019e-21 2.30126e-19 7.05042e-21 2.34477e-19 7.51593e-21 2.38571e-19 7.97755e-21 2.42493e-19 8.43507e-21 2.46244e-19 8.88858e-21 2.49822e-19 9.33823e-21 2.53227e-19 9.78413e-21
581.015 1.76693e-20 1.76693e-20 7.78393e-34 4.40534e-14 2.02126e-07 6.37775e-20 2.22394e-22 8.13065e-20 4.43187e-22 1.01886e-19 8.80136e-22 1.15486e-19 1.31115e-21 1.25793e-19 1.73652e-21 1.34273e-19 2.15648e-21 1.41518e-19 2.5914e-21 1.47758e-19 3.00435e-21 1.53369e-19 3.41218e-21 1.58475e-19 3.81521e-21 1.63067e-19 4.21373e-21 1.6734e-19 4.60785e-21 1.71357e-19 4.9975e-21 1.75049e-19 5.38325e-21 1.78547e-19 5.76507e-21 1.8185e-19 6.14271e-21 1.84956e-19 6.51691e-21 1.87933e-19 6.8875e-21 1.90779e-19 7.25456e-21 1.93493e-19 7.61823e-21 1.96075e-19 7.97862e-21
610.839 1.62481e-20 1.62481e-20 6.37328e-34 3.92248e-14 1.80884e-06 5.07593e-20 1.83253e-22 6.42418e-20 3.65026e-22 8.00017e-20 7.24303e-22 9.03875e-20 1.07814e-21 9.82465e-20 1.42682e-21 1.04706e-19 1.77059e-21 1.10219e-19 2.12692e-21 1.14966e-19 2.46417e-21 1.19232e-19 2.79684e-21 1.23112e-19 3.12521e-21 1.26601e-19 3.44955e-21 1.29846e-19 3.76997e-21 1.32896e-19 4.08644e-21 1.35699e-19 4.39944e-21 1.38354e-19 4.70897e-21 1.4086e-19 5.01483e-21 1.43217e-19 5.31766e-21 1.45475e-19 5.61731e-21 1.47633e-19 5.91388e-21 1.49692e-19 6.20749e-21 1.5165e-19 6.49823e-21
642.193 1.49462e-20 1.49462e-20 5.2185e-34 3.49153e-14 -4.24664e-06 4.02814e-20 1.50925e-22 5.06345e-20 3.00486e-22 6.26884e-20 5.95686e-22 7.06116e-20 8.85912e-22 7.65987e-20 1.17144e-21 8.15147e-20 1.45253e-21 8.57083e-20 1.74414e-21 8.93163e-20 2.01922e-21 9.25581e-20 2.29019e-21 9.55053e-20 2.55734e-21 9.81543e-20 2.8209e-21 1.00618e-19 3.08099e-21 1.02933e-19 3.33759e-21 1.05059e-19 3.59113e-21 1.07073e-19 3.84161e-21 1.08974e-19 4.08888e-21 1.10762e-19 4.33349e-21 1.12474e-19 4.57534e-21 1.1411e-19 4.81449e-21 1.1567e-19 5.05107e-21 1.17154e-19 5.28516e-21
675.157 1.37552e-20 1.37552e-20 4.27325e-34 3.10664e-14 1.43876e-06 3.18848e-20 1.24254e-22 3.98243e-20 2.47252e-22 4.90348e-20 4.89655e-22 5.50749e-20 7.27522e-22 5.96331e-20 9.61132e-22 6.33727e-20 1.19073e-21 6.65608e-20 1.42913e-21 6.93024e-20 1.65321e-21 7.17647e-20 1.87365e-21 7.40025e-20 2.09068e-21 7.60133e-20 2.30454e-21 7.78828e-20 2.51533e-21 7.96392e-20 2.72306e-21 8.12522e-20 2.9281e-21 8.27798e-20 3.13046e-21 8.42214e-20 3.33002e-21 8.55767e-20 3.52727e-21 8.68746e-20 3.7221e-21 8.81151e-20 3.9146e-21 8.92977e-20 4.10488e-21 9.04224e-20 4.29301e-21
709.813 1.26658e-20 1.26658e-20 3.49875e-34 2.76237e-14 2.263e-07 2.518e-20 1.0226e-22 3.12618e-20 2.03366e-22 3.8294e-20 4.02294e-22 4.28957e-20 5.97098e-22 4.63645e-20 7.88051e-22 4.92082e-20 9.75395e-22 5.16311e-20 1.17009e-21 5.37136e-20 1.35241e-21 5.55834e-20 1.53149e-21 5.72822e-20 1.70756e-21 5.88083e-20 1.88084e-21 6.02268e-20 2.05141e-21 6.15592e-20 2.21931e-21 6.27826e-20 2.38485e-21 6.39411e-20 2.54806e-21 6.50342e-20 2.70884e-21 6.60617e-20 2.86761e-21 6.70457e-20 3.0243e-21 6.79859e-20 3.17897e-21 6.88822e-20 3.33172e-21 6.97345e-20 3.48263e-21
746.248 1.16731e-20 1.16731e-20 2.86469e-34 2.4541e-14 9.71805e-07 1.98498e-20 8.41587e-23 2.45058e-20 1.67259e-22 2.98732e-20 3.30465e-22 3.33788e-20 4.8993e-22 3.60186e-20 6.45924e-22 3.81811e-20 7.98681e-22 4.00226e-20 9.57559e-22 4.16048e-20 1.10576e-21 4.3025e-20 1.2511e-21 4.43149e-20 1.39379e-21 4.54734e-20 1.53402e-21 4.655e-20 1.67188e-21 4.75611e-20 1.80741e-21 4.84893e-20 1.94089e-21 4.93681e-20 2.07235e-21 5.01973e-20 2.20171e-21 5.09765e-20 2.32932e-21 5.17227e-20 2.45514e-21 5.24356e-20 2.57923e-21 5.31152e-20 2.70169e-21 5.37614e-20 2.82255e-21
784.553 1.07578e-20 1.07578e-20 2.34568e-34 2.18044e-14 7.53408e-07 1.56081e-20 6.91948e-23 1.91676e-20 1.37422e-22 2.32598e-20 2.71152e-22 2.59278e-20 4.01502e-22 2.79349e-20 5.28734e-22 2.95781e-20 6.53077e-22 3.09767e-20 7.82505e-22 3.2178e-20 9.02742e-22 3.32559e-20 1.02046e-21 3.42347e-20 1.13585e-21 3.51135e-20 1.24909e-21 3.59302e-20 1.36027e-21 3.6697e-20 1.46943e-21 3.74008e-20 1.57682e-21 3.80671e-20 1.68244e-21 3.86957e-20 1.78628e-21 3.92864e-20 1.88861e-21 3.98519e-20 1.9894e-21 4.03922e-20 2.08872e-21 4.09072e-20 2.18664e-21 4.13969e-20 2.2832e-21
824.824 9.92385e-21 9.92385e-21 1.92054e-34 1.93528e-14 6.34509e-06 1.22558e-20 5.68923e-23 1.49762e-20 1.129e-22 1.8096e-20 2.22445e-22 2.01268e-20 3.28944e-22 2.16532e-20 4.32652e-22 2.29022e-20 5.33788e-22 2.39648e-20 6.39142e-22 2.48772e-20 7.36594e-22 2.56956e-20 8.31838e-22 2.64386e-20 9.2505e-22 2.71057e-20 1.01639e-21 2.77253e-20 1.10594e-21 2.83071e-20 1.19375e-21 2.88411e-20 1.28002e-21 2.93465e-20 1.36478e-21 2.98233e-20 1.44801e-21 3.02713e-20 1.52995e-21 3.07001e-20 1.61058e-21 3.11098e-20 1.68995e-21 3.15003e-20 1.76814e-21 3.18715e-20 1.84517e-21
867.163 9.15586e-21 9.15586e-21 1.57259e-34 1.71758e-14 -1.16338e-06 9.60363e-21 4.67387e-23 1.16807e-20 9.26701e-23 1.40574e-20 1.82301e-22 1.56023e-20 2.69196e-22 1.67626e-20 3.53602e-22 1.77114e-20 4.35727e-22 1.85184e-20 5.21343e-22 1.9211e-20 6.00183e-22 1.98322e-20 6.77095e-22 2.0396e-20 7.52242e-22 2.09021e-20 8.25764e-22 2.13722e-20 8.97744e-22 2.18135e-20 9.68221e-22 2.22185e-20 1.03738e-21 2.26018e-20 1.10526e-21 2.29633e-20 1.17182e-21 2.33029e-20 1.23729e-21 2.36281e-20 1.30164e-21 2.39386e-20 1.36493e-21 2.42346e-20 1.42721e-21 2.4516e-20 1.48853e-21
911.674 8.4542e-21 8.4542e-21 1.28754e-34 1.52296e-14 5.82855e-06 7.51594e-21 3.8391e-23 9.10151e-21 7.60454e-23 1.09121e-20 1.49343e-22 1.20875e-20 2.20191e-22 1.29696e-20 2.88826e-22 1.36906e-20 3.55447e-22 1.43036e-20 4.2495e-22 1.48296e-20 4.88655e-22 1.53013e-20 5.50684e-22 1.57293e-20 6.11184e-22 1.61134e-20 6.70282e-22 1.64702e-20 7.28054e-22 1.6805e-20 7.8454e-22 1.71123e-20 8.39902e-22 1.74031e-20 8.94164e-22 1.76773e-20 9.47316e-22 1.79349e-20 9.99539e-22 1.81816e-20 1.05082e-21 1.84171e-20 1.1012e-21 1.86416e-20 1.15074e-21 1.88549e-20 1.19947e-21
958.471 7.807e-21 7.807e-21 1.05432e-34 1.35048e-14 2.31926e-06 5.87113e-21 3.15058e-23 7.08049e-21 6.23399e-23 8.45894e-21 1.22201e-22 9.35267e-21 1.79879e-22 1.0023e-20 2.35598e-22 1.05707e-20 2.89546e-22 1.10362e-20 3.45865e-22 1.14355e-20 3.97238e-22 1.17935e-20 4.47161e-22 1.21183e-20 4.95766e-22 1.24098e-20 5.43167e-22 1.26804e-20 5.89434e-22 1.29344e-20 6.34604e-22 1.31675e-20 6.7882e-22 1.3388e-20 7.22103e-22 1.3596e-20 7.64449e-22 1.37914e-20 8.0601e-22 1.39784e-20 8.4678e-22 1.4157e-20 8.86799e-22 1.43272e-20 9.2611e-22 1.44889e-20 9.6474e-22
1007.67 7.2163e-21 7.2163e-21 8.63172e-35 1.19614e-14 -1.23378e-05 4.58231e-21 2.58549e-23 5.50483e-21 5.10965e-23 6.55457e-21 9.99617e-23 7.23444e-21 1.46885e-22 7.74407e-21 1.92081e-22 8.16029e-21 2.35724e-22 8.51394e-21 2.81315e-22 8.81726e-21 3.22697e-22 9.08913e-21 3.62828e-22 9.33577e-21 4.01828e-22 9.55706e-21 4.39797e-22 9.76253e-21 4.768e-22 9.95535e-21 5.12874e-22 1.01322e-20 5.48138e-22 1.02996e-20 5.82615e-22 1.04574e-20 6.16305e-22 1.06057e-20 6.49335e-22 1.07476e-20 6.81702e-22 1.08831e-20 7.13442e-22 1.10122e-20 7.44592e-22 1.1135e-20 7.75175e-22
1059.39 6.67077e-21 6.67077e-21 7.06869e-35 1.05965e-14 4.93626e-06 3.5705e-21 2.11986e-23 4.27372e-21 4.18362e-23 5.07271e-21 8.16682e-23 5.58967e-21 1.19781e-22 5.97697e-21 1.56376e-22 6.29317e-21 1.91617e-22 6.56177e-21 2.28452e-22 6.7921e-21 2.61716e-22 6.99851e-21 2.93907e-22 7.18574e-21 3.25132e-22 7.35371e-21 3.5548e-22 7.50965e-21 3.85008e-22 7.65598e-21 4.13751e-22 7.79021e-21 4.41813e-22 7.91721e-21 4.69213e-22 8.03695e-21 4.95954e-22 8.14943e-21 5.22144e-22 8.25708e-21 5.47782e-22 8.35988e-21 5.72898e-22 8.45783e-21 5.97525e-22 8.55092e-21 6.21682e-22
1113.77 6.17094e-21 6.17094e-21 5.78623e-35 9.37658e-15 1.02899e-06 2.77962e-21 1.73772e-23 3.3157e-21 3.42398e-23 3.92393e-21 6.66817e-23 4.31711e-21 9.76068e-23 4.61154e-21 1.27204e-22 4.85185e-21 1.55624e-22 5.05593e-21 1.85346e-22 5.2309e-21 2.12047e-22 5.38767e-21 2.3783e-22 5.52986e-21 2.62792e-22 5.65741e-21 2.8701e-22 5.77581e-21 3.10536e-22 5.88691e-21 3.33402e-22 5.98881e-21 3.55696e-22 6.08522e-21 3.77437e-22 6.17612e-21 3.98629e-22 6.26149e-21 4.19362e-22 6.3432e-21 4.39637e-22 6.42122e-21 4.5948e-22 6.49555e-21 4.78918e-22 6.5662e-21 4.97969e-22
1170.94 5.7107e-21 5.7107e-21 4.73782e-35 8.29639e-15 4.1005e-06 2.16144e-21 1.42375e-23 2.56998e-21 2.8001e-23 3.03294e-21 5.43915e-23 3.33198e-21 7.9449e-23 3.5558e-21 1.03349e-22 3.73843e-21 1.26231e-22 3.8935e-21 1.50173e-22 4.02642e-21 1.71566e-22 4.14551e-21 1.92179e-22 4.2535e-21 2.12097e-22 4.35036e-21 2.31386e-22 4.44028e-21 2.50094e-22 4.52463e-21 2.68249e-22 4.60201e-21 2.85927e-22 4.6752e-21 3.03144e-22 4.74421e-21 3.19906e-22 4.80902e-21 3.36288e-22 4.87104e-21 3.5229e-22 4.93027e-21 3.67938e-22 4.98669e-21 3.83252e-22 5.04032e-21 3.98247e-22
1231.05 5.28861e-21 5.28861e-21 3.87931e-35 7.33523e-15 1.69808e-05 1.67954e-21 1.16641e-23 1.99095e-21 2.28895e-23 2.34343e-21 4.43375e-23 2.57094e-21 6.46184e-23 2.74116e-21 8.38945e-23 2.88001e-21 1.02293e-22 2.99788e-21 1.21552e-22 3.09891e-21 1.38668e-22 3.18941e-21 1.55123e-22 3.27147e-21 1.70991e-22 3.34507e-21 1.86331e-22 3.41338e-21 2.01185e-22 3.47747e-21 2.15578e-22 3.53624e-21 2.29573e-22 3.59184e-21 2.43187e-22 3.64426e-21 2.56424e-22 3.69349e-21 2.69348e-22 3.74059e-21 2.8196e-22 3.78557e-21 2.94279e-22 3.82843e-21 3.06326e-22 3.86915e-21 3.18113e-22
1294.24 4.89963e-21 4.89963e-21 3.17711e-35 6.48439e-15 -1.06781e-05 1.30384e-21 9.55275e-24 1.54117e-21 1.86975e-23 1.80953e-21 3.61056e-23 1.98263e-21 5.24962e-23 2.11209e-21 6.80182e-23 2.21767e-21 8.27869e-23 2.30729e-21 9.82522e-23 2.38408e-21 1.11922e-22 2.45287e-21 1.25033e-22 2.51523e-21 1.37652e-22 2.57116e-21 1.49828e-22 2.62307e-21 1.616e-22 2.67177e-21 1.72989e-22 2.71642e-21 1.84049e-22 2.75867e-21 1.94793e-22 2.79849e-21 2.05228e-22 2.83589e-21 2.15405e-22 2.87167e-21 2.25326e-22 2.90584e-21 2.35009e-22 2.93839e-21 2.44469e-22 2.96932e-21 2.53717e-22
1360.67 4.5408e-21 4.5408e-21 2.60148e-35 5.72913e-15 -8.91735e-07 1.01124e-21 7.82158e-24 1.19209e-21 1.52617e-23 1.3964e-21 2.93707e-23 1.5281e-21 4.25965e-23 1.62657e-21 5.50745e-23 1.70686e-21 6.6909e-23 1.775e-21 7.93056e-23 1.83338e-21 9.0202e-23 1.88567e-21 1.0063e-22 1.93307e-21 1.10646e-22 1.97558e-21 1.20293e-22 2.01503e-21 1.29604e-22 2.05204e-21 1.386e-22 2.08597e-21 1.47323e-22 2.11807e-21 1.55788e-22 2.14833e-21 1.63998e-22 2.17675e-21 1.71998e-22 2.20394e-21 1.79789e-22 2.2299e-21 1.87385e-22 2.25463e-21 1.94801e-22 2.27813e-21 2.02044e-22
1430.51 4.21183e-21 4.21183e-21 2.13014e-35 5.05751e-15 4.64309e-06 7.84024e-22 6.40657e-24 9.21899e-22 1.24546e-23 1.07752e-21 2.38785e-23 1.17778e-21 3.45388e-23 1.25273e-21 4.4558e-23 1.31382e-21 5.40294e-23 1.36566e-21 6.39531e-23 1.41007e-21 7.26276e-23 1.44985e-21 8.09097e-23 1.4859e-21 8.88489e-23 1.51823e-21 9.64824e-23 1.54824e-21 1.03838e-22 1.57638e-21 1.10933e-22 1.60218e-21 1.17805e-22 1.62659e-21 1.24464e-22 1.6496e-21 1.30917e-22 1.67121e-21 1.37197e-22 1.69188e-21 1.43307e-22 1.71162e-21 1.4926e-22 1.73042e-21 1.55066e-22 1.74829e-21 1.60733e-22
1503.94 3.90694e-21 3.90694e-21 1.74424e-35 4.46447e-15 7.94454e-07 6.0722e-22 5.24619e-24 7.12295e-22 1.01542e-23 8.30804e-22 1.93873e-23 9.0712e-22 2.79632e-23 9.64149e-22 3.5992e-23 1.01063e-21 4.35567e-23 1.05006e-21 5.14843e-23 1.08385e-21 5.83754e-23 1.1141e-21 6.49397e-23 1.14152e-21 7.12195e-23 1.1661e-21 7.72469e-23 1.18892e-21 8.30452e-23 1.21032e-21 8.86301e-23 1.22994e-21 9.40324e-23 1.2485e-21 9.92615e-23 1.26599e-21 1.04322e-22 1.28242e-21 1.09243e-22 1.29814e-21 1.14026e-22 1.31314e-21 1.18682e-22 1.32744e-21 1.23219e-22 1.34102e-21 1.27644e-22
1581.14 3.62787e-21 3.62787e-21 1.42816e-35 3.93663e-15 1.40869e-05 4.70272e-22 4.29964e-24 5.50405e-22 8.27919e-24 6.40721e-22 1.57347e-23 6.98855e-22 2.2627e-23 7.42287e-22 2.90542e-23 7.7768e-22 3.50896e-23 8.07704e-22 4.14155e-23 8.33422e-22 4.68838e-23 8.5645e-22 5.20807e-23 8.77322e-22 5.70426e-23 8.96035e-22 6.17965e-23 9.134e-22 6.63626e-23 9.29686e-22 7.07543e-23 9.4462e-22 7.4997e-23 9.58744e-22 7.90988e-23 9.72057e-22 8.3064e-23 9.84557e-22 8.69158e-23 9.96517e-22 9.06568e-23 1.00794e-21 9.4295e-23 1.01881e-21 9.78377e-23 1.02915e-21 1.0129e-22
1662.3 3.36818e-21 3.36818e-21 1.16955e-35 3.47234e-15 -7.63932e-06 3.63786e-22 3.52314e-24 4.24869e-22 6.74308e-24 4.9367e-22 1.27503e-23 5.37938e-22 1.82772e-23 5.71003e-22 2.34107e-23 5.97944e-22 2.82151e-23 6.20795e-22 3.32511e-23 6.40368e-22 3.75805e-23 6.57892e-22 4.16855e-23 6.73775e-22 4.55973e-23 6.88015e-22 4.93386e-23 7.01228e-22 5.29264e-23 7.13619e-22 5.63722e-23 7.24981e-22 5.96971e-23 7.35727e-22 6.29079e-23 7.45855e-22 6.60084e-23 7.55365e-22 6.90175e-23 7.64464e-22 7.19374e-23 7.73151e-22 7.47747e-23 7.81425e-22 7.75355e-23 7.89288e-22 8.02238e-23
1747.63 3.13051e-21 3.13051e-21 9.57683e-36 3.05919e-15 -1.5953e-05 2.81455e-22 2.89027e-24 3.28054e-22 5.49317e-24 3.8051e-22 1.03288e-23 4.1425e-22 1.47564e-23 4.39446e-22 1.88525e-23 4.59973e-22 2.26732e-23 4.77382e-22 2.66781e-23 4.92292e-22 3.01024e-23 5.05641e-22 3.33419e-23 5.17739e-22 3.64229e-23 5.28585e-22 3.93645e-23 5.38648e-22 4.21812e-23 5.48085e-22 4.48826e-23 5.56739e-22 4.74862e-23 5.64922e-22 4.99975e-23 5.72635e-22 5.24201e-23 5.79878e-22 5.47691e-23 5.86807e-22 5.70465e-23 5.93422e-22 5.92579e-23 5.99723e-22 6.14079e-23 6.0571e-22 6.35002e-23
1837.33 2.90986e-21 2.90986e-21 7.84211e-36 2.69501e-15 -2.33386e-05 2.17582e-22 2.37171e-24 2.53125e-22 4.47158e-24 2.93115e-22 8.35625e-24 3.18828e-22 1.18961e-23 3.38026e-22 1.51579e-23 3.53665e-22 1.81902e-23 3.66928e-22 2.13686e-23 3.78286e-22 2.40717e-23 3.88453e-22 2.66232e-23 3.97668e-22 2.90453e-23 4.05929e-22 3.13539e-23 4.13593e-22 3.35612e-23 4.20781e-22 3.56753e-23 4.27371e-22 3.77103e-23 4.33603e-22 3.96713e-23 4.39477e-22 4.15609e-23 4.44992e-22 4.33916e-23 4.50269e-22 4.51651e-23 4.55306e-22 4.68859e-23 4.60104e-22 4.85577e-23 4.64663e-22 5.01836e-23
1931.64 2.70734e-21 2.70734e-21 6.42203e-36 2.37208e-15 1.20146e-05 1.68222e-22 1.94851e-24 1.95352e-22 3.6405e-24 2.25862e-22 6.75749e-24 2.45473e-22 9.58427e-24 2.60114e-22 1.21787e-23 2.72038e-22 1.45827e-23 2.8215e-22 1.71023e-23 2.90809e-22 1.92338e-23 2.98561e-22 2.12414e-23 3.05586e-22 2.31436e-23 3.11883e-22 2.49537e-23 3.17725e-22 2.66819e-23 3.23204e-22 2.83349e-23 3.28227e-22 2.99244e-23 3.32977e-22 3.14543e-23 3.37454e-22 3.29273e-23 3.41658e-22 3.4353e-23 3.45679e-22 3.57332e-23 3.49519e-22 3.70713e-23 3.53176e-22 3.83705e-23 3.5665e-22 3.96332e-23
2030.79 2.51564e-21 2.51564e-21 5.25946e-36 2.09071e-15 -5.8307e-06 1.29788e-22 1.59917e-24 1.50464e-22 2.95769e-24 1.73707e-22 5.45e-24 1.88644e-22 7.69962e-24 1.99792e-22 9.7563e-24 2.08872e-22 1.16558e-23 2.16571e-22 1.36463e-23 2.23163e-22 1.53217e-23 2.29064e-22 1.68963e-23 2.34412e-22 1.83855e-23 2.39205e-22 1.98003e-23 2.43653e-22 2.11492e-23 2.47823e-22 2.24378e-23 2.51647e-22 2.36756e-23 2.55262e-22 2.48658e-23 2.5867e-22 2.60105e-23 2.6187e-22 2.71177e-23 2.64931e-22 2.81887e-23 2.67853e-22 2.92264e-23 2.70636e-22 3.02332e-23 2.73281e-22 3.12112e-23
2135.03 2.3321e-21 2.3321e-21 4.3066e-36 1.84666e-15 -2.09962e-05 9.98278e-23 1.30973e-24 1.15547e-22 2.39549e-24 1.3321e-22 4.37931e-24 1.44558e-22 6.16164e-24 1.53027e-22 7.78488e-24 1.59923e-22 9.27925e-24 1.65771e-22 1.0845e-23 1.70778e-22 1.21563e-23 1.75259e-22 1.33861e-23 1.7932e-22 1.45472e-23 1.82961e-22 1.56486e-23 1.86338e-22 1.66972e-23 1.89505e-22 1.76978e-23 1.92408e-22 1.86578e-23 1.95154e-22 1.95801e-23 1.97741e-22 2.04664e-23 2.00171e-22 2.1323e-23 2.02495e-22 2.21509e-23 2.04714e-22 2.29525e-23 2.06827e-22 2.37299e-23 2.08835e-22 2.44846e-23
2244.63 2.16078e-21 2.16078e-21 3.52624e-36 1.63193e-15 -2.49579e-05 7.6688e-23 1.07228e-24 8.86292e-23 1.93757e-24 1.02043e-22 3.51227e-24 1.10659e-22 4.92061e-24 1.17088e-22 6.19845e-24 1.22323e-22 7.37117e-24 1.26762e-22 8.59963e-24 1.30562e-22 9.62353e-24 1.33964e-22 1.05818e-23 1.37046e-22 1.1485e-23 1.39809e-22 1.23405e-23 1.42372e-22 1.3154e-23 1.44775e-22 1.39292e-23 1.46979e-22 1.46723e-23 1.49062e-22 1.53856e-23 1.51026e-22 1.60704e-23 1.5287e-22 1.67317e-23 1.54633e-22 1.73706e-23 1.56317e-22 1.79887e-23 1.57921e-22 1.85878e-23 1.59444e-22 1.91691e-23
2359.84 2.00284e-21 2.00284e-21 2.88733e-36 1.44162e-15 -7.44567e-06 5.88958e-23 8.78281e-25 6.79695e-23 1.56651e-24 7.81589e-23 2.81416e-24 8.47023e-23 3.92507e-24 8.95846e-23 4.92937e-24 9.35599e-23 5.84826e-24 9.693e-23 6.81059e-24 9.98155e-23 7.60896e-24 1.02398e-22 8.35472e-24 1.04738e-22 9.05643e-24 1.06836e-22 9.72013e-24 1.08781e-22 1.03504e-23 1.10606e-22 1.09504e-23 1.12279e-22 1.1525e-23 1.13861e-22 1.2076e-23 1.15351e-22 1.26046e-23 1.16751e-22 1.31148e-23 1.1809e-22 1.36072e-23 1.19368e-22 1.40835e-23 1.20585e-22 1.45448e-23 1.21742e-22 1.49922e-23
2480.97 1.85596e-21 1.85596e-21 2.36452e-36 1.27401e-15 -1.95284e-05 4.51912e-23 7.19121e-25 5.20832e-23 1.26509e-24 5.98204e-23 2.25114e-24 6.47881e-23 3.12538e-24 6.84944e-23 3.91294e-24 7.1512e-23 4.6314e-24 7.407e-23 5.38362e-24 7.62601e-23 6.0049e-24 7.82203e-23 6.58413e-24 7.99963e-23 7.1283e-24 8.15882e-23 7.64228e-24 8.3065e-23 8.12979e-24 8.44497e-23 8.59338e-24 8.57192e-23 9.03693e-24 8.69196e-23 9.46193e-24 8.80508e-23 9.86933e-24 8.9113e-23 1.02623e-23 9.0129e-23 1.06414e-23 9.10989e-23 1.10078e-23 9.20228e-23 1.13625e-23 9.29005e-23 1.17063e-23
2608.32 1.72003e-21 1.72003e-21 1.9361e-36 1.12562e-15 -2.47835e-05 3.46585e-23 5.88698e-25 3.98932e-23 1.02084e-24 4.57684e-23 1.7985e-24 4.954e-23 2.48513e-24 5.23536e-23 3.10159e-24 5.46442e-23 3.66237e-24 5.6586e-23 4.24932e-24 5.82484e-23 4.73204e-24 5.97361e-23 5.18128e-24 6.10842e-23 5.60267e-24 6.22924e-23 6.00016e-24 6.34132e-23 6.37676e-24 6.44642e-23 6.73451e-24 6.54277e-23 7.0765e-24 6.63387e-23 7.40393e-24 6.71973e-23 7.71757e-24 6.80033e-23 8.0199e-24 6.87744e-23 8.3114e-24 6.95105e-23 8.59299e-24 7.02116e-23 8.86549e-24 7.08777e-23 9.1295e-24
2742.21 1.59379e-21 1.59379e-21 1.58533e-36 9.94691e-16 6.91891e-05 2.65611e-23 4.8161e-25 3.05359e-23 8.2279e-25 3.4996e-23 1.43465e-24 3.78587e-23 1.97276e-24 3.99942e-23 2.45429e-24 4.17326e-23 2.89115e-24 4.32062e-23 3.34824e-24 4.44677e-23 3.72265e-24 4.55967e-23 4.07047e-24 4.66197e-23 4.39626e-24 4.75365e-23 4.70319e-24 4.8387e-23 4.99367e-24 4.91845e-23 5.26935e-24 4.99155e-23 5.53266e-24 5.06068e-23 5.78458e-24 5.12583e-23 6.02573e-24 5.18699e-23 6.25804e-24 5.2455e-23 6.48191e-24 5.30135e-23 6.69807e-24 5.35455e-23 6.90715e-24 5.40509e-23 7.10963e-24
