# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0232124 137511
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 4.49928e-15 4.49928e-15 1.31586e-22 2.9246e-08 -2.65852e-07 1.55392e-15 0 1.83095e-15 0 2.14844e-15 0 2.35586e-15 0 2.51311e-15 0 2.643e-15 0 2.75212e-15 0 2.84788e-15 0 2.93397e-15 0 3.01113e-15 0 3.08309e-15 0 3.14833e-15 0 3.20909e-15 0 3.26613e-15 0 3.32018e-15 0 3.37124e-15 0 3.41932e-15 0 3.4644e-15 0 3.50949e-15 0 3.55008e-15 0 3.59067e-15 0
1360.67 4.07131e-15 4.07131e-15 1.077e-22 2.64535e-08 -1.46449e-07 1.17194e-15 0 1.37777e-15 0 1.61351e-15 0 1.76745e-15 0 1.88413e-15 0 1.9805e-15 0 2.06144e-15 0 2.13247e-15 0 2.19632e-15 0 2.25355e-15 0 2.30691e-15 0 2.35529e-15 0 2.40035e-15 0 2.44264e-15 0 2.48272e-15 0 2.52059e-15 0 2.55623e-15 0 2.58965e-15 0 2.62308e-15 0 2.65318e-15 0 2.68327e-15 0
1430.51 3.68417e-15 3.68417e-15 8.81678e-23 2.39315e-08 8.06988e-08 8.83031e-16 0 1.03593e-15 0 1.21093e-15 0 1.32516e-15 0 1.41173e-15 0 1.48321e-15 0 1.54325e-15 0 1.59592e-15 0 1.64328e-15 0 1.68572e-15 0 1.72529e-15 0 1.76116e-15 0 1.79457e-15 0 1.82593e-15 0 1.85565e-15 0 1.88372e-15 0 1.91015e-15 0 1.93493e-15 0 1.95971e-15 0 1.98202e-15 0 2.00433e-15 0
1503.94 3.3336e-15 3.3336e-15 7.21669e-23 2.16483e-08 -7.18512e-08 6.64697e-16 0 7.7823e-16 0 9.08104e-16 0 9.92852e-16 0 1.05706e-15 0 1.11008e-15 0 1.1546e-15 0 1.19366e-15 0 1.22877e-15 0 1.26024e-15 0 1.28958e-15 0 1.31617e-15 0 1.34094e-15 0 1.36419e-15 0 1.38622e-15 0 1.40703e-15 0 1.42662e-15 0 1.44499e-15 0 1.46336e-15 0 1.47989e-15 0 1.49643e-15 0
1581.14 3.01658e-15 3.01658e-15 5.90792e-23 1.95848e-08 3.97363e-07 4.99949e-16 0 5.84238e-16 0 6.8061e-16 0 7.43477e-16 0 7.911e-16 0 8.30415e-16 0 8.63431e-16 0 8.92394e-16 0 9.18429e-16 0 9.41756e-16 0 9.63507e-16 0 9.83224e-16 0 1.00159e-15 0 1.01882e-15 0 1.03515e-15 0 1.05058e-15 0 1.0651e-15 0 1.07871e-15 0 1.09233e-15 0 1.10459e-15 0 1.11685e-15 0
1662.3 2.72949e-15 2.72949e-15 4.83581e-23 1.77169e-08 3.42415e-09 3.75702e-16 0 4.3826e-16 0 5.09755e-16 0 5.5638e-16 0 5.91694e-16 0 6.20844e-16 0 6.45321e-16 0 6.66793e-16 0 6.86093e-16 0 7.03386e-16 0 7.19508e-16 0 7.34124e-16 0 7.47735e-16 0 7.60508e-16 0 7.72612e-16 0 7.84045e-16 0 7.94807e-16 0 8.04899e-16 0 8.14991e-16 0 8.24076e-16 0 8.33161e-16 0
1747.63 2.46989e-15 2.46989e-15 3.95887e-23 1.60285e-08 -7.9774e-08 2.82135e-16 0 3.28559e-16 0 3.81594e-16 0 4.16171e-16 0 4.42356e-16 0 4.63968e-16 0 4.82115e-16 0 4.98033e-16 0 5.1234e-16 0 5.25159e-16 0 5.37109e-16 0 5.47943e-16 0 5.58031e-16 0 5.67499e-16 0 5.7647e-16 0 5.84944e-16 0 5.9292e-16 0 6.004e-16 0 6.0788e-16 0 6.14612e-16 0 6.21346e-16 0
1837.33 2.23478e-15 2.23478e-15 3.24044e-23 1.45e-08 8.24733e-07 2.117e-16 0 2.46142e-16 0 2.85473e-16 0 3.1111e-16 0 3.30523e-16 0 3.46544e-16 0 3.59995e-16 0 3.71794e-16 0 3.82398e-16 0 3.91898e-16 0 4.00755e-16 0 4.08784e-16 0 4.16261e-16 0 4.23277e-16 0 4.29925e-16 0 4.36205e-16 0 4.42116e-16 0 4.47658e-16 0 4.53201e-16 0 4.5819e-16 0 4.6318e-16 0
1931.64 2.02225e-15 2.02225e-15 2.65287e-23 1.31184e-08 -3.19468e-07 1.58755e-16 0 1.84306e-16 0 2.13475e-16 0 2.32483e-16 0 2.46874e-16 0 2.58751e-16 0 2.68722e-16 0 2.77467e-16 0 2.85327e-16 0 2.92368e-16 0 2.98933e-16 0 3.04883e-16 0 3.10424e-16 0 3.15624e-16 0 3.20551e-16 0 3.25205e-16 0 3.29585e-16 0 3.33693e-16 0 3.378e-16 0 3.41498e-16 0 3.45195e-16 0
2030.79 1.82975e-15 1.82975e-15 2.17159e-23 1.18682e-08 4.32233e-07 1.18964e-16 0 1.37915e-16 0 1.59541e-16 0 1.73632e-16 0 1.843e-16 0 1.93102e-16 0 2.00492e-16 0 2.06973e-16 0 2.12798e-16 0 2.18016e-16 0 2.2288e-16 0 2.2729e-16 0 2.31396e-16 0 2.35249e-16 0 2.389e-16 0 2.42348e-16 0 2.45594e-16 0 2.48637e-16 0 2.51681e-16 0 2.54421e-16 0 2.5716e-16 0
2135.03 1.65561e-15 1.65561e-15 1.7777e-23 1.07374e-08 -6.09317e-07 8.90941e-17 0 1.03147e-16 0 1.19181e-16 0 1.29626e-16 0 1.37532e-16 0 1.44056e-16 0 1.49533e-16 0 1.54336e-16 0 1.58652e-16 0 1.62519e-16 0 1.66124e-16 0 1.69391e-16 0 1.72433e-16 0 1.75289e-16 0 1.77994e-16 0 1.80549e-16 0 1.82954e-16 0 1.85209e-16 0 1.87464e-16 0 1.89494e-16 0 1.91524e-16 0
2244.63 1.49796e-15 1.49796e-15 1.45501e-23 9.71326e-09 -1.74812e-07 6.66818e-17 0 7.71017e-17 0 8.89869e-17 0 9.67281e-17 0 1.02587e-16 0 1.07422e-16 0 1.1148e-16 0 1.15039e-16 0 1.18237e-16 0 1.21102e-16 0 1.23773e-16 0 1.26194e-16 0 1.28448e-16 0 1.30564e-16 0 1.32568e-16 0 1.34461e-16 0 1.36243e-16 0 1.37914e-16 0 1.39584e-16 0 1.41088e-16 0 1.42592e-16 0
2359.84 1.35534e-15 1.35534e-15 1.19106e-23 8.78794e-09 -1.48946e-07 4.9881e-17 0 5.76061e-17 0 6.64156e-17 0 7.21527e-17 0 7.64948e-17 0 8.00772e-17 0 8.30842e-17 0 8.57213e-17 0 8.8091e-17 0 9.02139e-17 0 9.21928e-17 0 9.39865e-17 0 9.56567e-17 0 9.72239e-17 0 9.87088e-17 0 1.00111e-16 0 1.01431e-16 0 1.02669e-16 0 1.03907e-16 0 1.05021e-16 0 1.06135e-16 0
2480.97 1.22639e-15 1.22639e-15 9.75001e-24 7.95015e-09 -5.57623e-07 3.72969e-17 0 4.3024e-17 0 4.95538e-17 0 5.38057e-17 0 5.70234e-17 0 5.96781e-17 0 6.19063e-17 0 6.38603e-17 0 6.56163e-17 0 6.71892e-17 0 6.86555e-17 0 6.99845e-17 0 7.1222e-17 0 7.23832e-17 0 7.34833e-17 0 7.45225e-17 0 7.55006e-17 0 7.64176e-17 0 7.73347e-17 0 7.81601e-17 0 7.89856e-17 0
2608.32 1.10953e-15 1.10953e-15 7.98077e-24 7.19294e-09 -6.9818e-07 2.78693e-17 0 3.21142e-17 0 3.6953e-17 0 4.01034e-17 0 4.24875e-17 0 4.44543e-17 0 4.61051e-17 0 4.75527e-17 0 4.88535e-17 0 5.00187e-17 0 5.1105e-17 0 5.20894e-17 0 5.30061e-17 0 5.38663e-17 0 5.46813e-17 0 5.54511e-17 0 5.61756e-17 0 5.68549e-17 0 5.75342e-17 0 5.81456e-17 0 5.87571e-17 0
2742.21 1.00392e-15 1.00392e-15 6.53272e-24 6.50724e-09 4.25973e-09 2.08175e-17 0 2.39638e-17 0 2.75498e-17 0 2.98842e-17 0 3.16507e-17 0 3.3108e-17 0 3.4331e-17 0 3.54035e-17 0 3.63673e-17 0 3.72306e-17 0 3.80353e-17 0 3.87647e-17 0 3.94438e-17 0 4.00811e-17 0 4.06848e-17 0 4.12551e-17 0 4.17918e-17 0 4.2295e-17 0 4.27983e-17 0 4.32512e-17 0 4.37042e-17 0
2882.97 9.08276e-16 9.08276e-16 5.34682e-24 5.88678e-09 -3.77804e-08 1.5542e-17 0 1.78736e-17 0 2.05307e-17 0 2.22603e-17 0 2.3569e-17 0 2.46486e-17 0 2.55547e-17 0 2.63492e-17 0 2.70631e-17 0 2.77026e-17 0 2.82988e-17 0 2.8839e-17 0 2.93421e-17 0 2.98142e-17 0 3.02614e-17 0 3.06838e-17 0 3.10814e-17 0 3.14541e-17 0 3.18269e-17 0 3.21624e-17 0 3.2498e-17 0
3030.95 8.21804e-16 8.21804e-16 4.37699e-24 5.32608e-09 1.44354e-06 1.15993e-17 0 1.33272e-17 0 1.52961e-17 0 1.65776e-17 0 1.75472e-17 0 1.8347e-17 0 1.90183e-17 0 1.96069e-17 0 2.01358e-17 0 2.06095e-17 0 2.10511e-17 0 2.14514e-17 0 2.18241e-17 0 2.21737e-17 0 2.2505e-17 0 2.28179e-17 0 2.31125e-17 0 2.33886e-17 0 2.36647e-17 0 2.39133e-17 0 2.41618e-17 0
3186.53 7.43535e-16 7.43535e-16 3.58274e-24 4.81852e-09 1.29194e-06 8.65309e-18 0 9.93352e-18 0 1.13923e-17 0 1.23417e-17 0 1.306e-17 0 1.36525e-17 0 1.41498e-17 0 1.45858e-17 0 1.49776e-17 0 1.53285e-17 0 1.56557e-17 0 1.59521e-17 0 1.62282e-17 0 1.64872e-17 0 1.67326e-17 0 1.69644e-17 0 1.71826e-17 0 1.73871e-17 0 1.75916e-17 0 1.77757e-17 0 1.79598e-17 0
3350.09 6.72747e-16 6.72747e-16 2.93259e-24 4.35913e-09 -2.45696e-07 6.45307e-18 0 7.40187e-18 0 8.48268e-18 0 9.18607e-18 0 9.71822e-18 0 1.01572e-17 0 1.05255e-17 0 1.08485e-17 0 1.11388e-17 0 1.13987e-17 0 1.16411e-17 0 1.18607e-17 0 1.20652e-17 0 1.2257e-17 0 1.24388e-17 0 1.26105e-17 0 1.27721e-17 0 1.29236e-17 0 1.30751e-17 0 1.32115e-17 0 1.33479e-17 0
3522.05 6.08677e-16 6.08677e-16 2.40051e-24 3.94381e-09 1.49069e-06 4.81055e-18 0 5.51355e-18 0 6.31429e-18 0 6.83537e-18 0 7.22958e-18 0 7.55474e-18 0 7.82761e-18 0 8.06688e-18 0 8.28186e-18 0 8.47443e-18 0 8.65393e-18 0 8.8166e-18 0 8.96807e-18 0 9.1102e-18 0 9.24484e-18 0 9.37202e-18 0 9.49172e-18 0 9.60394e-18 0 9.71616e-18 0 9.81717e-18 0 9.91817e-18 0
3702.84 5.50706e-16 5.50706e-16 1.96487e-24 3.56791e-09 -1.751e-06 3.58489e-18 0 4.10574e-18 0 4.69895e-18 0 5.08496e-18 0 5.37698e-18 0 5.61784e-18 0 5.81997e-18 0 5.9972e-18 0 6.15645e-18 0 6.29908e-18 0 6.43204e-18 0 6.55253e-18 0 6.66473e-18 0 6.77e-18 0 6.86973e-18 0 6.96393e-18 0 7.05259e-18 0 7.13571e-18 0 7.21883e-18 0 7.29364e-18 0 7.36846e-18 0
3892.91 4.98239e-16 4.98239e-16 1.60835e-24 3.22806e-09 5.96458e-07 2.67058e-18 0 3.05645e-18 0 3.4959e-18 0 3.78183e-18 0 3.99814e-18 0 4.17654e-18 0 4.32626e-18 0 4.45753e-18 0 4.57548e-18 0 4.68113e-18 0 4.77961e-18 0 4.86886e-18 0 4.95195e-18 0 5.02992e-18 0 5.10379e-18 0 5.17356e-18 0 5.23923e-18 0 5.30079e-18 0 5.36236e-18 0 5.41777e-18 0 5.47318e-18 0
4092.73 4.50784e-16 4.50784e-16 1.31643e-24 2.9203e-09 -6.48458e-07 1.98892e-18 0 2.27479e-18 0 2.60032e-18 0 2.81213e-18 0 2.97235e-18 0 3.1045e-18 0 3.2154e-18 0 3.31263e-18 0 3.4e-18 0 3.47825e-18 0 3.55119e-18 0 3.61729e-18 0 3.67884e-18 0 3.73659e-18 0 3.79131e-18 0 3.84298e-18 0 3.89162e-18 0 3.93722e-18 0 3.98282e-18 0 4.02386e-18 0 4.0649e-18 0
4302.81 4.07836e-16 4.07836e-16 1.07748e-24 2.64194e-09 -3.4202e-07 1.48079e-18 0 1.69256e-18 0 1.9337e-18 0 2.09058e-18 0 2.20926e-18 0 2.30714e-18 0 2.38928e-18 0 2.4613e-18 0 2.526e-18 0 2.58396e-18 0 2.63799e-18 0 2.68695e-18 0 2.73253e-18 0 2.77531e-18 0 2.81583e-18 0 2.8541e-18 0 2.89012e-18 0 2.92389e-18 0 2.95767e-18 0 2.98806e-18 0 3.01846e-18 0
4523.68 3.68991e-16 3.68991e-16 8.81995e-25 2.39029e-09 5.57705e-06 1.10221e-18 0 1.25909e-18 0 1.43771e-18 0 1.55392e-18 0 1.64182e-18 0 1.71432e-18 0 1.77516e-18 0 1.8285e-18 0 1.87643e-18 0 1.91936e-18 0 1.95937e-18 0 1.99563e-18 0 2.0294e-18 0 2.06108e-18 0 2.09109e-18 0 2.11944e-18 0 2.14612e-18 0 2.17113e-18 0 2.19614e-18 0 2.21865e-18 0 2.24117e-18 0
4755.88 3.33833e-16 3.33833e-16 7.21879e-25 2.1624e-09 2.33096e-06 8.20183e-19 0 9.36389e-19 0 1.06869e-18 0 1.15477e-18 0 1.21987e-18 0 1.27357e-18 0 1.31863e-18 0 1.35814e-18 0 1.39363e-18 0 1.42543e-18 0 1.45506e-18 0 1.48192e-18 0 1.50693e-18 0 1.53039e-18 0 1.55262e-18 0 1.57361e-18 0 1.59337e-18 0 1.6119e-18 0 1.63042e-18 0 1.64709e-18 0 1.66377e-18 0
5000 3.02027e-16 3.02027e-16 5.90858e-25 1.95631e-09 -5.87882e-07 6.10174e-19 0 6.96252e-19 0 7.94249e-19 0 8.58001e-19 0 9.06223e-19 0 9.45994e-19 0 9.79367e-19 0 1.00863e-18 0 1.03492e-18 0 1.05847e-18 0 1.08041e-18 0 1.1003e-18 0 1.11882e-18 0 1.1362e-18 0 1.15266e-18 0 1.16821e-18 0 1.18285e-18 0 1.19657e-18 0 1.21029e-18 0 1.22264e-18 0 1.23498e-18 0
