# 2.32712e-06 2 40 : grain size, compostion index, size index
# Heating and cooling timescale: 27.2439 54206.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 4.75792e-17 4.75792e-17 6.70916e-27 1.41011e-10 1.42093e-08 1.86829e-17 1.8267e-17 2.20842e-17 2.17399e-17 2.59369e-17 0 2.84202e-17 0 3.02871e-17 0 3.17986e-17 0 3.30916e-17 0 3.42e-17 0 3.51929e-17 0 3.60816e-17 0 3.69009e-17 0 3.76505e-17 0 3.83537e-17 0 3.89988e-17 0 3.96089e-17 0 4.01842e-17 0 4.07245e-17 0 4.12415e-17 0 4.17351e-17 0 4.21937e-17 0 4.26525e-17 0
1231.05 4.379e-17 4.379e-17 5.49168e-27 1.25409e-10 3.16923e-08 1.44181e-17 1.41021e-17 1.6994e-17 1.67329e-17 1.99087e-17 0 2.1786e-17 0 2.31969e-17 0 2.43389e-17 0 2.53157e-17 0 2.61528e-17 0 2.69026e-17 0 2.75737e-17 0 2.81923e-17 0 2.87583e-17 0 2.92892e-17 0 2.97761e-17 0 3.02367e-17 0 3.06709e-17 0 3.10787e-17 0 3.1469e-17 0 3.18416e-17 0 3.21877e-17 0 3.25339e-17 0
1294.24 4.05031e-17 4.05031e-17 4.49735e-27 1.11037e-10 -1.38206e-09 1.11676e-17 1.09265e-17 1.31271e-17 1.29282e-17 1.53422e-17 0 1.67681e-17 0 1.78393e-17 0 1.87061e-17 0 1.94475e-17 0 2.00827e-17 0 2.06517e-17 0 2.11608e-17 0 2.16301e-17 0 2.20595e-17 0 2.24622e-17 0 2.28316e-17 0 2.31809e-17 0 2.35103e-17 0 2.38195e-17 0 2.41155e-17 0 2.43981e-17 0 2.46605e-17 0 2.49231e-17 0
1360.67 3.74116e-17 3.74116e-17 3.68244e-27 9.84303e-11 -7.95985e-09 8.62735e-18 8.44381e-18 1.01153e-17 9.96409e-18 1.17958e-17 0 1.2877e-17 0 1.3689e-17 0 1.43459e-17 0 1.49077e-17 0 1.5389e-17 0 1.582e-17 0 1.62057e-17 0 1.65612e-17 0 1.68864e-17 0 1.71914e-17 0 1.74711e-17 0 1.77357e-17 0 1.79851e-17 0 1.82193e-17 0 1.84434e-17 0 1.86574e-17 0 1.88561e-17 0 1.90549e-17 0
1430.51 3.44708e-17 3.44708e-17 3.01446e-27 8.74497e-11 -1.96786e-08 6.64076e-18 6.50145e-18 7.76738e-18 7.65275e-18 9.03878e-18 0 9.85632e-18 0 1.04702e-17 0 1.09667e-17 0 1.13912e-17 0 1.17549e-17 0 1.20806e-17 0 1.23719e-17 0 1.26405e-17 0 1.28862e-17 0 1.31166e-17 0 1.33279e-17 0 1.35277e-17 0 1.37161e-17 0 1.3893e-17 0 1.40622e-17 0 1.42238e-17 0 1.43739e-17 0 1.4524e-17 0
1503.94 3.16972e-17 3.16972e-17 2.46745e-27 7.78446e-11 -1.39871e-09 5.09575e-18 4.9903e-18 5.94674e-18 5.86008e-18 6.90641e-18 0 7.52321e-18 0 7.98621e-18 0 8.36066e-18 0 8.68076e-18 0 8.95497e-18 0 9.2005e-18 0 9.42017e-18 0 9.62261e-18 0 9.80779e-18 0 9.98146e-18 0 1.01407e-17 0 1.02913e-17 0 1.04333e-17 0 1.05666e-17 0 1.06942e-17 0 1.0816e-17 0 1.09291e-17 0 1.10422e-17 0
1581.14 2.93917e-17 2.93917e-17 2.02071e-27 6.8751e-11 -1.24311e-08 3.93899e-18 3.85853e-18 4.58697e-18 4.52092e-18 5.31723e-18 0 5.78638e-18 0 6.13847e-18 0 6.42318e-18 0 6.66653e-18 0 6.87499e-18 0 7.06162e-18 0 7.22859e-18 0 7.38246e-18 0 7.52319e-18 0 7.65518e-18 0 7.77621e-18 0 7.89067e-18 0 7.99855e-18 0 8.09986e-18 0 8.19678e-18 0 8.28932e-18 0 8.37526e-18 0 8.46122e-18 0
1662.3 2.72014e-17 2.72014e-17 1.65439e-27 6.08201e-11 7.14344e-08 3.03599e-18 2.97476e-18 3.52829e-18 3.47808e-18 4.08278e-18 0 4.43887e-18 0 4.70606e-18 0 4.92208e-18 0 5.10671e-18 0 5.26484e-18 0 5.40642e-18 0 5.53307e-18 0 5.64977e-18 0 5.75651e-18 0 5.85661e-18 0 5.9484e-18 0 6.03521e-18 0 6.11703e-18 0 6.19385e-18 0 6.26735e-18 0 6.33752e-18 0 6.40269e-18 0 6.46787e-18 0
1747.63 2.51175e-17 2.51175e-17 1.35412e-27 5.39113e-11 -1.66788e-08 2.33258e-18 2.2861e-18 2.70566e-18 2.66757e-18 3.12564e-18 0 3.39526e-18 0 3.59752e-18 0 3.76103e-18 0 3.90076e-18 0 4.02044e-18 0 4.12758e-18 0 4.22342e-18 0 4.31172e-18 0 4.39249e-18 0 4.46823e-18 0 4.53768e-18 0 4.60336e-18 0 4.66526e-18 0 4.72338e-18 0 4.77899e-18 0 4.83207e-18 0 4.88138e-18 0 4.93069e-18 0
1837.33 2.31371e-17 2.31371e-17 1.10864e-27 4.7916e-11 1.44069e-08 1.78626e-18 1.75108e-18 2.06823e-18 2.03943e-18 2.38549e-18 0 2.58911e-18 0 2.74183e-18 0 2.86528e-18 0 2.97077e-18 0 3.06111e-18 0 3.14198e-18 0 3.21432e-18 0 3.28098e-18 0 3.34193e-18 0 3.3991e-18 0 3.45151e-18 0 3.50108e-18 0 3.54779e-18 0 3.59165e-18 0 3.63362e-18 0 3.67368e-18 0 3.71088e-18 0 3.74809e-18 0
1931.64 2.12551e-17 2.12551e-17 9.07859e-28 4.27125e-11 -2.7666e-08 1.36307e-18 1.33652e-18 1.57555e-18 1.55384e-18 1.81454e-18 0 1.96787e-18 0 2.08286e-18 0 2.17579e-18 0 2.25521e-18 0 2.32321e-18 0 2.38408e-18 0 2.43853e-18 0 2.4887e-18 0 2.53457e-18 0 2.5776e-18 0 2.61704e-18 0 2.65434e-18 0 2.6895e-18 0 2.72251e-18 0 2.75409e-18 0 2.78424e-18 0 2.81223e-18 0 2.84023e-18 0
2030.79 1.95423e-17 1.95423e-17 7.43215e-28 3.80311e-11 -5.31908e-09 1.04019e-18 1.02015e-18 1.20042e-18 1.18403e-18 1.38055e-18 0 1.4961e-18 0 1.58273e-18 0 1.65275e-18 0 1.71258e-18 0 1.7638e-18 0 1.80966e-18 0 1.85067e-18 0 1.88845e-18 0 1.92301e-18 0 1.95541e-18 0 1.98512e-18 0 2.01322e-18 0 2.03969e-18 0 2.06455e-18 0 2.08833e-18 0 2.11104e-18 0 2.13212e-18 0 2.15321e-18 0
2135.03 1.80862e-17 1.80862e-17 6.08231e-28 3.36295e-11 -4.71374e-10 7.98458e-19 7.83232e-19 9.20053e-19 9.07613e-19 1.0567e-18 0 1.14434e-18 0 1.21004e-18 0 1.26314e-18 0 1.3085e-18 0 1.34734e-18 0 1.3821e-18 0 1.41319e-18 0 1.44184e-18 0 1.46804e-18 0 1.4926e-18 0 1.51512e-18 0 1.53642e-18 0 1.55649e-18 0 1.57534e-18 0 1.59336e-18 0 1.61057e-18 0 1.62656e-18 0 1.64254e-18 0
2244.63 1.67034e-17 1.67034e-17 4.98057e-28 2.98177e-11 -6.31163e-08 6.1119e-19 5.9965e-19 7.03258e-19 6.93835e-19 8.06693e-19 0 8.73011e-19 0 9.22726e-19 0 9.62898e-19 0 9.97217e-19 0 1.0266e-18 0 1.0529e-18 0 1.07642e-18 0 1.09809e-18 0 1.11791e-18 0 1.13649e-18 0 1.15353e-18 0 1.16964e-18 0 1.18482e-18 0 1.19907e-18 0 1.21271e-18 0 1.22573e-18 0 1.23782e-18 0 1.24991e-18 0
2359.84 1.53879e-17 1.53879e-17 4.07785e-28 2.65004e-11 5.74077e-09 4.66377e-19 4.57655e-19 5.35904e-19 5.28785e-19 6.13992e-19 0 6.64049e-19 0 7.01571e-19 0 7.31888e-19 0 7.57786e-19 0 7.7996e-19 0 7.99805e-19 0 8.17554e-19 0 8.33905e-19 0 8.48857e-19 0 8.62878e-19 0 8.75732e-19 0 8.87886e-19 0 8.9934e-19 0 9.10095e-19 0 9.20383e-19 0 9.30204e-19 0 9.39324e-19 0 9.48445e-19 0
2480.97 1.4143e-17 1.4143e-17 3.33786e-28 2.36008e-11 -1.19878e-08 3.54826e-19 3.48251e-19 4.07201e-19 4.01837e-19 4.6601e-19 0 5.03702e-19 0 5.31952e-19 0 5.54776e-19 0 5.74273e-19 0 5.90965e-19 0 6.05905e-19 0 6.19265e-19 0 6.31573e-19 0 6.42828e-19 0 6.53382e-19 0 6.63057e-19 0 6.72205e-19 0 6.80827e-19 0 6.88922e-19 0 6.96665e-19 0 7.04057e-19 0 7.10922e-19 0 7.17787e-19 0
2608.32 1.30832e-17 1.30832e-17 2.73217e-28 2.0883e-11 2.62422e-08 2.71554e-19 2.66565e-19 3.1126e-19 3.07192e-19 3.55833e-19 0 3.84396e-19 0 4.05802e-19 0 4.23096e-19 0 4.37869e-19 0 4.50515e-19 0 4.61834e-19 0 4.71956e-19 0 4.81281e-19 0 4.89807e-19 0 4.97802e-19 0 5.05132e-19 0 5.12062e-19 0 5.18593e-19 0 5.24725e-19 0 5.30591e-19 0 5.36191e-19 0 5.41391e-19 0 5.46591e-19 0
2742.21 1.20817e-17 1.20817e-17 2.23755e-28 1.85201e-11 -1.39518e-07 2.07345e-19 2.03568e-19 2.37391e-19 2.34311e-19 2.71111e-19 0 2.92717e-19 0 3.08908e-19 0 3.21988e-19 0 3.3316e-19 0 3.42725e-19 0 3.51284e-19 0 3.58939e-19 0 3.65991e-19 0 3.72439e-19 0 3.78484e-19 0 3.84027e-19 0 3.89268e-19 0 3.94207e-19 0 3.98843e-19 0 4.03279e-19 0 4.07513e-19 0 4.11445e-19 0 4.15378e-19 0
2882.97 1.11289e-17 1.11289e-17 1.83201e-28 1.64617e-11 -1.30287e-07 1.57841e-19 1.54989e-19 1.80517e-19 1.78193e-19 2.05962e-19 0 2.22263e-19 0 2.34478e-19 0 2.44346e-19 0 2.52774e-19 0 2.59989e-19 0 2.66445e-19 0 2.7222e-19 0 2.77539e-19 0 2.82402e-19 0 2.86963e-19 0 2.91143e-19 0 2.95096e-19 0 2.98822e-19 0 3.02319e-19 0 3.05665e-19 0 3.08858e-19 0 3.11824e-19 0 3.1479e-19 0
3030.95 1.0247e-17 1.0247e-17 1.49954e-28 1.46339e-11 4.82718e-08 1.20047e-19 1.17894e-19 1.37152e-19 1.35399e-19 1.56343e-19 0 1.68636e-19 0 1.77847e-19 0 1.85288e-19 0 1.91642e-19 0 1.97082e-19 0 2.01951e-19 0 2.06304e-19 0 2.10315e-19 0 2.13982e-19 0 2.1742e-19 0 2.20572e-19 0 2.23552e-19 0 2.26361e-19 0 2.28997e-19 0 2.3152e-19 0 2.33928e-19 0 2.36163e-19 0 2.38399e-19 0
3186.53 9.50093e-18 9.50093e-18 1.22764e-28 1.29212e-11 8.63698e-08 9.18976e-20 9.02615e-20 1.0489e-19 1.03558e-19 1.19464e-19 0 1.28799e-19 0 1.35793e-19 0 1.41442e-19 0 1.46267e-19 0 1.50397e-19 0 1.54093e-19 0 1.57398e-19 0 1.60443e-19 0 1.63227e-19 0 1.65837e-19 0 1.6823e-19 0 1.70493e-19 0 1.72625e-19 0 1.74627e-19 0 1.76542e-19 0 1.78369e-19 0 1.80067e-19 0 1.81764e-19 0
3350.09 8.79167e-18 8.79167e-18 1.00522e-28 1.14338e-11 -3.61916e-08 7.01781e-20 6.89374e-20 8.00261e-20 7.90159e-20 9.10711e-20 0 9.8145e-20 0 1.03445e-19 0 1.07725e-19 0 1.11381e-19 0 1.14511e-19 0 1.17311e-19 0 1.19816e-19 0 1.22123e-19 0 1.24232e-19 0 1.2621e-19 0 1.28023e-19 0 1.29737e-19 0 1.31352e-19 0 1.32869e-19 0 1.3432e-19 0 1.35704e-19 0 1.3699e-19 0 1.38276e-19 0
3522.05 8.11686e-18 8.11686e-18 8.22892e-29 1.01381e-11 -3.37481e-07 5.34478e-20 5.25093e-20 6.0895e-20 6.0131e-20 6.92463e-20 0 7.45945e-20 0 7.86012e-20 0 8.18373e-20 0 8.46011e-20 0 8.69669e-20 0 8.90839e-20 0 9.0977e-20 0 9.27209e-20 0 9.43154e-20 0 9.58103e-20 0 9.71808e-20 0 9.84765e-20 0 9.96976e-20 0 1.00844e-19 0 1.01941e-19 0 1.02987e-19 0 1.03959e-19 0 1.04932e-19 0
3702.84 7.47482e-18 7.47482e-18 6.73455e-29 9.00965e-12 -2.06532e-08 4.05865e-20 3.98783e-20 4.62034e-20 4.56271e-20 5.25016e-20 0 5.65346e-20 0 5.95559e-20 0 6.19961e-20 0 6.408e-20 0 6.58638e-20 0 6.74601e-20 0 6.88875e-20 0 7.02023e-20 0 7.14045e-20 0 7.25317e-20 0 7.3565e-20 0 7.4542e-20 0 7.54626e-20 0 7.6327e-20 0 7.71537e-20 0 7.7943e-20 0 7.86759e-20 0 7.94088e-20 0
3892.91 6.86506e-18 6.86506e-18 5.51491e-29 8.0333e-12 -1.70504e-07 3.07258e-20 3.01929e-20 3.49507e-20 3.45171e-20 3.96875e-20 0 4.27205e-20 0 4.49925e-20 0 4.68275e-20 0 4.83946e-20 0 4.9736e-20 0 5.09363e-20 0 5.20096e-20 0 5.29983e-20 0 5.39023e-20 0 5.47499e-20 0 5.55268e-20 0 5.62614e-20 0 5.69537e-20 0 5.76036e-20 0 5.82253e-20 0 5.88187e-20 0 5.93698e-20 0 5.99209e-20 0
4092.73 6.32328e-18 6.32328e-18 4.51536e-29 7.14085e-12 1.43181e-07 2.33197e-20 2.29177e-20 2.65066e-20 2.61795e-20 3.00793e-20 0 3.23667e-20 0 3.40802e-20 0 3.5464e-20 0 3.66458e-20 0 3.76574e-20 0 3.85626e-20 0 3.9372e-20 0 4.01176e-20 0 4.07993e-20 0 4.14384e-20 0 4.20243e-20 0 4.25782e-20 0 4.31003e-20 0 4.35903e-20 0 4.40591e-20 0 4.45066e-20 0 4.49222e-20 0 4.53377e-20 0
4302.81 5.8516e-18 5.8516e-18 3.6959e-29 6.31605e-12 -3.14705e-08 1.77759e-20 1.74712e-20 2.0191e-20 1.99431e-20 2.28982e-20 0 2.46314e-20 0 2.59297e-20 0 2.69782e-20 0 2.78736e-20 0 2.864e-20 0 2.93258e-20 0 2.99391e-20 0 3.05039e-20 0 3.10204e-20 0 3.15046e-20 0 3.19485e-20 0 3.23682e-20 0 3.27637e-20 0 3.3135e-20 0 3.34901e-20 0 3.38292e-20 0 3.4144e-20 0 3.44588e-20 0
4523.68 5.40302e-18 5.40302e-18 3.02503e-29 5.59878e-12 1.8547e-07 1.35155e-20 1.3285e-20 1.53415e-20 1.51541e-20 1.73882e-20 0 1.86985e-20 0 1.968e-20 0 2.04726e-20 0 2.11495e-20 0 2.17289e-20 0 2.22473e-20 0 2.27108e-20 0 2.31378e-20 0 2.35282e-20 0 2.38943e-20 0 2.42298e-20 0 2.45471e-20 0 2.4846e-20 0 2.51267e-20 0 2.53951e-20 0 2.56514e-20 0 2.58894e-20 0 2.61273e-20 0
4755.88 4.97687e-18 4.97687e-18 2.47719e-29 4.9774e-12 2.35545e-07 1.02485e-20 1.00746e-20 1.16258e-20 1.14844e-20 1.31694e-20 0 1.41576e-20 0 1.48978e-20 0 1.54955e-20 0 1.6006e-20 0 1.64429e-20 0 1.68338e-20 0 1.71834e-20 0 1.75054e-20 0 1.77998e-20 0 1.80758e-20 0 1.83288e-20 0 1.85681e-20 0 1.87935e-20 0 1.90051e-20 0 1.92076e-20 0 1.94008e-20 0 1.95803e-20 0 1.97597e-20 0
5000 4.57459e-18 4.57459e-18 2.02801e-29 4.43321e-12 4.48686e-07 7.75244e-21 7.62155e-21 8.78903e-21 8.68259e-21 9.95073e-21 0 1.06944e-20 0 1.12514e-20 0 1.17012e-20 0 1.20853e-20 0 1.24141e-20 0 1.27083e-20 0 1.29713e-20 0 1.32136e-20 0 1.34351e-20 0 1.36428e-20 0 1.38332e-20 0 1.40133e-20 0 1.41829e-20 0 1.43421e-20 0 1.44945e-20 0 1.46399e-20 0 1.47749e-20 0 1.49099e-20 0
