# 1.4962e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 24700.3 42.9701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 2.82405e-20 2.82405e-20 3.5457e-29 1.25554e-09 1.65804e-07 7.39512e-17 5.00269e-18 1.33574e-16 9.96454e-18 2.25965e-16 1.97717e-17 2.98524e-16 2.9429e-17 3.59437e-16 3.89437e-17 4.12739e-16 4.83214e-17 4.59941e-16 5.75684e-17 5.02862e-16 6.66895e-17 5.42035e-16 7.56899e-17 5.7829e-16 8.45732e-17 6.1197e-16 9.33438e-17 6.43532e-16 1.02007e-16 6.7352e-16 1.10564e-16 7.018e-16 1.1902e-16 7.28253e-16 1.27378e-16 7.54315e-16 1.3564e-16 7.78385e-16 1.4381e-16 8.01953e-16 1.51889e-16 8.24188e-16 1.59883e-16 8.45845e-16 1.67791e-16 8.66896e-16 1.75617e-16
82.4824 2.61997e-20 2.61997e-20 2.9164e-29 1.11314e-09 1.55345e-07 6.8434e-17 4.26522e-18 1.20248e-16 8.4915e-18 1.98616e-16 1.68333e-17 2.59171e-16 2.50335e-17 3.09541e-16 3.30994e-17 3.53341e-16 4.10373e-17 3.91947e-16 4.88532e-17 4.26923e-16 5.65523e-17 4.58748e-16 6.41397e-17 4.88129e-16 7.16193e-17 5.15364e-16 7.89953e-17 5.40838e-16 8.62725e-17 5.65002e-16 9.34532e-17 5.87756e-16 1.00542e-16 6.09011e-16 1.07542e-16 6.29927e-16 1.14454e-16 6.49223e-16 1.21283e-16 6.68097e-16 1.28031e-16 6.85888e-16 1.34701e-16 7.032e-16 1.41295e-16 7.20015e-16 1.47815e-16
86.7162 2.42906e-20 2.42906e-20 2.3987e-29 9.87503e-10 1.40203e-07 6.25559e-17 3.62594e-18 1.07094e-16 7.21488e-18 1.72946e-16 1.42879e-17 2.23066e-16 2.12276e-17 2.64399e-16 2.80416e-17 3.00132e-16 3.47364e-17 3.31492e-16 4.13181e-17 3.59805e-16 4.7792e-17 3.85497e-16 5.41633e-17 4.0916e-16 6.04358e-17 4.31051e-16 6.66137e-17 4.51492e-16 7.27017e-17 4.70851e-16 7.87021e-17 4.89055e-16 8.46195e-17 5.0604e-16 9.04562e-17 5.22735e-16 9.62143e-17 5.38121e-16 1.01898e-16 5.53157e-16 1.07509e-16 5.67318e-16 1.1305e-16 5.81087e-16 1.18523e-16 5.9445e-16 1.2393e-16
91.1674 2.25048e-20 2.25048e-20 1.9726e-29 8.76524e-10 1.53684e-07 5.65185e-17 3.07374e-18 9.44085e-17 6.11243e-18 1.49256e-16 1.20909e-17 1.90416e-16 1.79444e-17 2.2409e-16 2.36808e-17 2.53045e-16 2.93068e-17 2.78354e-16 3.48285e-17 3.01132e-16 4.02513e-17 3.21749e-16 4.55803e-17 3.40696e-16 5.08193e-17 3.58193e-16 5.59726e-17 3.74504e-16 6.10446e-17 3.89931e-16 6.60376e-17 4.04419e-16 7.0956e-17 4.17921e-16 7.58021e-17 4.31179e-16 8.0578e-17 4.43386e-16 8.52876e-17 4.55305e-16 8.99319e-17 4.66522e-16 9.45146e-17 4.7742e-16 9.90371e-17 4.87989e-16 1.03501e-16
95.847 2.08325e-20 2.08325e-20 1.6222e-29 7.78686e-10 1.45224e-07 5.04936e-17 2.59812e-18 8.24114e-17 5.16313e-18 1.27709e-16 1.02002e-17 1.61259e-16 1.51206e-17 1.88505e-16 1.99325e-17 2.11816e-16 2.46426e-17 2.32116e-16 2.92572e-17 2.50333e-16 3.37815e-17 2.66782e-16 3.82206e-17 2.8187e-16 4.25784e-17 2.95779e-16 4.6859e-17 3.08726e-16 5.10664e-17 3.20955e-16 5.52032e-17 3.32427e-16 5.92733e-17 3.43107e-16 6.32791e-17 3.53584e-16 6.72227e-17 3.63223e-16 7.11074e-17 3.72626e-16 7.49345e-17 3.81469e-16 7.87073e-17 3.90055e-16 8.24271e-17 3.98377e-16 8.60959e-17
100.767 1.92664e-20 1.92664e-20 1.33361e-29 6.92192e-10 9.01027e-08 4.46296e-17 2.18978e-18 7.1266e-17 4.34839e-18 1.08378e-16 8.5786e-18 1.35532e-16 1.27004e-17 1.57435e-16 1.67221e-17 1.76087e-16 2.06505e-17 1.92274e-16 2.44919e-17 2.06762e-16 2.82514e-17 2.19815e-16 3.1934e-17 2.31766e-16 3.55435e-17 2.42766e-16 3.90839e-17 2.52992e-16 4.25591e-17 2.62639e-16 4.59714e-17 2.71679e-16 4.93247e-17 2.80087e-16 5.26211e-17 2.88328e-16 5.58626e-17 2.95903e-16 5.90525e-17 3.03289e-16 6.21918e-17 3.10229e-16 6.52835e-17 3.16964e-16 6.8329e-17 3.23488e-16 7.133e-17
105.939 1.78028e-20 1.78028e-20 1.09655e-29 6.15943e-10 7.68483e-08 3.90505e-17 1.84063e-18 6.10867e-17 3.65201e-18 9.12683e-17 7.1936e-18 1.13103e-16 1.06349e-17 1.30604e-16 1.39843e-17 1.45444e-16 1.72486e-17 1.58283e-16 2.04341e-17 1.69745e-16 2.35458e-17 1.80052e-16 2.65886e-17 1.89472e-16 2.95661e-17 1.98131e-16 3.24821e-17 2.0617e-16 3.53403e-17 2.13746e-16 3.8143e-17 2.20838e-16 4.08938e-17 2.27429e-16 4.35946e-17 2.33883e-16 4.62474e-17 2.39812e-16 4.8855e-17 2.45589e-16 5.14187e-17 2.51014e-16 5.3941e-17 2.56275e-16 5.64233e-17 2.61369e-16 5.8867e-17
111.377 1.64326e-20 1.64326e-20 9.01318e-30 5.48494e-10 1.01163e-07 3.38364e-17 1.54278e-18 5.19146e-17 3.05817e-18 7.62847e-17 6.01354e-18 9.37314e-17 8.87652e-18 1.07634e-16 1.16556e-17 1.19377e-16 1.43576e-17 1.29507e-16 1.69886e-17 1.3853e-16 1.95535e-17 1.46628e-16 2.2057e-17 1.54019e-16 2.45025e-17 1.60803e-16 2.68938e-17 1.67095e-16 2.92342e-17 1.73018e-16 3.1526e-17 1.78558e-16 3.37723e-17 1.83702e-16 3.59751e-17 1.88736e-16 3.81362e-17 1.93358e-16 4.02581e-17 1.97857e-16 4.23421e-17 2.0208e-16 4.43903e-17 2.06174e-16 4.64041e-17 2.10136e-16 4.83847e-17
117.094 1.51528e-20 1.51528e-20 7.407e-30 4.8882e-10 6.2943e-08 2.90504e-17 1.28968e-18 4.37665e-17 2.55379e-18 6.33143e-17 5.01221e-18 7.71739e-17 7.38592e-18 8.81591e-17 9.68342e-18 9.74042e-17 1.19115e-17 1.05358e-16 1.40759e-17 1.12428e-16 1.61816e-17 1.18763e-16 1.82329e-17 1.24537e-16 2.02331e-17 1.2983e-16 2.21857e-17 1.34733e-16 2.40939e-17 1.39345e-16 2.59597e-17 1.43655e-16 2.77861e-17 1.47655e-16 2.95748e-17 1.51566e-16 3.13275e-17 1.55154e-16 3.30465e-17 1.58646e-16 3.47328e-17 1.61922e-16 3.63887e-17 1.65096e-16 3.8015e-17 1.68166e-16 3.96131e-17
123.105 1.3959e-20 1.3959e-20 6.087e-30 4.36063e-10 1.89217e-08 2.47255e-17 1.07532e-18 3.66178e-17 2.12684e-18 5.2201e-17 4.16553e-18 6.31514e-17 6.1269e-18 7.1788e-17 8.01941e-18 7.90325e-17 9.84968e-18 8.52498e-17 1.16234e-17 9.07661e-17 1.33451e-17 9.57009e-17 1.5019e-17 1.00192e-16 1.66482e-17 1.04306e-16 1.82359e-17 1.08113e-16 1.9785e-17 1.1169e-16 2.12975e-17 1.15031e-16 2.2776e-17 1.1813e-16 2.42221e-17 1.21158e-16 2.56374e-17 1.23934e-16 2.70238e-17 1.26634e-16 2.83825e-17 1.29166e-16 2.97152e-17 1.31618e-16 3.10228e-17 1.3399e-16 3.23066e-17
129.424 1.28446e-20 1.28446e-20 5.00014e-30 3.89278e-10 5.60088e-09 2.08687e-17 8.94203e-19 3.04123e-17 1.76632e-18 4.27615e-17 3.45146e-18 5.13682e-17 5.06638e-18 5.81256e-17 6.61942e-18 6.37766e-17 8.11703e-18 6.86154e-17 9.56462e-18 7.29012e-17 1.09665e-17 7.67298e-17 1.23267e-17 8.02102e-17 1.3648e-17 8.33945e-17 1.49334e-17 8.6339e-17 1.61855e-17 8.91041e-17 1.74061e-17 9.16845e-17 1.85977e-17 9.40757e-17 1.97616e-17 9.64116e-17 2.08993e-17 9.85522e-17 2.20125e-17 1.00633e-16 2.31022e-17 1.02584e-16 2.417e-17 1.04472e-16 2.52167e-17 1.06297e-16 2.62433e-17
136.067 1.18074e-20 1.18074e-20 4.10735e-30 3.47863e-10 3.57024e-08 1.74762e-17 7.41762e-19 2.50862e-17 1.46309e-18 3.48196e-17 2.85168e-18 4.15521e-17 4.1768e-18 4.68161e-17 5.44663e-18 5.12058e-17 6.66739e-18 5.4957e-17 7.84419e-18 5.82741e-17 8.98114e-18 6.12335e-17 1.00818e-17 6.39209e-17 1.1149e-17 6.63773e-17 1.21852e-17 6.8647e-17 1.3193e-17 7.07769e-17 1.4174e-17 7.27633e-17 1.51302e-17 7.4603e-17 1.6063e-17 7.63992e-17 1.69736e-17 7.80445e-17 1.78636e-17 7.96434e-17 1.87339e-17 8.11415e-17 1.95857e-17 8.25912e-17 2.04199e-17 8.39919e-17 2.12373e-17
143.051 1.08436e-20 1.08436e-20 3.37307e-30 3.11065e-10 6.5772e-09 1.45281e-17 6.13864e-19 2.05603e-17 1.20887e-18 2.81936e-17 2.34963e-18 3.3437e-17 3.43331e-18 3.75209e-17 4.46786e-18 4.09179e-17 5.45921e-18 4.38154e-17 6.41219e-18 4.63738e-17 7.33061e-18 4.86536e-17 8.21773e-18 5.07218e-17 9.07612e-18 5.26107e-17 9.90814e-18 5.43547e-17 1.07159e-17 5.59903e-17 1.1501e-17 5.75147e-17 1.22651e-17 5.89259e-17 1.30096e-17 6.03031e-17 1.37354e-17 6.15641e-17 1.4444e-17 6.2789e-17 1.51361e-17 6.39362e-17 1.58129e-17 6.50461e-17 1.6475e-17 6.61181e-17 1.71231e-17
150.394 9.94825e-21 9.94825e-21 2.76961e-30 2.78401e-10 -2.0038e-08 1.19925e-17 5.06809e-19 1.67472e-17 9.96269e-19 2.27051e-17 1.93051e-18 2.67715e-17 2.81367e-18 2.99277e-17 3.65342e-18 3.25469e-17 4.4554e-18 3.47771e-17 5.22409e-18 3.67437e-17 5.96299e-18 3.84943e-17 6.67509e-18 4.00809e-17 7.36271e-18 4.15289e-17 8.02797e-18 4.28649e-17 8.67275e-18 4.41171e-17 9.29842e-18 4.52837e-17 9.90653e-18 4.6363e-17 1.04982e-17 4.74159e-17 1.10743e-17 4.83796e-17 1.16361e-17 4.93154e-17 1.21843e-17 5.01916e-17 1.27197e-17 5.1039e-17 1.3243e-17 5.18572e-17 1.37548e-17
158.114 9.11829e-21 9.11829e-21 2.2738e-30 2.49367e-10 -4.58802e-08 9.83446e-18 4.17489e-19 1.3563e-17 8.19064e-19 1.81929e-17 1.58185e-18 2.13345e-17 2.29917e-18 2.37652e-17 2.97837e-18 2.5778e-17 3.62472e-18 2.74891e-17 4.24237e-18 2.89962e-17 4.83454e-18 3.03363e-17 5.40389e-18 3.155e-17 5.95252e-18 3.26569e-17 6.48231e-18 3.36775e-17 6.99491e-18 3.46336e-17 7.49154e-18 3.55239e-17 7.97355e-18 3.63473e-17 8.44188e-18 3.71502e-17 8.89737e-18 3.78848e-17 9.34101e-18 3.85979e-17 9.77336e-18 3.92655e-17 1.01953e-17 3.99108e-17 1.06072e-17 4.05339e-17 1.10098e-17
166.23 8.3502e-21 8.3502e-21 1.86639e-30 2.23515e-10 1.9807e-08 8.0151e-18 3.43174e-19 1.0925e-17 6.71794e-19 1.45085e-17 1.29274e-18 1.69271e-17 1.87341e-18 1.87929e-17 2.42079e-18 2.03349e-17 2.93981e-18 2.1644e-17 3.43423e-18 2.27956e-17 3.90697e-18 2.38188e-17 4.36043e-18 2.47447e-17 4.79647e-18 2.55886e-17 5.21673e-18 2.63664e-17 5.62267e-18 2.70945e-17 6.01533e-18 2.77723e-17 6.39589e-18 2.83989e-17 6.76516e-18 2.90098e-17 7.12387e-18 2.95684e-17 7.47284e-18 3.01106e-17 7.81257e-18 3.0618e-17 8.14377e-18 3.11084e-17 8.46687e-18 3.15817e-17 8.78232e-18
174.763 7.63965e-21 7.63965e-21 1.53161e-30 2.00481e-10 5.62147e-09 6.49383e-18 2.81476e-19 8.75456e-18 5.49685e-19 1.15176e-17 1.05361e-18 1.33734e-17 1.52206e-18 1.48011e-17 1.96162e-18 1.5979e-17 2.37682e-18 1.69776e-17 2.77109e-18 1.78553e-17 3.14705e-18 1.86344e-17 3.5068e-18 1.9339e-17 3.852e-18 1.99808e-17 4.18407e-18 2.0572e-17 4.50428e-18 2.11253e-17 4.81354e-18 2.16401e-17 5.11284e-18 2.21158e-17 5.40288e-18 2.25794e-17 5.68428e-18 2.30033e-17 5.95774e-18 2.34146e-17 6.22368e-18 2.37993e-17 6.48268e-18 2.41712e-17 6.73512e-18 2.453e-17 6.98136e-18
183.733 6.98347e-21 6.98347e-21 1.25652e-30 1.79928e-10 -3.80011e-08 5.23226e-18 2.30392e-19 6.98142e-18 4.48729e-19 9.10442e-18 8.56447e-19 1.05239e-17 1.2331e-18 1.16133e-17 1.58482e-18 1.25107e-17 1.91575e-18 1.32705e-17 2.22899e-18 1.39377e-17 2.52685e-18 1.45296e-17 2.81118e-18 1.50645e-17 3.08343e-18 1.55515e-17 3.34484e-18 1.59998e-17 3.59647e-18 1.64193e-17 3.83913e-18 1.68094e-17 4.07364e-18 1.71698e-17 4.30061e-18 1.7521e-17 4.52055e-18 1.78419e-17 4.73405e-18 1.81533e-17 4.94146e-18 1.84445e-17 5.14328e-18 1.87258e-17 5.3398e-18 1.89973e-17 5.53134e-18
193.164 6.37897e-21 6.37897e-21 1.03081e-30 1.61595e-10 -3.12707e-09 4.19431e-18 1.88218e-19 5.5426e-18 3.65518e-19 7.16869e-18 6.94436e-19 8.25147e-18 9.96295e-19 9.08066e-18 1.27676e-18 9.76263e-18 1.53961e-18 1.03395e-17 1.78758e-18 1.08456e-17 2.02271e-18 1.12943e-17 2.24663e-18 1.16995e-17 2.46058e-18 1.20682e-17 2.66562e-18 1.24076e-17 2.86267e-18 1.2725e-17 3.0524e-18 1.30201e-17 3.2355e-18 1.32926e-17 3.41249e-18 1.35581e-17 3.5838e-18 1.38006e-17 3.74992e-18 1.40359e-17 3.91114e-18 1.42559e-17 4.06786e-18 1.44684e-17 4.22034e-18 1.46734e-17 4.36884e-18
203.079 5.82267e-21 5.82267e-21 8.45572e-31 1.45221e-10 1.29304e-08 3.34613e-18 1.53476e-19 4.38185e-18 2.97096e-19 5.62373e-18 5.6167e-19 6.44758e-18 8.02801e-19 7.07721e-18 1.0257e-18 7.59436e-18 1.23374e-18 8.03137e-18 1.42935e-18 8.41449e-18 1.61432e-18 8.75389e-18 1.79005e-18 9.06031e-18 1.95759e-18 9.339e-18 2.11786e-18 9.59541e-18 2.27163e-18 9.83511e-18 2.41947e-18 1.00579e-17 2.56195e-18 1.02636e-17 2.69951e-18 1.0464e-17 2.8325e-18 1.0647e-17 2.96132e-18 1.08244e-17 3.08622e-18 1.09904e-17 3.20754e-18 1.11506e-17 3.32547e-18 1.13052e-17 3.44023e-18
213.503 5.31063e-21 5.31063e-21 6.9334e-31 1.30557e-10 -1.63687e-08 2.6571e-18 1.24901e-19 3.45008e-18 2.40937e-19 4.39586e-18 4.53105e-19 5.02115e-18 6.45082e-19 5.49815e-18 8.21605e-19 5.88945e-18 9.85686e-19 6.21983e-18 1.13945e-18 6.50926e-18 1.28444e-18 6.76552e-18 1.42185e-18 6.99677e-18 1.5526e-18 7.20701e-18 1.67744e-18 7.40038e-18 1.79702e-18 7.58108e-18 1.91182e-18 7.74901e-18 2.02232e-18 7.90403e-18 2.12887e-18 8.05494e-18 2.23177e-18 8.19279e-18 2.33134e-18 8.32644e-18 2.4278e-18 8.45137e-18 2.5214e-18 8.57202e-18 2.61232e-18 8.68837e-18 2.70072e-18
224.463 4.84099e-21 4.84099e-21 5.68596e-31 1.17454e-10 4.5357e-08 2.10122e-18 1.01473e-19 2.70663e-18 1.95e-19 3.42521e-18 3.64663e-19 3.89881e-18 5.17032e-19 4.2595e-18 6.56382e-19 4.55505e-18 7.85372e-19 4.80439e-18 9.05847e-19 5.02268e-18 1.01913e-18 5.21586e-18 1.12624e-18 5.39011e-18 1.22795e-18 5.54847e-18 1.32488e-18 5.69408e-18 1.41759e-18 5.83011e-18 1.50646e-18 5.95649e-18 1.5919e-18 6.07314e-18 1.67418e-18 6.18667e-18 1.75356e-18 6.29036e-18 1.83031e-18 6.39087e-18 1.90458e-18 6.48481e-18 1.97659e-18 6.57552e-18 2.04649e-18 6.66298e-18 2.1144e-18
235.984 4.40986e-21 4.40986e-21 4.66146e-31 1.05705e-10 -1.90985e-07 1.65489e-18 8.22858e-20 2.11581e-18 1.57478e-19 2.66048e-18 2.92745e-19 3.01846e-18 4.13285e-19 3.29067e-18 5.22923e-19 3.51349e-18 6.23985e-19 3.70134e-18 7.18062e-19 3.8657e-18 8.06279e-19 4.01108e-18 8.89496e-19 4.14217e-18 9.68353e-19 4.26127e-18 1.04338e-18 4.37074e-18 1.11503e-18 4.47299e-18 1.18362e-18 4.56797e-18 1.24947e-18 4.65561e-18 1.31282e-18 4.7409e-18 1.37388e-18 4.81878e-18 1.43285e-18 4.89426e-18 1.48987e-18 4.96479e-18 1.54512e-18 5.0329e-18 1.5987e-18 5.09855e-18 1.65073e-18
248.097 4.01476e-21 4.01476e-21 3.82106e-31 9.51754e-11 -6.10469e-08 1.29847e-18 6.66088e-20 1.64852e-18 1.26909e-19 2.0605e-18 2.34438e-19 2.33058e-18 3.29497e-19 2.53566e-18 4.15481e-19 2.70339e-18 4.94408e-19 2.84469e-18 5.67637e-19 2.96825e-18 6.36118e-19 3.07751e-18 7.0057e-19 3.17599e-18 7.61527e-19 3.26543e-18 8.19427e-19 3.34763e-18 8.74633e-19 3.42438e-18 9.27411e-19 3.49566e-18 9.78025e-19 3.56143e-18 1.02667e-18 3.62541e-18 1.0735e-18 3.68383e-18 1.11869e-18 3.74044e-18 1.16235e-18 3.79334e-18 1.20462e-18 3.84441e-18 1.24559e-18 3.89364e-18 1.28534e-18
260.832 3.65319e-21 3.65319e-21 3.13173e-31 8.57259e-11 8.79177e-08 1.01528e-18 5.38261e-20 1.28051e-18 1.02064e-19 1.59155e-18 1.87297e-19 1.79497e-18 2.62032e-19 1.94924e-18 3.29256e-19 2.07531e-18 3.90706e-19 2.18145e-18 4.47533e-19 2.27422e-18 5.00534e-19 2.35622e-18 5.50307e-19 2.43011e-18 5.9729e-19 2.4972e-18 6.41844e-19 2.55884e-18 6.84264e-19 2.61639e-18 7.24767e-19 2.66982e-18 7.63564e-19 2.71911e-18 8.00811e-19 2.76706e-18 8.36637e-19 2.81083e-18 8.71181e-19 2.85325e-18 9.04529e-19 2.89287e-18 9.36791e-19 2.93112e-18 9.68038e-19 2.96799e-18 9.9834e-19
274.221 3.32261e-21 3.32261e-21 2.56666e-31 7.72483e-11 1.67711e-07 7.91258e-19 4.34226e-20 9.91826e-19 8.1915e-20 1.22624e-18 1.49283e-19 1.37922e-18 2.07862e-19 1.49512e-18 2.60259e-19 1.58974e-18 3.0796e-19 1.66937e-18 3.5193e-19 1.73894e-18 3.92832e-19 1.80041e-18 4.31161e-19 1.85578e-18 4.67274e-19 1.90605e-18 5.01467e-19 1.95222e-18 5.33976e-19 1.99532e-18 5.64978e-19 2.03533e-18 5.94642e-19 2.07224e-18 6.23093e-19 2.10813e-18 6.50434e-19 2.1409e-18 6.76775e-19 2.17264e-18 7.02186e-19 2.20229e-18 7.26752e-19 2.23092e-18 7.50529e-19 2.2585e-18 7.73575e-19
288.297 3.02063e-21 3.02063e-21 2.10347e-31 6.96369e-11 -3.01727e-08 6.14788e-19 3.49705e-20 7.66167e-19 6.56097e-20 9.42558e-19 1.18705e-19 1.05745e-18 1.64486e-19 1.1444e-18 2.05207e-19 1.21534e-18 2.42127e-19 1.27501e-18 2.76052e-19 1.32712e-18 3.07532e-19 1.37315e-18 3.36968e-19 1.41461e-18 3.64654e-19 1.45223e-18 3.90827e-19 1.48678e-18 4.15679e-19 1.51902e-18 4.39351e-19 1.54895e-18 4.61978e-19 1.57656e-18 4.83659e-19 1.6034e-18 5.04477e-19 1.62791e-18 5.24518e-19 1.65164e-18 5.43837e-19 1.67381e-18 5.62502e-19 1.69521e-18 5.80558e-19 1.71583e-18 5.98048e-19
303.095 2.74479e-21 2.74479e-21 1.72343e-31 6.27891e-11 -1.6469e-07 4.76278e-19 2.8114e-20 5.90329e-19 5.24393e-20 7.22857e-19 9.41659e-20 8.09029e-19 1.29838e-19 8.74178e-19 1.61392e-19 9.27306e-19 1.89886e-19 9.71966e-19 2.1599e-19 1.01096e-18 2.40151e-19 1.04539e-18 2.62699e-19 1.07639e-18 2.8387e-19 1.10452e-18 3.03855e-19 1.13035e-18 3.22807e-19 1.15445e-18 3.4084e-19 1.17682e-18 3.58059e-19 1.19745e-18 3.74543e-19 1.21751e-18 3.90359e-19 1.23581e-18 4.05574e-19 1.25354e-18 4.2023e-19 1.2701e-18 4.34382e-19 1.28609e-18 4.48064e-19 1.30149e-18 4.61311e-19
318.653 2.4932e-21 2.4932e-21 1.41205e-31 5.66362e-11 9.2455e-08 3.67984e-19 2.25633e-20 4.53776e-19 4.1827e-20 5.53218e-19 7.45275e-20 6.17774e-19 1.02244e-19 6.66538e-19 1.26627e-19 7.06282e-19 1.4856e-19 7.39678e-19 1.68592e-19 7.68826e-19 1.87091e-19 7.94558e-19 2.0432e-19 8.17721e-19 2.20471e-19 8.38735e-19 2.35697e-19 8.58028e-19 2.50117e-19 8.76028e-19 2.63824e-19 8.92732e-19 2.769e-19 9.08132e-19 2.89407e-19 9.23107e-19 3.01398e-19 9.36773e-19 3.12926e-19 9.50008e-19 3.24024e-19 9.6237e-19 3.34734e-19 9.74298e-19 3.45082e-19 9.85791e-19 3.55097e-19
335.009 2.26406e-21 2.26406e-21 1.15693e-31 5.10999e-11 4.80029e-07 2.83623e-19 1.80789e-20 3.4807e-19 3.32967e-20 4.22602e-19 5.8855e-20 4.70916e-19 8.03328e-20 5.07384e-19 9.91258e-20 5.3709e-19 1.15966e-19 5.62043e-19 1.31302e-19 5.83815e-19 1.45433e-19 6.03031e-19 1.58569e-19 6.20325e-19 1.70864e-19 6.36013e-19 1.82439e-19 6.50412e-19 1.93389e-19 6.63847e-19 2.03787e-19 6.76311e-19 2.13698e-19 6.87802e-19 2.23171e-19 6.98975e-19 2.32246e-19 7.0917e-19 2.40964e-19 7.19043e-19 2.49353e-19 7.28263e-19 2.57444e-19 7.3716e-19 2.65258e-19 7.45733e-19 2.72817e-19
352.205 2.05517e-21 2.05517e-21 9.47813e-32 4.61184e-11 -7.99619e-08 2.18071e-19 1.44596e-20 2.66418e-19 2.64499e-20 3.22214e-19 4.63702e-20 3.58336e-19 6.29677e-20 3.85581e-19 7.74139e-20 4.07765e-19 9.03109e-20 4.26392e-19 1.02024e-19 4.42641e-19 1.12792e-19 4.5698e-19 1.22785e-19 4.69881e-19 1.32125e-19 4.81583e-19 1.40906e-19 4.92322e-19 1.49205e-19 5.02341e-19 1.57077e-19 5.11635e-19 1.64574e-19 5.20203e-19 1.71735e-19 5.28532e-19 1.7859e-19 5.36132e-19 1.85173e-19 5.43491e-19 1.91502e-19 5.50364e-19 1.97604e-19 5.56996e-19 2.03495e-19 5.63384e-19 2.09191e-19
370.284 1.86503e-21 1.86503e-21 7.76407e-32 4.16298e-11 1.03488e-07 1.67303e-19 1.15449e-20 2.03528e-19 2.09682e-20 2.45257e-19 3.64529e-20 2.7224e-19 4.92459e-20 2.92579e-19 6.03234e-20 3.09132e-19 7.01778e-20 3.23028e-19 7.91038e-20 3.35146e-19 8.72925e-20 3.45838e-19 9.4879e-20 3.55456e-19 1.01959e-19 3.64179e-19 1.08608e-19 3.72184e-19 1.14886e-19 3.7965e-19 1.20836e-19 3.86576e-19 1.26498e-19 3.9296e-19 1.31902e-19 3.99166e-19 1.37072e-19 4.04828e-19 1.42033e-19 4.10311e-19 1.46802e-19 4.15431e-19 1.51397e-19 4.20371e-19 1.55831e-19 4.25129e-19 1.60117e-19
389.291 1.69207e-21 1.69207e-21 6.36009e-32 3.75876e-11 -2.4392e-07 1.28092e-19 9.20172e-21 1.55207e-19 1.6589e-20 1.86388e-19 2.85947e-20 2.06529e-19 3.84309e-20 2.21701e-19 4.69055e-20 2.34045e-19 5.44184e-20 2.44404e-19 6.12063e-20 2.53437e-19 6.74211e-20 2.61404e-19 7.31698e-20 2.68571e-19 7.85277e-20 2.75069e-19 8.35538e-20 2.81032e-19 8.82946e-20 2.86593e-19 9.27839e-20 2.91751e-19 9.7053e-20 2.96506e-19 1.01125e-19 3.01128e-19 1.05018e-19 3.05344e-19 1.08753e-19 3.09426e-19 1.1234e-19 3.13239e-19 1.15796e-19 3.16916e-19 1.19129e-19 3.20459e-19 1.22349e-19
409.273 1.53472e-21 1.53472e-21 5.2093e-32 3.39429e-11 3.29063e-07 9.78788e-20 7.3208e-21 1.18153e-19 1.3097e-20 1.41433e-19 2.23813e-20 1.56454e-19 2.99256e-20 1.67765e-19 3.63941e-20 1.76964e-19 4.21096e-20 1.84681e-19 4.72611e-20 1.91409e-19 5.19688e-20 1.97343e-19 5.63168e-20 2.0268e-19 6.03642e-20 2.07518e-19 6.41571e-20 2.11957e-19 6.77313e-20 2.16097e-19 7.11134e-20 2.19937e-19 7.43274e-20 2.23476e-19 7.7391e-20 2.26916e-19 8.03189e-20 2.30054e-19 8.31257e-20 2.33092e-19 8.5821e-20 2.35929e-19 8.8416e-20 2.38666e-19 9.09181e-20 2.41302e-19 9.33346e-20
430.281 1.39169e-21 1.39169e-21 4.26669e-32 3.06583e-11 1.48276e-07 7.46563e-20 5.81386e-21 8.98028e-20 1.03191e-20 1.0717e-19 1.74809e-20 1.18366e-19 2.32539e-20 1.26793e-19 2.81806e-20 1.33644e-19 3.25201e-20 1.3939e-19 3.64223e-20 1.44399e-19 3.99821e-20 1.48816e-19 4.32652e-20 1.52788e-19 4.63178e-20 1.56389e-19 4.91755e-20 1.59692e-19 5.18663e-20 1.62773e-19 5.44106e-20 1.65629e-19 5.68269e-20 1.68262e-19 5.91288e-20 1.70821e-19 6.13277e-20 1.73156e-19 6.34347e-20 1.75416e-19 6.54571e-20 1.77526e-19 6.74035e-20 1.79561e-19 6.92797e-20 1.81522e-19 7.10911e-20
