# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.052383 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.34386e-13 2.34385e-13 7.93812e-19 3.38677e-06 4.79769e-05 5.27538e-12 0 1.47929e-11 0 3.68502e-11 0 5.98435e-11 0 8.27335e-11 0 1.05238e-10 0 1.2727e-10 0 1.48515e-10 0 1.69317e-10 0 1.89889e-10 0 2.09846e-10 0 2.2927e-10 0 2.47891e-10 0 2.66426e-10 0 2.84758e-10 0 3.02772e-10 0 3.19816e-10 0 3.37411e-10 0 3.53832e-10 0 3.70706e-10 0 3.86825e-10 0
100.767 2.17994e-13 2.17993e-13 6.51211e-19 2.9873e-06 4.435e-05 5.86689e-12 0 1.56458e-11 0 3.72859e-11 0 5.91486e-11 0 8.05079e-11 0 1.01232e-10 0 1.21318e-10 0 1.40532e-10 0 1.59222e-10 0 1.77599e-10 0 1.95341e-10 0 2.12533e-10 0 2.28952e-10 0 2.45241e-10 0 2.613e-10 0 2.77036e-10 0 2.91885e-10 0 3.07177e-10 0 3.21417e-10 0 3.36019e-10 0 3.4994e-10 0
105.939 2.01148e-13 2.01148e-13 5.34323e-19 2.65636e-06 4.13157e-05 6.33931e-12 0 1.61179e-11 0 3.68285e-11 0 5.71386e-11 0 7.66308e-11 0 9.53091e-11 0 1.13241e-10 0 1.30266e-10 0 1.46723e-10 0 1.62819e-10 0 1.78286e-10 0 1.93214e-10 0 2.07419e-10 0 2.21467e-10 0 2.35276e-10 0 2.4877e-10 0 2.61473e-10 0 2.74525e-10 0 2.86654e-10 0 2.99067e-10 0 3.10879e-10 0
111.377 1.87295e-13 1.87294e-13 4.38226e-19 2.33976e-06 3.81519e-05 6.77613e-12 0 1.64649e-11 0 3.61488e-11 0 5.49141e-11 0 7.26232e-11 0 8.93942e-11 0 1.05352e-10 0 1.20395e-10 0 1.34851e-10 0 1.48919e-10 0 1.62379e-10 0 1.7532e-10 0 1.87594e-10 0 1.99695e-10 0 2.11559e-10 0 2.23122e-10 0 2.33982e-10 0 2.45117e-10 0 2.55444e-10 0 2.65994e-10 0 2.76016e-10 0
117.094 1.73687e-13 1.73686e-13 3.59477e-19 2.06968e-06 3.53698e-05 7.07869e-12 0 1.64753e-11 0 3.48267e-11 0 5.18593e-11 0 6.76797e-11 0 8.24969e-11 0 9.64771e-11 0 1.09568e-10 0 1.2208e-10 0 1.34199e-10 0 1.45745e-10 0 1.56808e-10 0 1.67268e-10 0 1.77552e-10 0 1.87607e-10 0 1.97384e-10 0 2.06549e-10 0 2.15926e-10 0 2.24606e-10 0 2.33459e-10 0 2.41855e-10 0
123.105 1.60565e-13 1.60564e-13 2.9482e-19 1.83615e-06 3.28931e-05 7.2406e-12 0 1.61771e-11 0 3.299e-11 0 4.82036e-11 0 6.21242e-11 0 7.50267e-11 0 8.71045e-11 0 9.83436e-11 0 1.0903e-10 0 1.19335e-10 0 1.29116e-10 0 1.38456e-10 0 1.47262e-10 0 1.55896e-10 0 1.64318e-10 0 1.72489e-10 0 1.80133e-10 0 1.8794e-10 0 1.95154e-10 0 2.02501e-10 0 2.09457e-10 0
129.424 1.49338e-13 1.49337e-13 2.41728e-19 1.61867e-06 3.04088e-05 7.32544e-12 0 1.5744e-11 0 3.10321e-11 0 4.45381e-11 0 5.67231e-11 0 6.79068e-11 0 7.82982e-11 0 8.79113e-11 0 9.70073e-11 0 1.05743e-10 0 1.14005e-10 0 1.2187e-10 0 1.29265e-10 0 1.36498e-10 0 1.43537e-10 0 1.50353e-10 0 1.56717e-10 0 1.63206e-10 0 1.69193e-10 0 1.75279e-10 0 1.81035e-10 0
136.067 1.37891e-13 1.3789e-13 1.98199e-19 1.43737e-06 2.83156e-05 7.23961e-12 0 1.49975e-11 0 2.86229e-11 0 4.03905e-11 0 5.08673e-11 0 6.0395e-11 0 6.91866e-11 0 7.72751e-11 0 8.4894e-11 0 9.21832e-11 0 9.90542e-11 0 1.05576e-10 0 1.11692e-10 0 1.17661e-10 0 1.23458e-10 0 1.2906e-10 0 1.34282e-10 0 1.39597e-10 0 1.44495e-10 0 1.49467e-10 0 1.54163e-10 0
143.051 1.27625e-13 1.27625e-13 1.62523e-19 1.27344e-06 2.63033e-05 7.06267e-12 0 1.41295e-11 0 2.61559e-11 0 3.63233e-11 0 4.52634e-11 0 5.33239e-11 0 6.07135e-11 0 6.74774e-11 0 7.38218e-11 0 7.98699e-11 0 8.55534e-11 0 9.09336e-11 0 9.59669e-11 0 1.00869e-10 0 1.0562e-10 0 1.10204e-10 0 1.1447e-10 0 1.18806e-10 0 1.22795e-10 0 1.2684e-10 0 1.30655e-10 0
150.394 1.18397e-13 1.18397e-13 1.33275e-19 1.12566e-06 2.43771e-05 6.80625e-12 0 1.3174e-11 0 2.36934e-11 0 3.24101e-11 0 3.99856e-11 0 4.67611e-11 0 5.29351e-11 0 5.85594e-11 0 6.38142e-11 0 6.88069e-11 0 7.34852e-11 0 7.79027e-11 0 8.20263e-11 0 8.60344e-11 0 8.99127e-11 0 9.36479e-11 0 9.71185e-11 0 1.00641e-10 0 1.03879e-10 0 1.07157e-10 0 1.10246e-10 0
158.114 1.09382e-13 1.09382e-13 1.09285e-19 9.99117e-07 2.26858e-05 6.4425e-12 0 1.20859e-11 0 2.11517e-11 0 2.85236e-11 0 3.48609e-11 0 4.04865e-11 0 4.55839e-11 0 5.02067e-11 0 5.45103e-11 0 5.85865e-11 0 6.23958e-11 0 6.59844e-11 0 6.93274e-11 0 7.25709e-11 0 7.57041e-11 0 7.87171e-11 0 8.1513e-11 0 8.43473e-11 0 8.69485e-11 0 8.95803e-11 0 9.20575e-11 0
166.23 1.00719e-13 1.00719e-13 8.95983e-20 8.89584e-07 2.11827e-05 5.99916e-12 0 1.0926e-11 0 1.86357e-11 0 2.47949e-11 0 3.00361e-11 0 3.46564e-11 0 3.88208e-11 0 4.2582e-11 0 4.60716e-11 0 4.93674e-11 0 5.24398e-11 0 5.53279e-11 0 5.80134e-11 0 6.06145e-11 0 6.31232e-11 0 6.55324e-11 0 6.77651e-11 0 7.00258e-11 0 7.20984e-11 0 7.41932e-11 0 7.61632e-11 0
174.763 9.2703e-14 9.27029e-14 7.34171e-20 7.91961e-07 1.97916e-05 5.51532e-12 0 9.7677e-12 0 1.626e-11 0 2.13616e-11 0 2.56618e-11 0 2.9428e-11 0 3.28061e-11 0 3.58455e-11 0 3.86566e-11 0 4.13045e-11 0 4.37672e-11 0 4.60777e-11 0 4.82223e-11 0 5.02963e-11 0 5.22939e-11 0 5.42096e-11 0 5.5983e-11 0 5.77767e-11 0 5.94194e-11 0 6.10782e-11 0 6.26368e-11 0
183.733 8.65491e-14 8.65491e-14 6.01772e-20 6.95296e-07 1.82302e-05 5.08345e-12 0 8.76803e-12 0 1.42652e-11 0 1.85186e-11 0 2.20724e-11 0 2.5166e-11 0 2.79285e-11 0 3.04051e-11 0 3.26891e-11 0 3.48352e-11 0 3.6827e-11 0 3.86923e-11 0 4.04208e-11 0 4.20901e-11 0 4.36958e-11 0 4.52338e-11 0 4.6656e-11 0 4.8093e-11 0 4.9408e-11 0 5.07346e-11 0 5.19801e-11 0
193.164 7.93528e-14 7.93527e-14 4.93488e-20 6.21892e-07 1.7094e-05 4.55067e-12 0 7.65566e-12 0 1.21893e-11 0 1.56471e-11 0 1.85125e-11 0 2.0993e-11 0 2.31987e-11 0 2.51697e-11 0 2.69826e-11 0 2.86821e-11 0 3.02564e-11 0 3.17282e-11 0 3.30901e-11 0 3.44036e-11 0 3.56654e-11 0 3.68729e-11 0 3.79882e-11 0 3.91142e-11 0 4.01436e-11 0 4.11814e-11 0 4.2155e-11 0
203.079 7.29505e-14 7.29505e-14 4.0436e-20 5.54293e-07 1.59911e-05 4.04226e-12 0 6.64216e-12 0 1.03627e-11 0 1.31626e-11 0 1.54653e-11 0 1.74483e-11 0 1.92049e-11 0 2.07698e-11 0 2.22056e-11 0 2.35489e-11 0 2.4791e-11 0 2.59503e-11 0 2.70216e-11 0 2.80536e-11 0 2.9044e-11 0 2.99906e-11 0 3.08643e-11 0 3.17456e-11 0 3.25506e-11 0 3.33617e-11 0 3.4122e-11 0
213.503 6.72013e-14 6.72013e-14 3.31373e-20 4.93105e-07 1.49273e-05 3.56267e-12 0 5.72566e-12 0 8.76354e-12 0 1.10214e-11 0 1.28652e-11 0 1.44456e-11 0 1.58405e-11 0 1.70798e-11 0 1.82142e-11 0 1.92735e-11 0 2.02513e-11 0 2.11628e-11 0 2.20039e-11 0 2.28133e-11 0 2.35893e-11 0 2.43303e-11 0 2.50136e-11 0 2.57023e-11 0 2.63311e-11 0 2.6964e-11 0 2.75571e-11 0
224.463 6.22285e-14 6.22285e-14 2.71516e-20 4.36321e-07 1.38629e-05 3.12717e-12 0 4.92182e-12 0 7.39885e-12 0 9.21871e-12 0 1.06953e-11 0 1.19553e-11 0 1.30638e-11 0 1.4046e-11 0 1.49433e-11 0 1.57797e-11 0 1.65506e-11 0 1.72683e-11 0 1.79298e-11 0 1.85657e-11 0 1.91747e-11 0 1.97559e-11 0 2.02914e-11 0 2.08307e-11 0 2.13227e-11 0 2.18178e-11 0 2.22813e-11 0
235.984 5.75003e-14 5.75003e-14 2.22486e-20 3.86929e-07 1.2901e-05 2.71514e-12 0 4.19009e-12 0 6.19319e-12 0 7.64921e-12 0 8.82351e-12 0 9.82152e-12 0 1.06969e-11 0 1.14707e-11 0 1.21763e-11 0 1.28329e-11 0 1.34373e-11 0 1.39991e-11 0 1.45166e-11 0 1.50135e-11 0 1.5489e-11 0 1.59424e-11 0 1.63599e-11 0 1.67801e-11 0 1.71632e-11 0 1.75485e-11 0 1.79091e-11 0
248.097 5.3268e-14 5.3268e-14 1.82352e-20 3.42329e-07 1.19771e-05 2.34405e-12 0 3.55107e-12 0 5.16593e-12 0 6.32821e-12 0 7.26042e-12 0 8.04975e-12 0 8.74014e-12 0 9.34917e-12 0 9.90348e-12 0 1.04186e-11 0 1.0892e-11 0 1.13318e-11 0 1.17363e-11 0 1.21245e-11 0 1.24957e-11 0 1.28493e-11 0 1.31748e-11 0 1.35021e-11 0 1.38004e-11 0 1.41002e-11 0 1.43807e-11 0
260.832 4.89941e-14 4.89941e-14 1.4938e-20 3.04895e-07 1.11937e-05 1.99365e-12 0 2.96814e-12 0 4.25395e-12 0 5.17099e-12 0 5.90278e-12 0 6.52029e-12 0 7.05902e-12 0 7.53332e-12 0 7.96431e-12 0 8.36426e-12 0 8.73148e-12 0 9.07217e-12 0 9.38535e-12 0 9.6856e-12 0 9.9725e-12 0 1.02457e-11 0 1.04969e-11 0 1.07495e-11 0 1.09795e-11 0 1.12106e-11 0 1.14267e-11 0
274.221 4.54129e-14 4.54129e-14 1.22393e-20 2.69511e-07 1.03854e-05 1.69636e-12 0 2.48457e-12 0 3.51135e-12 0 4.23753e-12 0 4.81432e-12 0 5.29949e-12 0 5.7218e-12 0 6.09291e-12 0 6.42964e-12 0 6.74173e-12 0 7.02798e-12 0 7.2933e-12 0 7.53699e-12 0 7.77047e-12 0 7.99341e-12 0 8.20556e-12 0 8.40056e-12 0 8.59652e-12 0 8.77492e-12 0 8.95406e-12 0 9.1215e-12 0
288.297 4.21056e-14 4.21056e-14 1.00282e-20 2.38169e-07 9.63304e-06 1.43394e-12 0 2.0682e-12 0 2.88474e-12 0 3.45778e-12 0 3.91098e-12 0 4.2911e-12 0 4.62126e-12 0 4.91091e-12 0 5.17338e-12 0 5.41636e-12 0 5.63901e-12 0 5.8452e-12 0 6.03445e-12 0 6.21564e-12 0 6.38856e-12 0 6.55302e-12 0 6.70411e-12 0 6.85587e-12 0 6.99398e-12 0 7.1326e-12 0 7.26213e-12 0
303.095 3.89853e-14 3.89853e-14 8.21547e-21 2.10733e-07 8.94599e-06 1.20265e-12 0 1.70978e-12 0 2.35558e-12 0 2.80558e-12 0 3.16009e-12 0 3.45664e-12 0 3.71371e-12 0 3.93891e-12 0 4.14271e-12 0 4.33119e-12 0 4.50373e-12 0 4.66341e-12 0 4.80987e-12 0 4.95001e-12 0 5.08367e-12 0 5.21074e-12 0 5.32742e-12 0 5.44457e-12 0 5.55114e-12 0 5.65808e-12 0 5.75796e-12 0
318.653 3.62145e-14 3.62145e-14 6.73179e-21 1.85886e-07 8.28445e-06 1.00587e-12 0 1.4108e-12 0 1.92131e-12 0 2.27473e-12 0 2.55215e-12 0 2.78365e-12 0 2.98398e-12 0 3.15923e-12 0 3.31765e-12 0 3.46402e-12 0 3.5979e-12 0 3.72172e-12 0 3.83521e-12 0 3.94375e-12 0 4.04723e-12 0 4.14554e-12 0 4.23579e-12 0 4.32637e-12 0 4.40874e-12 0 4.49137e-12 0 4.56852e-12 0
335.009 3.32874e-14 3.32874e-14 5.51664e-21 1.65727e-07 7.74939e-06 8.27727e-13 0 1.14629e-12 0 1.54424e-12 0 1.8181e-12 0 2.03236e-12 0 2.21076e-12 0 2.36489e-12 0 2.49954e-12 0 2.62115e-12 0 2.7334e-12 0 2.83601e-12 0 2.93084e-12 0 3.01771e-12 0 3.10075e-12 0 3.17988e-12 0 3.25504e-12 0 3.324e-12 0 3.39319e-12 0 3.45609e-12 0 3.51917e-12 0 3.57806e-12 0
352.205 3.05818e-14 3.05817e-14 4.5188e-21 1.47761e-07 7.24849e-06 6.77174e-13 0 9.26691e-13 0 1.23577e-12 0 1.4473e-12 0 1.6123e-12 0 1.74942e-12 0 1.8677e-12 0 1.97091e-12 0 2.06404e-12 0 2.14994e-12 0 2.2284e-12 0 2.30087e-12 0 2.36723e-12 0 2.43063e-12 0 2.49103e-12 0 2.54837e-12 0 2.60096e-12 0 2.65372e-12 0 2.70166e-12 0 2.74972e-12 0 2.79458e-12 0
370.284 2.7992e-14 2.7992e-14 3.70147e-21 1.32233e-07 6.80076e-06 5.49195e-13 0 7.43207e-13 0 9.81677e-13 0 1.14407e-12 0 1.27039e-12 0 1.37517e-12 0 1.46544e-12 0 1.54413e-12 0 1.61506e-12 0 1.68044e-12 0 1.74013e-12 0 1.79523e-12 0 1.84565e-12 0 1.89382e-12 0 1.93967e-12 0 1.9832e-12 0 2.02311e-12 0 2.06313e-12 0 2.09949e-12 0 2.13594e-12 0 2.16995e-12 0
389.291 2.599e-14 2.599e-14 3.02981e-21 1.16576e-07 6.28595e-06 4.49693e-13 0 6.02211e-13 0 7.88356e-13 0 9.14538e-13 0 1.01245e-12 0 1.09352e-12 0 1.16328e-12 0 1.22403e-12 0 1.27876e-12 0 1.32916e-12 0 1.37515e-12 0 1.41759e-12 0 1.45641e-12 0 1.49347e-12 0 1.52875e-12 0 1.56223e-12 0 1.59291e-12 0 1.62367e-12 0 1.65162e-12 0 1.67962e-12 0 1.70574e-12 0
409.273 2.45292e-14 2.45292e-14 2.48256e-21 1.01209e-07 5.74038e-06 3.72645e-13 0 4.94153e-13 0 6.41493e-13 0 7.40954e-13 0 8.17952e-13 0 8.81614e-13 0 9.36328e-13 0 9.83938e-13 0 1.02679e-12 0 1.06624e-12 0 1.10222e-12 0 1.1354e-12 0 1.16574e-12 0 1.1947e-12 0 1.22226e-12 0 1.2484e-12 0 1.27235e-12 0 1.29636e-12 0 1.31817e-12 0 1.34001e-12 0 1.36039e-12 0
430.281 2.28641e-14 2.28641e-14 2.03419e-21 8.89686e-08 5.30078e-06 3.03723e-13 0 3.99064e-13 0 5.13992e-13 0 5.91277e-13 0 6.50983e-13 0 7.0028e-13 0 7.42605e-13 0 7.79404e-13 0 8.12507e-13 0 8.42964e-13 0 8.70726e-13 0 8.96321e-13 0 9.19719e-13 0 9.42042e-13 0 9.63278e-13 0 9.83416e-13 0 1.00187e-12 0 1.02036e-12 0 1.03715e-12 0 1.05397e-12 0 1.06965e-12 0
452.368 2.1199e-14 2.1199e-14 1.66696e-21 7.86339e-08 4.91986e-06 2.45281e-13 0 3.19505e-13 0 4.08495e-13 0 4.68129e-13 0 5.14112e-13 0 5.52031e-13 0 5.84556e-13 0 6.12815e-13 0 6.3822e-13 0 6.61583e-13 0 6.8287e-13 0 7.02488e-13 0 7.20417e-13 0 7.37517e-13 0 7.5378e-13 0 7.69199e-13 0 7.83325e-13 0 7.97477e-13 0 8.10324e-13 0 8.23191e-13 0 8.35188e-13 0
475.588 1.9519e-14 1.9519e-14 1.36583e-21 6.99743e-08 4.594e-06 1.96e-13 0 2.53251e-13 0 3.21553e-13 0 3.6718e-13 0 4.02301e-13 0 4.31229e-13 0 4.56021e-13 0 4.77547e-13 0 4.9689e-13 0 5.1467e-13 0 5.30863e-13 0 5.45782e-13 0 5.59412e-13 0 5.7241e-13 0 5.84768e-13 0 5.96482e-13 0 6.07212e-13 0 6.1796e-13 0 6.27715e-13 0 6.37484e-13 0 6.46591e-13 0
500 1.79471e-14 1.79471e-14 1.11884e-21 6.23407e-08 4.29351e-06 1.5587e-13 0 1.99875e-13 0 2.52139e-13 0 2.86951e-13 0 3.13705e-13 0 3.35719e-13 0 3.54571e-13 0 3.70929e-13 0 3.85621e-13 0 3.99121e-13 0 4.11412e-13 0 4.22732e-13 0 4.33072e-13 0 4.42929e-13 0 4.523e-13 0 4.6118e-13 0 4.69313e-13 0 4.77458e-13 0 4.8485e-13 0 4.92252e-13 0 4.99151e-13 0
525.665 1.65482e-14 1.65482e-14 9.16357e-22 5.53751e-08 3.99997e-06 1.23909e-13 0 1.57762e-13 0 1.97804e-13 0 2.24405e-13 0 2.4482e-13 0 2.61602e-13 0 2.75963e-13 0 2.88418e-13 0 2.996e-13 0 3.0987e-13 0 3.19218e-13 0 3.27825e-13 0 3.35684e-13 0 3.43176e-13 0 3.50296e-13 0 3.57043e-13 0 3.6322e-13 0 3.69407e-13 0 3.7502e-13 0 3.8064e-13 0 3.85878e-13 0
552.648 1.52829e-14 1.52829e-14 7.50486e-22 4.91062e-08 3.72072e-06 9.83648e-14 0 1.24404e-13 0 1.55089e-13 0 1.75426e-13 0 1.91013e-13 0 2.03815e-13 0 2.14763e-13 0 2.24254e-13 0 2.32771e-13 0 2.40591e-13 0 2.47706e-13 0 2.54257e-13 0 2.60237e-13 0 2.65936e-13 0 2.71351e-13 0 2.76482e-13 0 2.81179e-13 0 2.85882e-13 0 2.90149e-13 0 2.94421e-13 0 2.98402e-13 0
581.015 1.4168e-14 1.4168e-14 6.1462e-22 4.33809e-08 3.44882e-06 7.81635e-14 0 9.82368e-14 0 1.21811e-13 0 1.37401e-13 0 1.49336e-13 0 1.59131e-13 0 1.67502e-13 0 1.74756e-13 0 1.81263e-13 0 1.87236e-13 0 1.9267e-13 0 1.97671e-13 0 2.02235e-13 0 2.06584e-13 0 2.10717e-13 0 2.14631e-13 0 2.18214e-13 0 2.21801e-13 0 2.25056e-13 0 2.28313e-13 0 2.31349e-13 0
610.839 1.31519e-14 1.31519e-14 5.03368e-22 3.82735e-08 3.19406e-06 6.20297e-14 0 7.75017e-14 0 9.56163e-14 0 1.07572e-13 0 1.16715e-13 0 1.24213e-13 0 1.30618e-13 0 1.36166e-13 0 1.41141e-13 0 1.45707e-13 0 1.49859e-13 0 1.53679e-13 0 1.57166e-13 0 1.60488e-13 0 1.63644e-13 0 1.66632e-13 0 1.69368e-13 0 1.72107e-13 0 1.74591e-13 0 1.77077e-13 0 1.79394e-13 0
642.193 1.22274e-14 1.22274e-14 4.12261e-22 3.37162e-08 2.95446e-06 4.91797e-14 0 6.11078e-14 0 7.50339e-14 0 8.42086e-14 0 9.1218e-14 0 9.69626e-14 0 1.01868e-13 0 1.06115e-13 0 1.09922e-13 0 1.13415e-13 0 1.16591e-13 0 1.19513e-13 0 1.2218e-13 0 1.24719e-13 0 1.27132e-13 0 1.29416e-13 0 1.31507e-13 0 1.336e-13 0 1.35498e-13 0 1.37398e-13 0 1.39168e-13 0
675.157 1.13763e-14 1.13763e-14 3.37653e-22 2.96804e-08 2.73108e-06 3.89303e-14 0 4.81218e-14 0 5.88256e-14 0 6.5866e-14 0 7.12401e-14 0 7.56418e-14 0 7.93989e-14 0 8.26506e-14 0 8.55649e-14 0 8.82381e-14 0 9.06682e-14 0 9.29035e-14 0 9.49429e-14 0 9.68853e-14 0 9.87301e-14 0 1.00477e-13 0 1.02075e-13 0 1.03675e-13 0 1.05126e-13 0 1.06578e-13 0 1.07931e-13 0
709.813 1.05752e-14 1.05752e-14 2.76594e-22 2.61549e-08 2.52815e-06 3.07228e-14 0 3.77917e-14 0 4.60046e-14 0 5.13986e-14 0 5.55126e-14 0 5.88806e-14 0 6.17541e-14 0 6.42404e-14 0 6.64681e-14 0 6.85111e-14 0 7.0368e-14 0 7.20758e-14 0 7.36338e-14 0 7.51174e-14 0 7.65263e-14 0 7.78603e-14 0 7.9081e-14 0 8.03026e-14 0 8.14105e-14 0 8.2519e-14 0 8.35518e-14 0
746.248 9.79135e-15 9.79135e-15 2.26583e-22 2.31412e-08 2.34813e-06 2.40996e-14 0 2.95089e-14 0 3.57805e-14 0 3.9894e-14 0 4.30291e-14 0 4.55944e-14 0 4.77823e-14 0 4.96748e-14 0 5.13703e-14 0 5.29248e-14 0 5.43375e-14 0 5.56365e-14 0 5.68215e-14 0 5.79498e-14 0 5.90211e-14 0 6.00355e-14 0 6.09635e-14 0 6.18923e-14 0 6.27345e-14 0 6.35771e-14 0 6.43621e-14 0
784.553 9.05727e-15 9.05727e-15 1.85605e-22 2.04924e-08 2.18282e-06 1.88505e-14 0 2.29824e-14 0 2.77638e-14 0 3.0896e-14 0 3.32817e-14 0 3.52329e-14 0 3.68965e-14 0 3.83352e-14 0 3.96238e-14 0 4.08051e-14 0 4.18785e-14 0 4.28654e-14 0 4.37655e-14 0 4.46225e-14 0 4.54362e-14 0 4.62065e-14 0 4.69113e-14 0 4.76165e-14 0 4.82559e-14 0 4.88957e-14 0 4.94917e-14 0
824.824 8.34863e-15 8.34863e-15 1.52033e-22 1.82105e-08 2.03521e-06 1.46661e-14 0 1.78085e-14 0 2.14385e-14 0 2.38139e-14 0 2.5622e-14 0 2.71003e-14 0 2.83603e-14 0 2.94498e-14 0 3.04253e-14 0 3.13195e-14 0 3.21319e-14 0 3.28788e-14 0 3.35599e-14 0 3.42084e-14 0 3.4824e-14 0 3.54068e-14 0 3.59399e-14 0 3.64734e-14 0 3.6957e-14 0 3.7441e-14 0 3.78917e-14 0
867.163 7.69686e-15 7.69686e-15 1.24519e-22 1.61779e-08 1.89574e-06 1.13933e-14 0 1.37818e-14 0 1.65366e-14 0 1.83375e-14 0 1.97076e-14 0 2.08273e-14 0 2.17815e-14 0 2.26063e-14 0 2.33447e-14 0 2.40215e-14 0 2.46364e-14 0 2.52015e-14 0 2.57169e-14 0 2.62075e-14 0 2.66732e-14 0 2.71141e-14 0 2.75174e-14 0 2.79209e-14 0 2.82867e-14 0 2.86527e-14 0 2.89936e-14 0
911.674 7.08824e-15 7.08824e-15 1.01977e-22 1.43869e-08 1.76696e-06 8.82706e-15 0 1.06394e-14 0 1.27266e-14 0 1.40898e-14 0 1.51264e-14 0 1.59734e-14 0 1.66949e-14 0 1.73185e-14 0 1.78767e-14 0 1.83883e-14 0 1.88529e-14 0 1.928e-14 0 1.96694e-14 0 2.00401e-14 0 2.0392e-14 0 2.07251e-14 0 2.10297e-14 0 2.13345e-14 0 2.16109e-14 0 2.18873e-14 0 2.21448e-14 0
958.471 6.54515e-15 6.54515e-15 8.35107e-23 1.27592e-08 1.64234e-06 6.84676e-15 0 8.22466e-15 0 9.80955e-15 0 1.08438e-14 0 1.163e-14 0 1.2272e-14 0 1.28189e-14 0 1.32915e-14 0 1.37145e-14 0 1.41021e-14 0 1.44541e-14 0 1.47777e-14 0 1.50726e-14 0 1.53534e-14 0 1.56199e-14 0 1.58722e-14 0 1.61029e-14 0 1.63337e-14 0 1.6543e-14 0 1.67523e-14 0 1.69473e-14 0
1007.67 6.047e-15 6.047e-15 6.83851e-23 1.13089e-08 1.52599e-06 5.30615e-15 0 6.35377e-15 0 7.55736e-15 0 8.34222e-15 0 8.93853e-15 0 9.42545e-15 0 9.8401e-15 0 1.01984e-14 0 1.0519e-14 0 1.08127e-14 0 1.10795e-14 0 1.13247e-14 0 1.15482e-14 0 1.17609e-14 0 1.19629e-14 0 1.2154e-14 0 1.23287e-14 0 1.25036e-14 0 1.26621e-14 0 1.28207e-14 0 1.29684e-14 0
1059.39 5.596e-15 5.596e-15 5.59988e-23 1.00069e-08 1.41525e-06 4.1135e-15 0 4.91093e-15 0 5.8261e-15 0 6.42248e-15 0 6.87542e-15 0 7.24518e-15 0 7.56001e-15 0 7.83199e-15 0 8.07537e-15 0 8.29833e-15 0 8.50079e-15 0 8.68685e-15 0 8.85646e-15 0 9.01789e-15 0 9.1711e-15 0 9.31609e-15 0 9.44871e-15 0 9.58136e-15 0 9.70162e-15 0 9.82192e-15 0 9.93395e-15 0
1113.77 5.181e-15 5.181e-15 4.58569e-23 8.85098e-09 1.31324e-06 3.18638e-15 0 3.79336e-15 0 4.4893e-15 0 4.94253e-15 0 5.28664e-15 0 5.5675e-15 0 5.8066e-15 0 6.01312e-15 0 6.19791e-15 0 6.36718e-15 0 6.52088e-15 0 6.66212e-15 0 6.79087e-15 0 6.91339e-15 0 7.02968e-15 0 7.13972e-15 0 7.24037e-15 0 7.34105e-15 0 7.43231e-15 0 7.5236e-15 0 7.60861e-15 0
1170.94 4.80024e-15 4.80024e-15 3.75503e-23 7.82259e-09 1.21815e-06 2.46708e-15 0 2.92924e-15 0 3.45867e-15 0 3.80327e-15 0 4.06483e-15 0 4.27827e-15 0 4.45994e-15 0 4.61684e-15 0 4.75723e-15 0 4.88581e-15 0 5.00255e-15 0 5.10983e-15 0 5.20761e-15 0 5.30066e-15 0 5.38898e-15 0 5.47254e-15 0 5.54897e-15 0 5.62542e-15 0 5.69472e-15 0 5.76404e-15 0 5.82859e-15 0
1231.05 4.44756e-15 4.44756e-15 3.07475e-23 6.91333e-09 1.12923e-06 1.90807e-15 0 2.25984e-15 0 2.6625e-15 0 2.92445e-15 0 3.12322e-15 0 3.28539e-15 0 3.42341e-15 0 3.5426e-15 0 3.64924e-15 0 3.7469e-15 0 3.83556e-15 0 3.91703e-15 0 3.99129e-15 0 4.06195e-15 0 4.12901e-15 0 4.19247e-15 0 4.2505e-15 0 4.30855e-15 0 4.36116e-15 0 4.41379e-15 0 4.4628e-15 0
1294.24 4.11738e-15 4.11738e-15 2.5178e-23 6.11504e-09 1.04766e-06 1.47296e-15 0 1.74039e-15 0 2.04629e-15 0 2.24521e-15 0 2.39611e-15 0 2.5192e-15 0 2.62396e-15 0 2.71441e-15 0 2.79533e-15 0 2.86943e-15 0 2.9367e-15 0 2.99852e-15 0 3.05485e-15 0 3.10846e-15 0 3.15934e-15 0 3.20747e-15 0 3.2515e-15 0 3.29553e-15 0 3.33544e-15 0 3.37536e-15 0 3.41254e-15 0
