# 4.4668e-05 1 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00226597 1.12008e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.00186e-13 3.00186e-13 9.29019e-20 3.09481e-07 1.44816e-06 2.62826e-14 0 3.09281e-14 0 3.61802e-14 0 3.95549e-14 0 4.21022e-14 0 4.41621e-14 0 4.58962e-14 0 4.7413e-14 0 4.87664e-14 0 4.99744e-14 0 5.10733e-14 0 5.20812e-14 0 5.30162e-14 0 5.38965e-14 0 5.47222e-14 0 5.55114e-14 0 5.62274e-14 0 5.69253e-14 0 5.75866e-14 0 5.82297e-14 0 5.88179e-14 0
1747.63 2.79016e-13 2.79016e-13 7.6072e-20 2.72644e-07 1.31066e-06 2.03976e-14 0 2.39451e-14 0 2.79528e-14 0 3.05266e-14 0 3.24689e-14 0 3.40392e-14 0 3.53611e-14 0 3.65171e-14 0 3.75486e-14 0 3.84691e-14 0 3.93065e-14 0 4.00744e-14 0 4.07868e-14 0 4.14576e-14 0 4.20866e-14 0 4.26879e-14 0 4.32334e-14 0 4.3765e-14 0 4.42688e-14 0 4.47587e-14 0 4.52067e-14 0
1837.33 2.59339e-13 2.59339e-13 6.22917e-20 2.40194e-07 1.18618e-06 1.58135e-14 0 1.85216e-14 0 2.15789e-14 0 2.35415e-14 0 2.50221e-14 0 2.6219e-14 0 2.72264e-14 0 2.81073e-14 0 2.88933e-14 0 2.95947e-14 0 3.02326e-14 0 3.08177e-14 0 3.13604e-14 0 3.18714e-14 0 3.23506e-14 0 3.28086e-14 0 3.32241e-14 0 3.36291e-14 0 3.40128e-14 0 3.4386e-14 0 3.47272e-14 0
1931.64 2.41298e-13 2.41298e-13 5.10123e-20 2.11408e-07 1.07348e-06 1.226e-14 0 1.43288e-14 0 1.66628e-14 0 1.81605e-14 0 1.92902e-14 0 2.02032e-14 0 2.09717e-14 0 2.16435e-14 0 2.2243e-14 0 2.27779e-14 0 2.32644e-14 0 2.37105e-14 0 2.41243e-14 0 2.45139e-14 0 2.48793e-14 0 2.52285e-14 0 2.55453e-14 0 2.58541e-14 0 2.61466e-14 0 2.64311e-14 0 2.66912e-14 0
2030.79 2.24205e-13 2.24205e-13 4.1777e-20 1.86334e-07 9.71672e-07 9.48294e-15 0 1.10608e-14 0 1.28398e-14 0 1.3981e-14 0 1.48415e-14 0 1.5537e-14 0 1.61222e-14 0 1.66339e-14 0 1.70904e-14 0 1.74977e-14 0 1.78681e-14 0 1.82078e-14 0 1.85229e-14 0 1.88196e-14 0 1.90977e-14 0 1.93636e-14 0 1.96048e-14 0 1.98398e-14 0 2.00625e-14 0 2.02791e-14 0 2.04771e-14 0
2135.03 2.07846e-13 2.07846e-13 3.42085e-20 1.64586e-07 8.79308e-07 7.31161e-15 0 8.51188e-15 0 9.86455e-15 0 1.07319e-14 0 1.13859e-14 0 1.19143e-14 0 1.2359e-14 0 1.27477e-14 0 1.30945e-14 0 1.34039e-14 0 1.36853e-14 0 1.39433e-14 0 1.41826e-14 0 1.44079e-14 0 1.46192e-14 0 1.48211e-14 0 1.50043e-14 0 1.51828e-14 0 1.5352e-14 0 1.55164e-14 0 1.56668e-14 0
2244.63 1.92586e-13 1.92586e-13 2.80105e-20 1.45444e-07 7.95562e-07 5.62994e-15 0 6.54234e-15 0 7.5701e-15 0 8.22892e-15 0 8.72558e-15 0 9.12687e-15 0 9.46449e-15 0 9.75964e-15 0 1.00229e-14 0 1.02578e-14 0 1.04714e-14 0 1.06673e-14 0 1.0849e-14 0 1.102e-14 0 1.11804e-14 0 1.13337e-14 0 1.14727e-14 0 1.16082e-14 0 1.17366e-14 0 1.18614e-14 0 1.19756e-14 0
2359.84 1.78506e-13 1.78506e-13 2.29351e-20 1.28484e-07 7.19888e-07 4.33304e-15 0 5.0267e-15 0 5.80773e-15 0 6.30825e-15 0 6.68551e-15 0 6.99031e-15 0 7.24673e-15 0 7.47087e-15 0 7.6708e-15 0 7.84918e-15 0 8.0114e-15 0 8.16013e-15 0 8.29808e-15 0 8.42795e-15 0 8.54972e-15 0 8.66609e-15 0 8.77166e-15 0 8.87454e-15 0 8.97201e-15 0 9.06679e-15 0 9.15346e-15 0
2480.97 1.65412e-13 1.65412e-13 1.87818e-20 1.13545e-07 6.51531e-07 3.33153e-15 0 3.85865e-15 0 4.45193e-15 0 4.83204e-15 0 5.11851e-15 0 5.34993e-15 0 5.5446e-15 0 5.71477e-15 0 5.86655e-15 0 6.00196e-15 0 6.12509e-15 0 6.23799e-15 0 6.34271e-15 0 6.44128e-15 0 6.5337e-15 0 6.62204e-15 0 6.70216e-15 0 6.78025e-15 0 6.85423e-15 0 6.92616e-15 0 6.99194e-15 0
2608.32 1.53295e-13 1.53295e-13 1.53786e-20 1.0032e-07 5.8962e-07 2.55995e-15 0 2.96049e-15 0 3.41114e-15 0 3.69981e-15 0 3.91733e-15 0 4.09304e-15 0 4.24084e-15 0 4.37003e-15 0 4.48525e-15 0 4.58805e-15 0 4.68152e-15 0 4.76722e-15 0 4.84671e-15 0 4.92153e-15 0 4.99169e-15 0 5.05874e-15 0 5.11956e-15 0 5.17882e-15 0 5.23498e-15 0 5.28958e-15 0 5.3395e-15 0
2742.21 1.42044e-13 1.42044e-13 1.2593e-20 8.86552e-08 5.3368e-07 1.96545e-15 0 2.2697e-15 0 2.61192e-15 0 2.83108e-15 0 2.99621e-15 0 3.12959e-15 0 3.24178e-15 0 3.33984e-15 0 3.42729e-15 0 3.50531e-15 0 3.57625e-15 0 3.64129e-15 0 3.70162e-15 0 3.7584e-15 0 3.81164e-15 0 3.86252e-15 0 3.90868e-15 0 3.95365e-15 0 3.99627e-15 0 4.0377e-15 0 4.07558e-15 0
2882.97 1.31641e-13 1.31641e-13 1.03097e-20 7.83165e-08 4.83145e-07 1.50831e-15 0 1.73943e-15 0 1.99932e-15 0 2.16572e-15 0 2.29109e-15 0 2.39234e-15 0 2.47751e-15 0 2.55194e-15 0 2.61832e-15 0 2.67754e-15 0 2.73139e-15 0 2.78076e-15 0 2.82654e-15 0 2.86964e-15 0 2.91005e-15 0 2.94867e-15 0 2.9837e-15 0 3.01783e-15 0 3.05018e-15 0 3.08162e-15 0 3.11037e-15 0
3030.95 1.22008e-13 1.22008e-13 8.4422e-21 6.91938e-08 4.36927e-07 1.15687e-15 0 1.33243e-15 0 1.52979e-15 0 1.65613e-15 0 1.75131e-15 0 1.82818e-15 0 1.89283e-15 0 1.94933e-15 0 1.99972e-15 0 2.04467e-15 0 2.08554e-15 0 2.12302e-15 0 2.15777e-15 0 2.19048e-15 0 2.22115e-15 0 2.25046e-15 0 2.27705e-15 0 2.30296e-15 0 2.3275e-15 0 2.35137e-15 0 2.37319e-15 0
3186.53 1.13083e-13 1.13083e-13 6.91223e-21 6.11254e-08 3.95712e-07 8.86843e-16 0 1.02018e-15 0 1.17005e-15 0 1.26597e-15 0 1.33823e-15 0 1.39658e-15 0 1.44566e-15 0 1.48854e-15 0 1.52679e-15 0 1.56091e-15 0 1.59193e-15 0 1.62038e-15 0 1.64675e-15 0 1.67158e-15 0 1.69486e-15 0 1.71711e-15 0 1.73728e-15 0 1.75695e-15 0 1.77558e-15 0 1.79369e-15 0 1.81025e-15 0
3350.09 1.04796e-13 1.04796e-13 5.65949e-21 5.40046e-08 3.58019e-07 6.79387e-16 0 7.80638e-16 0 8.94409e-16 0 9.67223e-16 0 1.02207e-15 0 1.06636e-15 0 1.1036e-15 0 1.13615e-15 0 1.16518e-15 0 1.19107e-15 0 1.21461e-15 0 1.2362e-15 0 1.25621e-15 0 1.27506e-15 0 1.29272e-15 0 1.3096e-15 0 1.32491e-15 0 1.33984e-15 0 1.35397e-15 0 1.36772e-15 0 1.38028e-15 0
3522.05 9.70842e-14 9.70842e-14 4.63453e-21 4.77372e-08 3.24175e-07 5.2002e-16 0 5.9687e-16 0 6.83206e-16 0 7.38455e-16 0 7.80067e-16 0 8.13667e-16 0 8.41924e-16 0 8.66618e-16 0 8.88638e-16 0 9.08281e-16 0 9.26141e-16 0 9.42514e-16 0 9.57698e-16 0 9.71991e-16 0 9.85391e-16 0 9.98196e-16 0 1.00981e-15 0 1.02113e-15 0 1.03185e-15 0 1.04228e-15 0 1.05181e-15 0
3702.84 8.99746e-14 8.99746e-14 3.79442e-21 4.21721e-08 2.92926e-07 3.98e-16 0 4.56347e-16 0 5.21885e-16 0 5.6382e-16 0 5.95402e-16 0 6.20903e-16 0 6.42348e-16 0 6.61088e-16 0 6.77799e-16 0 6.92705e-16 0 7.06258e-16 0 7.18683e-16 0 7.30206e-16 0 7.41052e-16 0 7.5122e-16 0 7.60937e-16 0 7.69751e-16 0 7.7834e-16 0 7.86477e-16 0 7.94388e-16 0 8.01621e-16 0
3892.91 8.33864e-14 8.33864e-14 3.1066e-21 3.72555e-08 2.64598e-07 3.04476e-16 0 3.48772e-16 0 3.9852e-16 0 4.30348e-16 0 4.54317e-16 0 4.7367e-16 0 4.89944e-16 0 5.04166e-16 0 5.16847e-16 0 5.28159e-16 0 5.38444e-16 0 5.47873e-16 0 5.56616e-16 0 5.64846e-16 0 5.72563e-16 0 5.79936e-16 0 5.86624e-16 0 5.93141e-16 0 5.99316e-16 0 6.05319e-16 0 6.10807e-16 0
4092.73 7.72826e-14 7.72826e-14 2.54338e-21 3.29102e-08 2.40074e-07 2.32834e-16 0 2.66461e-16 0 3.04222e-16 0 3.28378e-16 0 3.46569e-16 0 3.61256e-16 0 3.73606e-16 0 3.84399e-16 0 3.94022e-16 0 4.02606e-16 0 4.10411e-16 0 4.17566e-16 0 4.24201e-16 0 4.30446e-16 0 4.36301e-16 0 4.41896e-16 0 4.46971e-16 0 4.51916e-16 0 4.56601e-16 0 4.61156e-16 0 4.65321e-16 0
4302.81 7.16227e-14 7.16227e-14 2.08232e-21 2.90735e-08 2.17313e-07 1.7797e-16 0 2.03495e-16 0 2.32154e-16 0 2.50487e-16 0 2.64291e-16 0 2.75437e-16 0 2.84809e-16 0 2.92998e-16 0 3.00301e-16 0 3.06814e-16 0 3.12736e-16 0 3.18165e-16 0 3.232e-16 0 3.27938e-16 0 3.32381e-16 0 3.36627e-16 0 3.40477e-16 0 3.4423e-16 0 3.47784e-16 0 3.51241e-16 0 3.54401e-16 0
4523.68 6.63801e-14 6.63801e-14 1.70487e-21 2.56834e-08 1.967e-07 1.35987e-16 0 1.55362e-16 0 1.77113e-16 0 1.91026e-16 0 2.01502e-16 0 2.0996e-16 0 2.17071e-16 0 2.23286e-16 0 2.28827e-16 0 2.3377e-16 0 2.38263e-16 0 2.42383e-16 0 2.46203e-16 0 2.49799e-16 0 2.5317e-16 0 2.56391e-16 0 2.59313e-16 0 2.6216e-16 0 2.64857e-16 0 2.6748e-16 0 2.69878e-16 0
4755.88 6.15098e-14 6.15098e-14 1.39573e-21 2.26911e-08 1.78174e-07 1.0385e-16 0 1.18554e-16 0 1.35058e-16 0 1.45614e-16 0 1.53563e-16 0 1.5998e-16 0 1.65375e-16 0 1.7009e-16 0 1.74294e-16 0 1.78044e-16 0 1.81453e-16 0 1.84578e-16 0 1.87476e-16 0 1.90204e-16 0 1.92761e-16 0 1.95205e-16 0 1.97422e-16 0 1.99582e-16 0 2.01628e-16 0 2.03617e-16 0 2.05436e-16 0
5000 5.70063e-14 5.70063e-14 1.14268e-21 2.00448e-08 1.60002e-07 7.92941e-17 0 9.04533e-17 0 1.02979e-16 0 1.10989e-16 0 1.1702e-16 0 1.21889e-16 0 1.25984e-16 0 1.29561e-16 0 1.32751e-16 0 1.35596e-16 0 1.38183e-16 0 1.40554e-16 0 1.42753e-16 0 1.44823e-16 0 1.46763e-16 0 1.48617e-16 0 1.50299e-16 0 1.51938e-16 0 1.53491e-16 0 1.55e-16 0 1.5638e-16 0
