# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1271.37 1877.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.59109e-19 3.59109e-19 4.78928e-27 1.33366e-08 7.43265e-07 8.32902e-16 3.92847e-16 1.32438e-15 7.15902e-16 2.00418e-15 1.24124e-15 2.50355e-15 1.66744e-15 2.90491e-15 2.03009e-15 3.24746e-15 2.34769e-15 3.54411e-15 2.63135e-15 3.8111e-15 2.88836e-15 4.05142e-15 3.1238e-15 4.27125e-15 3.34134e-15 4.4734e-15 3.5438e-15 4.66332e-15 3.73329e-15 4.84251e-15 3.91155e-15 5.00601e-15 4.07997e-15 5.16444e-15 4.23964e-15 5.31529e-15 4.39154e-15 5.45604e-15 4.53645e-15 5.58867e-15 4.67502e-15 5.72223e-15 4.80786e-15 5.84274e-15 4.93543e-15 5.96396e-15 5.0582e-15
105.939 3.30316e-19 3.30316e-19 3.93622e-27 1.19165e-08 6.10043e-07 7.25421e-16 3.36394e-16 1.13019e-15 6.0741e-16 1.68063e-15 1.04141e-15 2.08047e-15 1.38911e-15 2.3998e-15 1.68261e-15 2.67121e-15 1.93817e-15 2.90549e-15 2.16543e-15 3.11584e-15 2.37061e-15 3.30479e-15 2.55802e-15 3.47735e-15 2.73077e-15 3.63579e-15 2.8912e-15 3.78446e-15 3.04108e-15 3.92459e-15 3.18185e-15 4.05231e-15 3.31466e-15 4.17597e-15 3.4404e-15 4.29362e-15 3.55989e-15 4.4033e-15 3.67375e-15 4.5066e-15 3.78253e-15 4.61055e-15 3.88671e-15 4.70429e-15 3.98668e-15 4.79854e-15 4.08282e-15
111.377 3.03528e-19 3.03528e-19 3.23369e-27 1.06537e-08 4.86205e-07 6.25712e-16 2.86358e-16 9.56303e-16 5.12225e-16 1.39886e-15 8.68426e-16 1.717e-15 1.1503e-15 1.96962e-15 1.3864e-15 2.18348e-15 1.59085e-15 2.36755e-15 1.77189e-15 2.53245e-15 1.9348e-15 2.6803e-15 2.08319e-15 2.81511e-15 2.21965e-15 2.93874e-15 2.34613e-15 3.05461e-15 2.4641e-15 3.1637e-15 2.57472e-15 3.26305e-15 2.67894e-15 3.35916e-15 2.7775e-15 3.45054e-15 2.87106e-15 3.53567e-15 2.96013e-15 3.61579e-15 3.04513e-15 3.69638e-15 3.12648e-15 3.76901e-15 3.20448e-15 3.842e-15 3.27943e-15
117.094 2.78663e-19 2.78663e-19 2.65616e-27 9.53179e-09 3.66208e-07 5.34829e-16 2.42394e-16 8.02769e-16 4.2945e-16 1.15626e-15 7.19984e-16 1.40795e-15 9.4714e-16 1.60674e-15 1.13598e-15 1.77442e-15 1.29865e-15 1.91836e-15 1.44211e-15 2.04704e-15 1.5708e-15 2.16222e-15 1.68772e-15 2.2671e-15 1.795e-15 2.36315e-15 1.89425e-15 2.45309e-15 1.98667e-15 2.53768e-15 2.07321e-15 2.61467e-15 2.15465e-15 2.68908e-15 2.23157e-15 2.75978e-15 2.30451e-15 2.8256e-15 2.37389e-15 2.88753e-15 2.44004e-15 2.94977e-15 2.5033e-15 3.00585e-15 2.56391e-15 3.06218e-15 2.62212e-15
123.105 2.55619e-19 2.55619e-19 2.18162e-27 8.53466e-09 2.58589e-07 4.53253e-16 2.04067e-16 6.68869e-16 3.58042e-16 9.49519e-16 5.93609e-16 1.14758e-15 7.75634e-16 1.30324e-15 9.25867e-16 1.43411e-15 1.05463e-15 1.54618e-15 1.16776e-15 1.64618e-15 1.26893e-15 1.73555e-15 1.36062e-15 1.81681e-15 1.44459e-15 1.89116e-15 1.52213e-15 1.9607e-15 1.59423e-15 2.02606e-15 1.66165e-15 2.0855e-15 1.72501e-15 2.14291e-15 1.78481e-15 2.19742e-15 1.84145e-15 2.24814e-15 1.89528e-15 2.29584e-15 1.94657e-15 2.34376e-15 1.99558e-15 2.38691e-15 2.04251e-15 2.43024e-15 2.08755e-15
129.424 2.3426e-19 2.3426e-19 1.79113e-27 7.64593e-09 1.61487e-07 3.80984e-16 1.70877e-16 5.53322e-16 2.96861e-16 7.7486e-16 4.86749e-16 9.29932e-16 6.31808e-16 1.05126e-15 7.50705e-16 1.15295e-15 8.52118e-16 1.23984e-15 9.40901e-16 1.31724e-15 1.02007e-15 1.38631e-15 1.09166e-15 1.44904e-15 1.15709e-15 1.50637e-15 1.21742e-15 1.55996e-15 1.27343e-15 1.61028e-15 1.32574e-15 1.656e-15 1.37486e-15 1.70014e-15 1.42116e-15 1.74203e-15 1.46498e-15 1.78099e-15 1.50659e-15 1.81761e-15 1.54621e-15 1.85438e-15 1.58404e-15 1.88748e-15 1.62024e-15 1.92071e-15 1.65496e-15
136.067 2.14512e-19 2.14512e-19 1.4706e-27 6.85556e-09 7.42917e-08 3.17808e-16 1.42355e-16 4.54701e-16 2.4485e-16 6.28665e-16 3.9708e-16 7.49524e-16 5.12089e-16 8.43691e-16 6.05733e-16 9.22401e-16 6.85242e-16 9.89516e-16 7.54612e-16 1.0492e-15 8.1631e-16 1.10239e-15 8.71976e-16 1.15065e-15 9.22762e-16 1.19472e-15 9.69517e-16 1.23587e-15 1.01287e-15 1.27449e-15 1.05331e-15 1.30956e-15 1.09124e-15 1.3434e-15 1.12696e-15 1.37549e-15 1.16075e-15 1.40533e-15 1.1928e-15 1.43336e-15 1.2233e-15 1.4615e-15 1.25241e-15 1.48681e-15 1.28024e-15 1.51222e-15 1.30693e-15
143.051 1.96258e-19 1.96258e-19 1.20703e-27 6.1502e-09 -9.86578e-10 2.63186e-16 1.17996e-16 3.71291e-16 2.00917e-16 5.07222e-16 3.22309e-16 6.01009e-16 4.13042e-16 6.73805e-16 4.86454e-16 7.34497e-16 5.48516e-16 7.86152e-16 6.02491e-16 8.32018e-16 6.50375e-16 8.7285e-16 6.93491e-16 9.09859e-16 7.32762e-16 9.43625e-16 7.68863e-16 9.75132e-16 8.02293e-16 1.00468e-15 8.33448e-16 1.0315e-15 8.6264e-16 1.05736e-15 8.90111e-16 1.08188e-15 9.16071e-16 1.10466e-15 9.40685e-16 1.12606e-15 9.64091e-16 1.14753e-15 9.86415e-16 1.16684e-15 1.00775e-15 1.18621e-15 1.0282e-15
150.394 1.79421e-19 1.79421e-19 9.90574e-28 5.52095e-09 -5.78454e-08 2.16482e-16 9.73356e-17 3.01395e-16 1.64064e-16 4.07132e-16 2.60382e-16 4.79624e-16 3.31635e-16 5.35696e-16 3.88939e-16 5.82336e-16 4.37186e-16 6.21963e-16 4.79019e-16 6.57103e-16 5.16046e-16 6.88351e-16 5.49321e-16 7.16648e-16 5.79582e-16 7.42446e-16 6.07364e-16 7.66501e-16 6.33061e-16 7.89048e-16 6.56985e-16 8.09501e-16 6.79382e-16 8.29215e-16 7.00442e-16 8.47897e-16 7.2033e-16 8.65251e-16 7.39174e-16 8.81541e-16 7.57083e-16 8.97884e-16 7.74156e-16 9.1258e-16 7.90465e-16 9.27316e-16 8.06087e-16
158.114 1.63903e-19 1.63903e-19 8.12789e-28 4.95898e-09 -9.97922e-08 1.76927e-16 7.99164e-17 2.43293e-16 1.33339e-16 3.25196e-16 2.09395e-16 3.81024e-16 2.65104e-16 4.24068e-16 3.09653e-16 4.59795e-16 3.47016e-16 4.90103e-16 3.79321e-16 5.16946e-16 4.07851e-16 5.40793e-16 4.33446e-16 5.62369e-16 4.56688e-16 5.82027e-16 4.77999e-16 6.00345e-16 4.97691e-16 6.17506e-16 5.16007e-16 6.33065e-16 5.33141e-16 6.48056e-16 5.49239e-16 6.62257e-16 5.64432e-16 6.75443e-16 5.78819e-16 6.87817e-16 5.92485e-16 7.00228e-16 6.05506e-16 7.11385e-16 6.1794e-16 7.22569e-16 6.29845e-16
166.23 1.49622e-19 1.49622e-19 6.66856e-28 4.45693e-09 -1.45011e-07 1.43736e-16 6.53192e-17 1.95367e-16 1.07879e-16 2.58567e-16 1.67665e-16 3.01416e-16 2.11043e-16 3.34357e-16 2.45544e-16 3.61646e-16 2.74376e-16 3.84762e-16 2.99239e-16 4.05213e-16 3.21151e-16 4.23365e-16 3.40777e-16 4.39776e-16 3.58575e-16 4.54718e-16 3.74876e-16 4.68635e-16 3.89923e-16 4.81666e-16 4.03907e-16 4.93475e-16 4.16978e-16 5.04849e-16 4.29251e-16 5.15619e-16 4.40828e-16 5.25617e-16 4.51784e-16 5.34997e-16 4.62186e-16 5.44401e-16 4.72093e-16 5.52853e-16 4.81549e-16 5.61324e-16 4.90599e-16
174.763 1.36484e-19 1.36484e-19 5.4694e-28 4.00736e-09 -1.86658e-07 1.16106e-16 5.31512e-17 1.56101e-16 8.68954e-17 2.0469e-16 1.33686e-16 2.37473e-16 1.6733e-16 2.6261e-16 1.93953e-16 2.83396e-16 2.16125e-16 3.00981e-16 2.35198e-16 3.16522e-16 2.51976e-16 3.30305e-16 2.6698e-16 3.42758e-16 2.8057e-16 3.54089e-16 2.93003e-16 3.64638e-16 3.0447e-16 3.7451e-16 3.15118e-16 3.83454e-16 3.25065e-16 3.92065e-16 3.34398e-16 4.00216e-16 3.43197e-16 4.0778e-16 3.5152e-16 4.14875e-16 3.59419e-16 4.21987e-16 3.66938e-16 4.28377e-16 3.74113e-16 4.3478e-16 3.80977e-16
183.733 1.24418e-19 1.24418e-19 4.48533e-28 3.60506e-09 -1.98048e-07 9.32894e-17 4.30667e-17 1.2415e-16 6.97003e-17 1.61383e-16 1.06171e-16 1.86393e-16 1.3217e-16 2.05523e-16 1.52645e-16 2.21317e-16 1.69643e-16 2.34662e-16 1.84232e-16 2.46446e-16 1.97042e-16 2.56888e-16 2.08482e-16 2.66317e-16 2.18831e-16 2.74893e-16 2.28291e-16 2.82872e-16 2.37008e-16 2.90336e-16 2.45097e-16 2.97096e-16 2.52648e-16 3.03603e-16 2.59729e-16 3.0976e-16 2.66402e-16 3.15472e-16 2.72711e-16 3.20829e-16 2.78696e-16 3.26197e-16 2.84391e-16 3.3102e-16 2.89823e-16 3.35851e-16 2.95018e-16
193.164 1.1335e-19 1.1335e-19 3.67777e-28 3.24461e-09 -2.3275e-07 7.45852e-17 3.47535e-17 9.83112e-17 5.56845e-17 1.26757e-16 8.40033e-17 1.45787e-16 1.04026e-16 1.60311e-16 1.19724e-16 1.72284e-16 1.32718e-16 1.8239e-16 1.43846e-16 1.91306e-16 1.53602e-16 1.99202e-16 1.62303e-16 2.06327e-16 1.70165e-16 2.12804e-16 1.77346e-16 2.18828e-16 1.83958e-16 2.24462e-16 1.90089e-16 2.29563e-16 1.95809e-16 2.3447e-16 2.01171e-16 2.39113e-16 2.0622e-16 2.4342e-16 2.10993e-16 2.47457e-16 2.15518e-16 2.51502e-16 2.19823e-16 2.55136e-16 2.23928e-16 2.58775e-16 2.27853e-16
203.079 1.03217e-19 1.03217e-19 3.01562e-28 2.92163e-09 -2.55086e-07 5.93583e-17 2.7937e-17 7.75404e-17 4.43203e-17 9.92147e-17 6.62315e-17 1.13661e-16 8.16046e-17 1.24664e-16 9.36065e-17 1.33722e-16 1.03514e-16 1.4136e-16 1.11981e-16 1.48094e-16 1.19393e-16 1.54054e-16 1.25996e-16 1.59429e-16 1.31957e-16 1.64313e-16 1.37396e-16 1.68854e-16 1.42401e-16 1.73099e-16 1.47039e-16 1.76941e-16 1.51364e-16 1.80637e-16 1.55416e-16 1.84133e-16 1.59231e-16 1.87375e-16 1.62835e-16 1.90413e-16 1.66251e-16 1.93457e-16 1.695e-16 1.96191e-16 1.72597e-16 1.98928e-16 1.75557e-16
213.503 9.39277e-20 9.39277e-20 2.4718e-28 2.6316e-09 -2.87349e-07 4.70278e-17 2.23694e-17 6.09173e-17 3.51416e-17 7.73877e-17 5.20355e-17 8.83282e-17 6.38023e-17 9.66459e-17 7.29526e-17 1.03485e-16 8.04866e-17 1.09247e-16 8.69141e-17 1.14323e-16 9.25326e-17 1.18813e-16 9.7532e-17 1.22861e-16 1.02041e-16 1.26538e-16 1.06153e-16 1.29955e-16 1.09933e-16 1.33148e-16 1.13435e-16 1.36038e-16 1.16699e-16 1.38817e-16 1.19755e-16 1.41444e-16 1.22631e-16 1.43881e-16 1.25348e-16 1.46164e-16 1.27922e-16 1.48451e-16 1.30369e-16 1.50504e-16 1.32701e-16 1.5256e-16 1.3493e-16
224.463 8.54422e-20 8.54422e-20 2.02626e-28 2.3715e-09 -2.94921e-07 3.71107e-17 1.78481e-17 4.76928e-17 2.77697e-17 6.01811e-17 4.07553e-17 6.84509e-17 4.97382e-17 7.47277e-17 5.6698e-17 7.98831e-17 6.24149e-17 8.42229e-17 6.72838e-17 8.80437e-17 7.15345e-17 9.14216e-17 7.53129e-17 9.44656e-17 7.87181e-17 9.72294e-17 8.18207e-17 9.97973e-17 8.4672e-17 1.02197e-16 8.73116e-17 1.04367e-16 8.97705e-17 1.06453e-16 9.20725e-17 1.08426e-16 9.42378e-17 1.10255e-16 9.62823e-17 1.11969e-16 9.8219e-17 1.13685e-16 1.0006e-16 1.15226e-16 1.01814e-16 1.16768e-16 1.03489e-16
235.984 7.76826e-20 7.76826e-20 1.66066e-28 2.13775e-09 -3.02192e-07 2.91708e-17 1.41896e-17 3.72119e-17 2.18695e-17 4.66601e-17 3.18208e-17 5.28993e-17 3.86605e-17 5.76275e-17 4.39418e-17 6.15071e-17 4.82704e-17 6.47706e-17 5.19512e-17 6.76422e-17 5.51608e-17 7.01796e-17 5.80111e-17 7.24654e-17 6.05779e-17 7.454e-17 6.29152e-17 7.64671e-17 6.50618e-17 7.82672e-17 6.70483e-17 7.98951e-17 6.8898e-17 8.146e-17 7.0629e-17 8.29393e-17 7.22567e-17 8.43104e-17 7.37931e-17 8.55949e-17 7.52482e-17 8.68811e-17 7.66308e-17 8.80356e-17 7.79479e-17 8.91915e-17 7.9206e-17
248.097 7.05995e-20 7.05995e-20 1.36074e-28 1.92741e-09 -2.92538e-07 2.2848e-17 1.12433e-17 2.89442e-17 1.71686e-17 3.60786e-17 2.47737e-17 4.07779e-17 2.99694e-17 4.43342e-17 3.39687e-17 4.72496e-17 3.72398e-17 4.97003e-17 4.00174e-17 5.18556e-17 4.24368e-17 5.37593e-17 4.45835e-17 5.54736e-17 4.65154e-17 5.70291e-17 4.82734e-17 5.84735e-17 4.98873e-17 5.98225e-17 5.138e-17 6.10422e-17 5.27695e-17 6.22145e-17 5.40694e-17 6.33224e-17 5.52914e-17 6.43492e-17 5.64445e-17 6.5311e-17 5.75363e-17 6.62739e-17 5.85735e-17 6.71382e-17 5.95614e-17 6.80034e-17 6.05048e-17
260.832 6.41349e-20 6.41349e-20 1.11498e-28 1.7385e-09 -3.00627e-07 1.78349e-17 8.87959e-18 2.24466e-17 1.34368e-17 2.78242e-17 1.92337e-17 3.1358e-17 2.31719e-17 3.4029e-17 2.61943e-17 3.62167e-17 2.86619e-17 3.80547e-17 3.07543e-17 3.96703e-17 3.25751e-17 4.10968e-17 3.41894e-17 4.2381e-17 3.56412e-17 4.35458e-17 3.69616e-17 4.46273e-17 3.81733e-17 4.56371e-17 3.92935e-17 4.65499e-17 4.03359e-17 4.74271e-17 4.13108e-17 4.82561e-17 4.2227e-17 4.90242e-17 4.30914e-17 4.97436e-17 4.39096e-17 5.04638e-17 4.46868e-17 5.11102e-17 4.54268e-17 5.17571e-17 4.61334e-17
274.221 5.82427e-20 5.82427e-20 9.13531e-29 1.56849e-09 -2.83835e-07 1.38783e-17 6.99117e-18 1.73603e-17 1.04861e-17 2.14072e-17 1.48943e-17 2.40609e-17 1.78734e-17 2.60644e-17 2.01536e-17 2.77042e-17 2.20119e-17 2.90811e-17 2.35859e-17 3.02908e-17 2.49542e-17 3.13586e-17 2.61665e-17 3.23196e-17 2.72561e-17 3.31911e-17 2.82466e-17 3.4e-17 2.91551e-17 3.47551e-17 2.99949e-17 3.54377e-17 3.0776e-17 3.60935e-17 3.15063e-17 3.67131e-17 3.21925e-17 3.72872e-17 3.28397e-17 3.78249e-17 3.34522e-17 3.8363e-17 3.4034e-17 3.8846e-17 3.45878e-17 3.93293e-17 3.51165e-17
288.297 5.28757e-20 5.28757e-20 7.48459e-29 1.41551e-09 -3.11716e-07 1.0768e-17 5.48809e-18 1.33924e-17 8.1611e-18 1.64334e-17 1.1506e-17 1.84238e-17 1.37555e-17 1.99249e-17 1.54729e-17 2.11526e-17 1.68704e-17 2.2183e-17 1.80527e-17 2.3088e-17 1.90796e-17 2.38865e-17 1.99889e-17 2.46049e-17 2.08057e-17 2.52563e-17 2.15479e-17 2.58608e-17 2.22284e-17 2.6425e-17 2.28572e-17 2.6935e-17 2.34419e-17 2.74248e-17 2.39884e-17 2.78876e-17 2.45018e-17 2.83164e-17 2.4986e-17 2.87178e-17 2.54441e-17 2.91196e-17 2.58791e-17 2.94802e-17 2.62931e-17 2.9841e-17 2.66884e-17
303.095 4.79884e-20 4.79884e-20 6.13106e-29 1.27761e-09 -2.93403e-07 8.33164e-18 4.29583e-18 1.03065e-17 6.33502e-18 1.25886e-17 8.86781e-18 1.40796e-17 1.05635e-17 1.52031e-17 1.18551e-17 1.61214e-17 1.29045e-17 1.68917e-17 1.37915e-17 1.7568e-17 1.45613e-17 1.81646e-17 1.52425e-17 1.87013e-17 1.58541e-17 1.91877e-17 1.64097e-17 1.96391e-17 1.69188e-17 2.00604e-17 1.73892e-17 2.0441e-17 1.78264e-17 2.08066e-17 1.8235e-17 2.1152e-17 1.86188e-17 2.14719e-17 1.89806e-17 2.17715e-17 1.9323e-17 2.20713e-17 1.9648e-17 2.23403e-17 1.99573e-17 2.26094e-17 2.02525e-17
318.653 4.35385e-20 4.35385e-20 5.02194e-29 1.15345e-09 -2.68196e-07 6.42959e-18 3.35324e-18 7.91337e-18 4.90513e-18 9.62378e-18 6.81927e-18 1.07395e-17 8.0954e-18 1.15795e-17 9.06538e-18 1.22657e-17 9.85246e-18 1.28411e-17 1.0517e-17 1.33461e-17 1.10935e-17 1.37914e-17 1.16032e-17 1.41919e-17 1.20607e-17 1.45549e-17 1.24761e-17 1.48917e-17 1.28567e-17 1.52059e-17 1.32082e-17 1.54898e-17 1.35349e-17 1.57625e-17 1.38401e-17 1.60201e-17 1.41267e-17 1.62587e-17 1.43969e-17 1.6482e-17 1.46524e-17 1.67055e-17 1.4895e-17 1.6906e-17 1.51259e-17 1.71067e-17 1.53462e-17
335.009 3.94944e-20 3.94944e-20 4.11389e-29 1.04164e-09 -2.87145e-07 4.95018e-18 2.61085e-18 6.06361e-18 3.78936e-18 7.34421e-18 5.23355e-18 8.17837e-18 6.19265e-18 8.80588e-18 6.92023e-18 9.31824e-18 7.5099e-18 9.7477e-18 8.00737e-18 1.01245e-17 8.43856e-18 1.04568e-17 8.8197e-18 1.07555e-17 9.16162e-18 1.10262e-17 9.47197e-18 1.12773e-17 9.75626e-18 1.15116e-17 1.00187e-17 1.17232e-17 1.02626e-17 1.19264e-17 1.04904e-17 1.21184e-17 1.07043e-17 1.22962e-17 1.09059e-17 1.24626e-17 1.10966e-17 1.26292e-17 1.12776e-17 1.27786e-17 1.14498e-17 1.29281e-17 1.16141e-17
352.205 3.5817e-20 3.5817e-20 3.36959e-29 9.40777e-10 -2.93894e-07 3.80248e-18 2.02771e-18 4.63697e-18 2.92082e-18 5.59478e-18 4.00867e-18 6.21787e-18 4.72853e-18 6.68627e-18 5.27366e-18 7.06854e-18 5.71496e-18 7.38885e-18 6.08697e-18 7.66983e-18 6.40923e-18 7.91751e-18 6.69395e-18 8.14016e-18 6.94927e-18 8.3419e-18 7.18095e-18 8.52901e-18 7.39312e-18 8.70355e-18 7.58894e-18 8.86122e-18 7.77088e-18 9.01263e-18 7.94081e-18 9.15561e-18 8.10032e-18 9.28803e-18 8.25064e-18 9.41198e-18 8.3928e-18 9.536e-18 8.52772e-18 9.64726e-18 8.65607e-18 9.75857e-18 8.77855e-18
370.284 3.24742e-20 3.24742e-20 2.75982e-29 8.49848e-10 -3.14096e-07 2.91459e-18 1.57101e-18 3.5393e-18 2.24653e-18 4.25502e-18 3.06472e-18 4.72006e-18 3.60436e-18 5.06942e-18 4.01234e-18 5.35443e-18 4.34228e-18 5.59316e-18 4.62021e-18 5.80253e-18 4.86084e-18 5.98706e-18 5.07336e-18 6.15291e-18 5.26387e-18 6.30316e-18 5.43669e-18 6.4425e-18 5.59491e-18 6.57247e-18 5.74092e-18 6.68986e-18 5.87655e-18 6.80258e-18 6.00321e-18 6.90902e-18 6.12208e-18 7.00759e-18 6.2341e-18 7.09985e-18 6.34002e-18 7.19216e-18 6.44053e-18 7.27496e-18 6.53614e-18 7.35781e-18 6.62737e-18
389.291 2.94384e-20 2.94384e-20 2.26032e-29 7.67811e-10 -1.81155e-07 2.22965e-18 1.21444e-18 2.69686e-18 1.72449e-18 3.23123e-18 2.33904e-18 3.57807e-18 2.74314e-18 3.83849e-18 3.0482e-18 4.05085e-18 3.29467e-18 4.22868e-18 3.50215e-18 4.38461e-18 3.6817e-18 4.52201e-18 3.84021e-18 4.64549e-18 3.98227e-18 4.75734e-18 4.1111e-18 4.86105e-18 4.22902e-18 4.95778e-18 4.33782e-18 5.04514e-18 4.43887e-18 5.12902e-18 4.53322e-18 5.20823e-18 4.62176e-18 5.28157e-18 4.70519e-18 5.35021e-18 4.78406e-18 5.41889e-18 4.8589e-18 5.48049e-18 4.93009e-18 5.54211e-18 4.99801e-18
409.273 2.6681e-20 2.6681e-20 1.85109e-29 6.93786e-10 -3.15371e-07 1.70245e-18 9.36744e-19 2.05154e-18 1.32121e-18 2.4502e-18 1.78221e-18 2.70871e-18 2.08451e-18 2.9027e-18 2.3124e-18 3.06084e-18 2.49636e-18 3.19323e-18 2.65114e-18 3.30929e-18 2.78502e-18 3.41155e-18 2.90316e-18 3.50343e-18 3.00902e-18 3.58665e-18 3.10499e-18 3.66381e-18 3.19283e-18 3.73577e-18 3.27385e-18 3.80075e-18 3.3491e-18 3.86314e-18 3.41934e-18 3.92205e-18 3.48525e-18 3.97659e-18 3.54735e-18 4.02764e-18 3.60605e-18 4.07871e-18 3.66175e-18 4.12451e-18 3.71473e-18 4.17034e-18 3.76527e-18
430.281 2.41784e-20 2.41784e-20 1.51588e-29 6.26956e-10 -2.63547e-07 1.29766e-18 7.21066e-19 1.55828e-18 1.01043e-18 1.8555e-18 1.35587e-18 2.04806e-18 1.58181e-18 2.19249e-18 1.75192e-18 2.31019e-18 1.88913e-18 2.40871e-18 2.00451e-18 2.49506e-18 2.10427e-18 2.57112e-18 2.19228e-18 2.63947e-18 2.27112e-18 2.70136e-18 2.34258e-18 2.75874e-18 2.40797e-18 2.81225e-18 2.46828e-18 2.86057e-18 2.52428e-18 2.90695e-18 2.57655e-18 2.95075e-18 2.6256e-18 2.9913e-18 2.6718e-18 3.02924e-18 2.71547e-18 3.06721e-18 2.7569e-18 3.10126e-18 2.79631e-18 3.13532e-18 2.8339e-18
452.368 2.19071e-20 2.19071e-20 1.24129e-29 5.66615e-10 -2.61524e-07 9.87479e-19 5.53945e-19 1.18191e-18 7.71434e-19 1.40335e-18 1.03e-18 1.54671e-18 1.19872e-18 1.65418e-18 1.3256e-18 1.74175e-18 1.42788e-18 1.81502e-18 1.51383e-18 1.87924e-18 1.58813e-18 1.9358e-18 1.65366e-18 1.98661e-18 1.71234e-18 2.03262e-18 1.76552e-18 2.07527e-18 1.81418e-18 2.11505e-18 1.85904e-18 2.15096e-18 1.9007e-18 2.18544e-18 1.93958e-18 2.21798e-18 1.97606e-18 2.24812e-18 2.01042e-18 2.27632e-18 2.04289e-18 2.30453e-18 2.0737e-18 2.32983e-18 2.103e-18 2.35514e-18 2.13095e-18
475.588 1.98466e-20 1.98466e-20 1.01645e-29 5.12153e-10 -2.26707e-07 7.50294e-19 4.24766e-19 8.95239e-19 5.88021e-19 1.06014e-18 7.81373e-19 1.16681e-18 9.07272e-19 1.24675e-18 1.00185e-18 1.31187e-18 1.07804e-18 1.36635e-18 1.14205e-18 1.41408e-18 1.19735e-18 1.45612e-18 1.24611e-18 1.49389e-18 1.28977e-18 1.52808e-18 1.32933e-18 1.55978e-18 1.36552e-18 1.58933e-18 1.39888e-18 1.61602e-18 1.42986e-18 1.64163e-18 1.45877e-18 1.66581e-18 1.48589e-18 1.6882e-18 1.51143e-18 1.70915e-18 1.53557e-18 1.7301e-18 1.55847e-18 1.7489e-18 1.58024e-18 1.7677e-18 1.60102e-18
500 1.79772e-20 1.79772e-20 8.32278e-30 4.62964e-10 -2.29261e-07 5.69237e-19 3.2512e-19 6.77222e-19 4.47516e-19 7.99947e-19 5.91973e-19 8.79283e-19 6.85849e-19 9.38721e-19 7.56306e-19 9.87122e-19 8.13029e-19 1.02761e-18 8.60661e-19 1.06308e-18 9.01805e-19 1.09432e-18 9.38074e-19 1.12237e-18 9.7054e-19 1.14778e-18 9.99955e-19 1.17132e-18 1.02686e-18 1.19327e-18 1.05166e-18 1.21309e-18 1.07469e-18 1.23212e-18 1.09617e-18 1.25008e-18 1.11632e-18 1.2667e-18 1.1353e-18 1.28226e-18 1.15324e-18 1.29783e-18 1.17026e-18 1.31178e-18 1.18643e-18 1.32574e-18 1.20187e-18
525.665 1.62829e-20 1.62829e-20 6.81515e-30 4.18545e-10 -1.16076e-07 4.31312e-19 2.48444e-19 5.11721e-19 3.40113e-19 6.03021e-19 4.47959e-19 6.62007e-19 5.17917e-19 7.06185e-19 5.70378e-19 7.42151e-19 6.1259e-19 7.72233e-19 6.48024e-19 7.98585e-19 6.78622e-19 8.21789e-19 7.0559e-19 8.42628e-19 7.29725e-19 8.61495e-19 7.5159e-19 8.78981e-19 7.71584e-19 8.95284e-19 7.90017e-19 9.10002e-19 8.07125e-19 9.24129e-19 8.23088e-19 9.37465e-19 8.38061e-19 9.4981e-19 8.52161e-19 9.61361e-19 8.65487e-19 9.72916e-19 8.78125e-19 9.83278e-19 8.90143e-19 9.93643e-19 9.01605e-19
552.648 1.47465e-20 1.47465e-20 5.57991e-30 3.7839e-10 -1.48408e-07 3.26379e-19 1.89539e-19 3.86222e-19 2.58125e-19 4.54113e-19 3.38576e-19 4.97951e-19 3.9068e-19 5.30774e-19 4.2972e-19 5.57491e-19 4.61118e-19 5.79834e-19 4.87465e-19 5.99405e-19 5.10212e-19 6.16635e-19 5.30255e-19 6.32109e-19 5.4819e-19 6.46118e-19 5.64436e-19 6.59101e-19 5.79291e-19 6.71204e-19 5.92984e-19 6.8213e-19 6.05692e-19 6.92618e-19 6.17549e-19 7.02517e-19 6.28669e-19 7.11681e-19 6.39141e-19 7.20256e-19 6.49037e-19 7.28832e-19 6.58422e-19 7.36524e-19 6.67346e-19 7.44217e-19 6.75857e-19
