# 0.00316547 2 109 : grain size, compostion index, size index
# Heating and cooling timescale: 2.57891e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 2.96062e-08 2.8441e-08 1.1652e-09 0.0393566 0.0024246 1.05219e-10 0 1.19344e-10 0 1.3486e-10 0 1.4471e-10 0 1.52186e-10 0 1.58194e-10 0 1.63282e-10 0 1.67771e-10 0 1.71751e-10 0 1.75361e-10 0 1.78647e-10 0 1.81654e-10 0 1.84475e-10 0 1.8711e-10 0 1.89559e-10 0 1.91915e-10 0 1.94178e-10 0 1.96254e-10 0 1.9833e-10 0 2.00219e-10 0 2.02109e-10 0
3030.95 2.71027e-08 2.61493e-08 9.53375e-10 0.0351764 0.00219387 8.13617e-11 0 9.20636e-11 0 1.03807e-10 0 1.11257e-10 0 1.1691e-10 0 1.21451e-10 0 1.25295e-10 0 1.28687e-10 0 1.31694e-10 0 1.34421e-10 0 1.36902e-10 0 1.39173e-10 0 1.41304e-10 0 1.43293e-10 0 1.45142e-10 0 1.46921e-10 0 1.4863e-10 0 1.50197e-10 0 1.51764e-10 0 1.5319e-10 0 1.54617e-10 0
3186.53 2.49938e-08 2.42135e-08 7.80231e-10 0.031217 0.00198501 6.32683e-11 0 7.14291e-11 0 8.03761e-11 0 8.60481e-11 0 9.03503e-11 0 9.38057e-11 0 9.67306e-11 0 9.93104e-11 0 1.01597e-10 0 1.03671e-10 0 1.05558e-10 0 1.07285e-10 0 1.08905e-10 0 1.10417e-10 0 1.11823e-10 0 1.13175e-10 0 1.14474e-10 0 1.15665e-10 0 1.16856e-10 0 1.1794e-10 0 1.19024e-10 0
3350.09 2.3018e-08 2.23794e-08 6.38675e-10 0.0277467 0.00179618 4.90382e-11 0 5.52461e-11 0 6.20464e-11 0 6.63552e-11 0 6.96222e-11 0 7.22456e-11 0 7.44658e-11 0 7.64239e-11 0 7.81594e-11 0 7.97331e-11 0 8.11649e-11 0 8.24749e-11 0 8.37038e-11 0 8.48514e-11 0 8.59176e-11 0 8.69432e-11 0 8.79283e-11 0 8.88317e-11 0 8.97353e-11 0 9.05572e-11 0 9.13792e-11 0
3522.05 2.11621e-08 2.06394e-08 5.22679e-10 0.0246988 0.00162523 3.78767e-11 0 4.25864e-11 0 4.77417e-11 0 5.10065e-11 0 5.34812e-11 0 5.54679e-11 0 5.71492e-11 0 5.86316e-11 0 5.99455e-11 0 6.11368e-11 0 6.22205e-11 0 6.3212e-11 0 6.4142e-11 0 6.50105e-11 0 6.58173e-11 0 6.65934e-11 0 6.73388e-11 0 6.80223e-11 0 6.87061e-11 0 6.93279e-11 0 6.99498e-11 0
3702.84 1.9416e-08 1.89884e-08 4.2765e-10 0.0220256 0.00147046 2.91481e-11 0 3.27108e-11 0 3.66079e-11 0 3.90747e-11 0 4.09441e-11 0 4.24446e-11 0 4.37141e-11 0 4.48335e-11 0 4.58255e-11 0 4.67248e-11 0 4.75428e-11 0 4.82912e-11 0 4.89932e-11 0 4.96487e-11 0 5.02576e-11 0 5.08434e-11 0 5.14059e-11 0 5.19217e-11 0 5.24376e-11 0 5.29068e-11 0 5.33761e-11 0
3892.91 1.77742e-08 1.7424e-08 3.5012e-10 0.0196982 0.00133069 2.23467e-11 0 2.50336e-11 0 2.79709e-11 0 2.98294e-11 0 3.12374e-11 0 3.23674e-11 0 3.33234e-11 0 3.41662e-11 0 3.4913e-11 0 3.559e-11 0 3.62058e-11 0 3.67691e-11 0 3.72975e-11 0 3.77908e-11 0 3.82491e-11 0 3.86899e-11 0 3.91132e-11 0 3.95014e-11 0 3.98896e-11 0 4.02427e-11 0 4.05958e-11 0
4092.73 1.63228e-08 1.60362e-08 2.86602e-10 0.0175584 0.00120413 1.71644e-11 0 1.9196e-11 0 2.14157e-11 0 2.28197e-11 0 2.38831e-11 0 2.47364e-11 0 2.54582e-11 0 2.60945e-11 0 2.66583e-11 0 2.71693e-11 0 2.76341e-11 0 2.80593e-11 0 2.84581e-11 0 2.88305e-11 0 2.91763e-11 0 2.9509e-11 0 2.98285e-11 0 3.01214e-11 0 3.04144e-11 0 3.06808e-11 0 3.09472e-11 0
4302.81 1.50638e-08 1.48293e-08 2.34544e-10 0.01557 0.00108949 1.32331e-11 0 1.4776e-11 0 1.6461e-11 0 1.75264e-11 0 1.83332e-11 0 1.89804e-11 0 1.95279e-11 0 2.00105e-11 0 2.04381e-11 0 2.08256e-11 0 2.11781e-11 0 2.15005e-11 0 2.18028e-11 0 2.20851e-11 0 2.23474e-11 0 2.25996e-11 0 2.28418e-11 0 2.30638e-11 0 2.3286e-11 0 2.34879e-11 0 2.36899e-11 0
4523.68 1.38755e-08 1.36835e-08 1.91937e-10 0.0138328 0.000985767 1.01701e-11 0 1.1339e-11 0 1.2615e-11 0 1.34214e-11 0 1.40321e-11 0 1.45219e-11 0 1.49362e-11 0 1.53013e-11 0 1.56248e-11 0 1.5918e-11 0 1.61847e-11 0 1.64286e-11 0 1.66573e-11 0 1.68708e-11 0 1.70692e-11 0 1.726e-11 0 1.74431e-11 0 1.76111e-11 0 1.77791e-11 0 1.79318e-11 0 1.80846e-11 0
4755.88 1.2754e-08 1.25968e-08 1.57152e-10 0.0123218 0.000892068 7.79067e-12 0 8.67391e-12 0 9.63761e-12 0 1.02466e-11 0 1.07076e-11 0 1.10773e-11 0 1.139e-11 0 1.16656e-11 0 1.19098e-11 0 1.2131e-11 0 1.23323e-11 0 1.25163e-11 0 1.26889e-11 0 1.285e-11 0 1.29997e-11 0 1.31436e-11 0 1.32819e-11 0 1.34086e-11 0 1.35353e-11 0 1.36506e-11 0 1.37658e-11 0
5000 1.17011e-08 1.15724e-08 1.28638e-10 0.0109937 0.000807218 5.9504e-12 0 6.61622e-12 0 7.34243e-12 0 7.80119e-12 0 8.14845e-12 0 8.42695e-12 0 8.66245e-12 0 8.86999e-12 0 9.05383e-12 0 9.22044e-12 0 9.37197e-12 0 9.51054e-12 0 9.6405e-12 0 9.76182e-12 0 9.8745e-12 0 9.98287e-12 0 1.00869e-11 0 1.01823e-11 0 1.02777e-11 0 1.03645e-11 0 1.04513e-11 0
