# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 17401.6 75.1697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 3.99946e-20 3.99946e-20 7.09061e-29 1.77289e-09 2.16366e-07 1.04731e-16 9.68424e-18 1.89169e-16 1.92576e-17 3.19386e-16 3.80882e-17 4.21686e-16 5.65191e-17 5.08245e-16 7.45746e-17 5.82834e-16 9.22759e-17 6.49597e-16 1.09642e-16 7.10311e-16 1.2669e-16 7.65727e-16 1.43436e-16 8.17019e-16 1.59894e-16 8.64671e-16 1.76078e-16 9.09327e-16 1.91997e-16 9.51759e-16 2.07666e-16 9.91775e-16 2.23092e-16 1.02921e-15 2.38287e-16 1.06609e-15 2.53258e-16 1.10015e-15 2.68015e-16 1.1335e-15 2.82563e-16 1.16497e-15 2.96913e-16 1.19562e-15 3.11068e-16 1.22541e-15 3.25035e-16
82.4824 3.70763e-20 3.70763e-20 5.83199e-29 1.57297e-09 1.89015e-07 9.68437e-17 8.2691e-18 1.70167e-16 1.64323e-17 2.80541e-16 3.24581e-17 3.65861e-16 4.81068e-17 4.37391e-16 6.34036e-17 4.98641e-16 7.83704e-17 5.5321e-16 9.30265e-17 6.02653e-16 1.07389e-16 6.47645e-16 1.21476e-16 6.89183e-16 1.35298e-16 7.2769e-16 1.48871e-16 7.63709e-16 1.62203e-16 7.97876e-16 1.7531e-16 8.30051e-16 1.88196e-16 8.60107e-16 2.00876e-16 8.89685e-16 2.13353e-16 9.16971e-16 2.2564e-16 9.43662e-16 2.3774e-16 9.68822e-16 2.49664e-16 9.93305e-16 2.61415e-16 1.01709e-15 2.72999e-16
86.7162 3.43488e-20 3.43488e-20 4.79651e-29 1.39641e-09 1.92912e-07 8.8459e-17 7.03907e-18 1.51439e-16 1.39773e-17 2.4412e-16 2.75695e-17 3.1469e-16 4.08074e-17 3.73348e-16 5.37175e-17 4.23284e-16 6.63219e-17 4.67581e-16 7.86403e-17 5.07579e-16 9.06902e-17 5.43876e-16 1.02488e-16 5.77308e-16 1.14046e-16 6.08239e-16 1.25378e-16 6.3712e-16 1.36494e-16 6.64475e-16 1.47406e-16 6.90199e-16 1.58122e-16 7.14201e-16 1.68653e-16 7.37793e-16 1.79004e-16 7.59536e-16 1.89186e-16 7.80785e-16 1.99203e-16 8.00796e-16 2.09063e-16 8.20255e-16 2.18771e-16 8.39141e-16 2.28332e-16
91.1674 3.17979e-20 3.17979e-20 3.9444e-29 1.24046e-09 1.60308e-07 7.9857e-17 5.97362e-18 1.33393e-16 1.18516e-17 2.10527e-16 2.33398e-17 2.68438e-16 3.4497e-17 3.16192e-16 4.53504e-17 3.56625e-16 5.59224e-17 3.9235e-16 6.62328e-17 4.24506e-16 7.62988e-17 4.53611e-16 8.61365e-17 4.80361e-16 9.57578e-17 5.05065e-16 1.05177e-16 5.28095e-16 1.14402e-16 5.49876e-16 1.23446e-16 5.70334e-16 1.32315e-16 5.894e-16 1.4102e-16 6.08121e-16 1.49567e-16 6.25359e-16 1.57964e-16 6.4219e-16 1.66216e-16 6.58029e-16 1.74331e-16 6.73419e-16 1.82312e-16 6.88345e-16 1.90165e-16
95.847 2.94127e-20 2.94127e-20 3.24352e-29 1.10276e-09 1.37638e-07 7.12902e-17 5.05422e-18 1.16354e-16 1.0018e-17 1.80011e-16 1.96946e-17 2.27184e-16 2.90635e-17 2.65795e-16 3.81523e-17 2.98324e-16 4.69838e-17 3.26959e-16 5.55774e-17 3.52659e-16 6.39502e-17 3.75865e-16 7.21175e-17 3.97151e-16 8.00913e-17 4.16775e-16 8.78843e-17 4.35043e-16 9.55056e-17 4.52298e-16 1.02966e-16 4.68485e-16 1.10273e-16 4.83556e-16 1.17435e-16 4.9834e-16 1.24458e-16 5.1194e-16 1.31351e-16 5.2521e-16 1.38116e-16 5.37688e-16 1.44763e-16 5.49805e-16 1.51293e-16 5.61548e-16 1.57713e-16
100.767 2.718e-20 2.718e-20 2.66633e-29 9.80989e-10 1.47765e-07 6.29609e-17 4.2632e-18 1.00538e-16 8.44125e-18 1.52653e-16 1.6563e-17 1.90805e-16 2.44003e-17 2.2182e-16 3.19808e-17 2.4783e-16 3.93274e-17 2.70648e-16 4.64593e-17 2.91071e-16 5.33928e-17 3.09473e-16 6.01429e-17 3.26321e-16 6.67208e-17 3.4183e-16 7.31389e-17 3.56247e-16 7.94055e-17 3.69849e-16 8.55309e-17 3.82595e-16 9.15215e-17 3.9445e-16 9.73861e-17 4.06071e-16 1.0313e-16 4.16752e-16 1.08759e-16 4.27166e-16 1.1428e-16 4.36953e-16 1.19697e-16 4.46449e-16 1.25014e-16 4.55649e-16 1.30236e-16
105.939 2.50958e-20 2.50958e-20 2.1922e-29 8.73533e-10 1.12597e-07 5.50477e-17 3.5858e-18 8.61113e-17 7.09168e-18 1.28463e-16 1.38856e-17 1.59119e-16 2.04177e-17 1.83883e-16 2.67159e-17 2.04563e-16 3.28028e-17 2.22648e-16 3.86969e-17 2.38795e-16 4.44143e-17 2.53314e-16 4.99688e-17 2.66586e-16 5.53714e-17 2.78785e-16 6.06335e-17 2.90111e-16 6.5763e-17 3.00785e-16 7.07694e-17 3.10777e-16 7.56585e-17 3.20063e-16 8.04385e-17 3.29158e-16 8.51137e-17 3.37512e-16 8.96912e-17 3.45651e-16 9.41742e-17 3.53295e-16 9.8569e-17 3.60709e-16 1.02878e-16 3.67887e-16 1.07106e-16
111.377 2.31471e-20 2.31471e-20 1.80178e-29 7.78407e-10 1.02644e-07 4.76622e-17 3.00713e-18 7.31273e-17 5.93951e-18 1.07299e-16 1.16027e-17 1.31778e-16 1.70262e-17 1.51438e-16 2.22379e-17 1.6779e-16 2.72598e-17 1.82049e-16 3.21099e-17 1.94751e-16 3.68035e-17 2.06152e-16 4.13536e-17 2.16557e-16 4.57706e-17 2.26108e-16 5.0065e-17 2.34966e-16 5.42442e-17 2.43306e-16 5.83167e-17 2.51106e-16 6.22881e-17 2.58349e-16 6.61656e-17 2.65437e-16 6.99532e-17 2.71944e-16 7.36572e-17 2.78279e-16 7.72807e-17 2.84226e-16 8.08289e-17 2.89991e-16 8.43044e-17 2.95569e-16 8.77113e-17
117.094 2.13282e-20 2.13282e-20 1.48059e-29 6.94194e-10 9.65986e-08 4.08896e-17 2.51472e-18 6.16031e-17 4.95977e-18 8.89933e-17 9.66416e-18 1.08426e-16 1.41503e-17 1.23948e-16 1.84457e-17 1.36813e-16 2.25718e-17 1.48002e-16 2.65458e-17 1.57948e-16 3.03821e-17 1.6686e-16 3.40929e-17 1.74982e-16 3.76879e-17 1.82428e-16 4.11767e-17 1.89327e-16 4.4566e-17 1.95816e-16 4.78637e-17 2.0188e-16 5.10748e-17 2.07508e-16 5.42056e-17 2.13011e-16 5.726e-17 2.18059e-16 6.02433e-17 2.22973e-16 6.31584e-17 2.27582e-16 6.60099e-17 2.32048e-16 6.88001e-17 2.36367e-16 7.15325e-17
123.105 1.96333e-20 1.96333e-20 1.21666e-29 6.19694e-10 6.02071e-08 3.47763e-17 2.09726e-18 5.15028e-17 4.12978e-18 7.33222e-17 8.02449e-18 8.8665e-17 1.17215e-17 1.0086e-16 1.52478e-17 1.10934e-16 1.86241e-17 1.19674e-16 2.18665e-17 1.27429e-16 2.49887e-17 1.34366e-16 2.80019e-17 1.4068e-16 3.0915e-17 1.46463e-16 3.37366e-17 1.51816e-16 3.64732e-17 1.56846e-16 3.91315e-17 1.61543e-16 4.17161e-17 1.65899e-16 4.42327e-17 1.70156e-16 4.66846e-17 1.7406e-16 4.90766e-17 1.77856e-16 5.14113e-17 1.81417e-16 5.36926e-17 1.84865e-16 5.59225e-17 1.88199e-16 5.81042e-17
129.424 1.80528e-20 1.80528e-20 9.99309e-30 5.53548e-10 3.90355e-08 2.93303e-17 1.74422e-18 4.27437e-17 3.4285e-18 6.00226e-17 6.64156e-18 7.20735e-17 9.67653e-18 8.16088e-17 1.25597e-17 8.94614e-17 1.53107e-17 9.62588e-17 1.79448e-17 1.02279e-16 2.04745e-17 1.07658e-16 2.29103e-17 1.12548e-16 2.52602e-17 1.17021e-16 2.7532e-17 1.21158e-16 2.97314e-17 1.25043e-16 3.18645e-17 1.28669e-16 3.39354e-17 1.32028e-16 3.5949e-17 1.3531e-16 3.79083e-17 1.38318e-16 3.98174e-17 1.41242e-16 4.16786e-17 1.43983e-16 4.34954e-17 1.46636e-16 4.52695e-17 1.492e-16 4.70035e-17
136.067 1.65843e-20 1.65843e-20 8.20816e-30 4.94935e-10 -2.23135e-09 2.45466e-17 1.44696e-18 3.52354e-17 2.8386e-18 4.8846e-17 5.48056e-18 5.8267e-17 7.96298e-18 6.56904e-17 1.03112e-17 7.17867e-17 1.25437e-17 7.70531e-17 1.46749e-17 8.17102e-17 1.6716e-17 8.58652e-17 1.86767e-17 8.96385e-17 2.05642e-17 9.30875e-17 2.23855e-17 9.62744e-17 2.41456e-17 9.92649e-17 2.58499e-17 1.02054e-16 2.75021e-17 1.04637e-16 2.91063e-17 1.0716e-16 3.06653e-17 1.0947e-16 3.21825e-17 1.11715e-16 3.366e-17 1.13819e-16 3.51007e-17 1.15854e-16 3.65062e-17 1.17821e-16 3.78786e-17
143.051 1.522e-20 1.522e-20 6.74014e-30 4.42846e-10 -1.32467e-09 2.03915e-17 1.1973e-18 2.88583e-17 2.34373e-18 3.9525e-17 4.50875e-18 4.68573e-17 6.53163e-18 5.26128e-17 8.43659e-18 5.73274e-17 1.0241e-17 6.13925e-17 1.1958e-17 6.4982e-17 1.3598e-17 6.81808e-17 1.51696e-17 7.10827e-17 1.66792e-17 7.37331e-17 1.8133e-17 7.61803e-17 1.95355e-17 7.84752e-17 2.08914e-17 8.06143e-17 2.22038e-17 8.25946e-17 2.34764e-17 8.45271e-17 2.47115e-17 8.62965e-17 2.59122e-17 8.80153e-17 2.70801e-17 8.96252e-17 2.82178e-17 9.11827e-17 2.93265e-17 9.2687e-17 3.04082e-17
150.394 1.3955e-20 1.3955e-20 5.53386e-30 3.96549e-10 4.52012e-08 1.68226e-17 9.88317e-19 2.34924e-17 1.93001e-18 3.18131e-17 3.69832e-18 3.74964e-17 5.34071e-18 4.1942e-17 6.88014e-18 4.55751e-17 8.33272e-18 4.87023e-17 9.71047e-18 5.146e-17 1.10228e-17 5.39148e-17 1.22772e-17 5.61398e-17 1.34795e-17 5.81703e-17 1.46352e-17 6.0044e-17 1.57482e-17 6.18e-17 1.68224e-17 6.3436e-17 1.78606e-17 6.49497e-17 1.8866e-17 6.64264e-17 1.98405e-17 6.77778e-17 2.07868e-17 6.90903e-17 2.17063e-17 7.03191e-17 2.2601e-17 7.15075e-17 2.34722e-17 7.26551e-17 2.43213e-17
158.114 1.27832e-20 1.27832e-20 4.54275e-30 3.55369e-10 2.28058e-08 1.37872e-17 8.13864e-19 1.90143e-17 1.58515e-18 2.54767e-17 3.02462e-18 2.98651e-17 4.3532e-18 3.32867e-17 5.59243e-18 3.6077e-17 6.75714e-18 3.84751e-17 7.85819e-18 4.05872e-17 8.90397e-18 4.24654e-17 9.90116e-18 4.41665e-17 1.08549e-17 4.57178e-17 1.17698e-17 4.71483e-17 1.26494e-17 4.84884e-17 1.3497e-17 4.97362e-17 1.4315e-17 5.08903e-17 1.51061e-17 5.20157e-17 1.5872e-17 5.30453e-17 1.66148e-17 5.40448e-17 1.73358e-17 5.49805e-17 1.80367e-17 5.58851e-17 1.87185e-17 5.67584e-17 1.93825e-17
166.23 1.16999e-20 1.16999e-20 3.72853e-30 3.18681e-10 3.59495e-08 1.12304e-17 6.68694e-19 1.53075e-17 1.29863e-18 2.03067e-17 2.46662e-18 2.36833e-17 3.5375e-18 2.63084e-17 4.53133e-18 2.8445e-17 5.46162e-18 3.02786e-17 6.33812e-18 3.18917e-17 7.16825e-18 3.3325e-17 7.95785e-18 3.46221e-17 8.71142e-18 3.58042e-17 9.43292e-18 3.68937e-17 1.01253e-17 3.79137e-17 1.07915e-17 3.88632e-17 1.14336e-17 3.9741e-17 1.20537e-17 4.05967e-17 1.26533e-17 4.13793e-17 1.32342e-17 4.21388e-17 1.37975e-17 4.28496e-17 1.43445e-17 4.35366e-17 1.48762e-17 4.41997e-17 1.53935e-17
174.763 1.06982e-20 1.06982e-20 3.05946e-30 2.85979e-10 -2.31596e-08 9.09364e-18 5.48131e-19 1.22595e-17 1.06112e-18 1.61119e-17 2.00563e-18 1.87013e-17 2.86559e-18 2.0709e-17 3.65955e-18 2.23401e-17 4.39968e-18 2.37381e-17 5.09465e-18 2.49669e-17 5.75097e-18 2.60577e-17 6.37372e-18 2.70441e-17 6.96676e-18 2.79426e-17 7.53348e-18 2.87703e-17 8.07642e-18 2.9545e-17 8.59801e-18 3.02657e-17 9.09999e-18 3.09318e-17 9.5842e-18 3.15809e-17 1.00519e-17 3.21744e-17 1.05045e-17 3.27502e-17 1.09429e-17 3.32889e-17 1.13682e-17 3.38096e-17 1.17813e-17 3.43119e-17 1.21829e-17
183.733 9.77491e-21 9.77491e-21 2.50988e-30 2.56768e-10 -6.20726e-08 7.32371e-18 4.48356e-19 9.77204e-18 8.64968e-19 1.27307e-17 1.62631e-18 1.47106e-17 2.31449e-18 1.62419e-17 2.94646e-18 1.7484e-17 3.53313e-18 1.85473e-17 4.08213e-18 1.9481e-17 4.59911e-18 2.03092e-17 5.08844e-18 2.10578e-17 5.55344e-18 2.17393e-17 5.99697e-18 2.23668e-17 6.42118e-18 2.29538e-17 6.8281e-18 2.34997e-17 7.21918e-18 2.40041e-17 7.59595e-18 2.44955e-17 7.95943e-18 2.49447e-17 8.31083e-18 2.53804e-17 8.65088e-18 2.5788e-17 8.98055e-18 2.61818e-17 9.30039e-18 2.65617e-17 9.61111e-18
193.164 8.92444e-21 8.92444e-21 2.05869e-30 2.3068e-10 -7.09514e-08 5.86801e-18 3.65964e-19 7.75433e-18 7.03361e-19 1.00194e-17 1.31508e-18 1.15289e-17 1.86386e-18 1.26939e-17 2.36506e-18 1.36375e-17 2.82838e-18 1.44443e-17 3.26047e-18 1.51522e-17 3.6662e-18 1.57798e-17 4.0493e-18 1.63466e-17 4.41259e-18 1.68624e-17 4.75848e-18 1.73371e-17 5.08875e-18 1.77811e-17 5.40509e-18 1.81938e-17 5.70872e-18 1.85751e-17 6.0009e-18 1.89464e-17 6.28246e-18 1.92857e-17 6.55438e-18 1.96148e-17 6.81728e-18 1.99226e-17 7.07193e-18 2.02199e-17 7.31878e-18 2.05066e-17 7.55843e-18
203.079 8.14267e-21 8.14267e-21 1.68867e-30 2.07386e-10 -3.629e-08 4.67938e-18 2.98117e-19 6.12777e-18 5.70627e-19 7.85695e-18 1.06059e-18 9.00502e-18 1.49671e-18 9.88925e-18 1.89283e-18 1.06045e-17 2.25745e-18 1.12155e-17 2.59634e-18 1.17511e-17 2.91366e-18 1.22257e-17 3.21257e-18 1.26541e-17 3.49543e-18 1.30438e-17 3.76426e-18 1.34023e-17 4.02055e-18 1.37375e-17 4.26568e-18 1.4049e-17 4.50066e-18 1.43366e-17 4.72651e-18 1.46167e-17 4.94393e-18 1.48727e-17 5.15371e-18 1.51208e-17 5.35633e-18 1.53528e-17 5.55244e-18 1.55769e-17 5.74241e-18 1.5793e-17 5.92668e-18
213.503 7.42355e-21 7.42355e-21 1.38461e-30 1.86516e-10 -1.3445e-08 3.71427e-18 2.42331e-19 4.82274e-18 4.61802e-19 6.13912e-18 8.52952e-19 7.01014e-18 1.19833e-18 7.67976e-18 1.51028e-18 8.22072e-18 1.79619e-18 8.68246e-18 2.06103e-18 9.08696e-18 2.30833e-18 9.44512e-18 2.54074e-18 9.76833e-18 2.76023e-18 1.00622e-17 2.96847e-18 1.03324e-17 3.16668e-18 1.0585e-17 3.35601e-18 1.08197e-17 3.53727e-18 1.10364e-17 3.7113e-18 1.12473e-17 3.87866e-18 1.144e-17 4.03999e-18 1.16268e-17 4.19568e-18 1.18014e-17 4.34625e-18 1.197e-17 4.492e-18 1.21327e-17 4.63328e-18
224.463 6.76452e-21 6.76452e-21 1.13533e-30 1.67836e-10 -4.7545e-08 2.93613e-18 1.96619e-19 3.78209e-18 3.72912e-19 4.78186e-18 6.84233e-19 5.44136e-18 9.56871e-19 5.94751e-18 1.20172e-18 6.35596e-18 1.4252e-18 6.7043e-18 1.63151e-18 7.00928e-18 1.82363e-18 7.27917e-18 2.00377e-18 7.52263e-18 2.17357e-18 7.74388e-18 2.33439e-18 7.94731e-18 2.48724e-18 8.13738e-18 2.63305e-18 8.31396e-18 2.77248e-18 8.47693e-18 2.9062e-18 8.63556e-18 3.03467e-18 8.78044e-18 3.1584e-18 8.92086e-18 3.27772e-18 9.05212e-18 3.39302e-18 9.17886e-18 3.50455e-18 9.30106e-18 3.6126e-18
235.984 6.15993e-21 6.15993e-21 9.30755e-31 1.51098e-10 -1.32255e-07 2.31164e-18 1.59206e-19 2.95547e-18 3.00417e-19 3.71304e-18 5.47411e-19 4.21135e-18 7.61904e-19 4.59321e-18 9.53448e-19 4.90104e-18 1.12754e-18 5.16339e-18 1.28773e-18 5.39294e-18 1.4365e-18 5.596e-18 1.57569e-18 5.77909e-18 1.70664e-18 5.94543e-18 1.83046e-18 6.09833e-18 1.94798e-18 6.24114e-18 2.05994e-18 6.37379e-18 2.16688e-18 6.4962e-18 2.26934e-18 6.61532e-18 2.36769e-18 6.7241e-18 2.46232e-18 6.82953e-18 2.55352e-18 6.92805e-18 2.64158e-18 7.02317e-18 2.7267e-18 7.11487e-18 2.80911e-18
248.097 5.60629e-21 5.60629e-21 7.62903e-31 1.3608e-10 -6.83628e-08 1.81322e-18 1.28663e-19 2.30203e-18 2.41464e-19 2.87487e-18 4.36818e-19 3.25071e-18 6.05026e-19 3.53832e-18 7.54388e-19 3.76996e-18 8.89576e-19 3.96724e-18 1.01357e-18 4.13977e-18 1.12843e-18 4.29232e-18 1.23566e-18 4.42983e-18 1.33636e-18 4.55471e-18 1.43143e-18 4.66948e-18 1.52153e-18 4.77665e-18 1.60727e-18 4.87618e-18 1.68908e-18 4.968e-18 1.76738e-18 5.05734e-18 1.84248e-18 5.13892e-18 1.91468e-18 5.21797e-18 1.9842e-18 5.29183e-18 2.0513e-18 5.36314e-18 2.11611e-18 5.43187e-18 2.17882e-18
260.832 5.09973e-21 5.09973e-21 6.25252e-31 1.22605e-10 5.30814e-08 1.41729e-18 1.03778e-19 1.78756e-18 1.93637e-19 2.2199e-18 3.47674e-19 2.50289e-18 4.79168e-19 2.71918e-18 5.95274e-19 2.89323e-18 6.99934e-19 3.04138e-18 7.95629e-19 3.17087e-18 8.84051e-19 3.28533e-18 9.66427e-19 3.38846e-18 1.04365e-18 3.48211e-18 1.11644e-18 3.56815e-18 1.18535e-18 3.64847e-18 1.25084e-18 3.72306e-18 1.31326e-18 3.79186e-18 1.37296e-18 3.85879e-18 1.43016e-18 3.91989e-18 1.48512e-18 3.97909e-18 1.538e-18 4.03441e-18 1.589e-18 4.0878e-18 1.63824e-18 4.13926e-18 1.68585e-18
274.221 4.63702e-21 4.63702e-21 5.12415e-31 1.10505e-10 2.32601e-08 1.10427e-18 8.35513e-20 1.38419e-18 1.54942e-19 1.70993e-18 2.76043e-19 1.92271e-18 3.78527e-19 2.08514e-18 4.68516e-19 2.21576e-18 5.49311e-19 2.32687e-18 6.2296e-19 2.42395e-18 6.90846e-19 2.50973e-18 7.53965e-19 2.587e-18 8.13035e-19 2.65715e-18 8.68639e-19 2.72158e-18 9.21205e-19 2.78172e-18 9.71114e-19 2.83755e-18 1.01864e-18 2.88905e-18 1.06405e-18 2.93914e-18 1.10752e-18 2.98487e-18 1.14926e-18 3.02916e-18 1.1894e-18 3.07055e-18 1.22809e-18 3.11049e-18 1.26542e-18 3.14899e-18 1.3015e-18
288.297 4.21449e-21 4.21449e-21 4.19905e-31 9.96336e-11 2.4194e-09 8.57775e-19 6.71397e-20 1.06899e-18 1.23704e-19 1.31404e-18 2.18629e-19 1.4738e-18 2.98268e-19 1.59563e-18 3.67815e-19 1.69353e-18 4.30013e-19 1.77677e-18 4.86543e-19 1.84948e-18 5.38529e-19 1.91369e-18 5.86771e-19 1.97153e-18 6.31847e-19 2.02401e-18 6.7422e-19 2.07222e-18 7.1423e-19 2.1172e-18 7.52178e-19 2.15896e-18 7.8828e-19 2.19747e-18 8.22746e-19 2.23492e-18 8.55721e-19 2.26911e-18 8.87361e-19 2.30222e-18 9.17765e-19 2.33316e-18 9.47055e-19 2.36301e-18 9.75302e-19 2.39178e-18 1.00259e-18
303.095 3.82882e-21 3.82882e-21 3.44038e-31 8.98548e-11 1.68711e-07 6.64378e-19 5.38474e-20 8.23471e-19 9.85407e-20 1.00755e-18 1.7273e-19 1.12735e-18 2.34436e-19 1.21862e-18 2.88033e-19 1.29192e-18 3.35787e-19 1.35421e-18 3.79065e-19 1.4086e-18 4.18775e-19 1.45662e-18 4.55559e-19 1.49986e-18 4.89875e-19 1.5391e-18 5.22093e-19 1.57513e-18 5.5248e-19 1.60875e-18 5.81272e-19 1.63995e-18 6.08641e-19 1.66872e-18 6.34749e-19 1.6967e-18 6.5971e-19 1.72223e-18 6.83646e-19 1.74696e-18 7.06634e-19 1.77007e-18 7.28767e-19 1.79236e-18 7.50103e-19 1.81384e-18 7.70708e-19
318.653 3.47709e-21 3.47709e-21 2.81852e-31 8.10595e-11 -2.29491e-07 5.13202e-19 4.31037e-20 6.3285e-19 7.83208e-20 7.70943e-19 1.36137e-19 8.6067e-19 1.83815e-19 9.28973e-19 2.2501e-19 9.83794e-19 2.6158e-19 1.03037e-18 2.94632e-19 1.07101e-18 3.24895e-19 1.1069e-18 3.52878e-19 1.1392e-18 3.78948e-19 1.1685e-18 4.03392e-19 1.19541e-18 4.26424e-19 1.22051e-18 4.48227e-19 1.2438e-18 4.68934e-19 1.26528e-18 4.88674e-19 1.28616e-18 5.07535e-19 1.30522e-18 5.2561e-19 1.32368e-18 5.4296e-19 1.34092e-18 5.59657e-19 1.35755e-18 5.75745e-19 1.37358e-18 5.91276e-19
335.009 3.15685e-21 3.15685e-21 2.30926e-31 7.31507e-11 -4.98242e-08 3.95463e-19 3.44402e-20 4.85324e-19 6.21174e-20 5.88803e-19 1.07052e-19 6.55942e-19 1.43794e-19 7.07011e-19 1.75379e-19 7.47978e-19 2.0332e-19 7.82768e-19 2.28506e-19 8.13124e-19 2.5152e-19 8.39915e-19 2.72766e-19 8.64027e-19 2.92532e-19 8.85899e-19 3.11044e-19 9.05976e-19 3.28469e-19 9.24707e-19 3.4495e-19 9.42085e-19 3.60592e-19 9.58107e-19 3.75492e-19 9.73685e-19 3.8972e-19 9.87899e-19 4.03348e-19 1.00166e-18 4.16423e-19 1.01452e-18 4.29e-19 1.02693e-18 4.41113e-19 1.03888e-18 4.52802e-19
352.205 2.86517e-21 2.86517e-21 1.89182e-31 6.60282e-11 -4.99231e-07 3.04019e-19 2.74647e-20 3.7142e-19 4.91575e-20 4.48876e-19 8.39854e-20 4.99064e-19 1.12227e-19 5.37213e-19 1.36385e-19 5.67802e-19 1.57683e-19 5.93769e-19 1.76834e-19 6.16421e-19 1.943e-19 6.36409e-19 2.10398e-19 6.54395e-19 2.25356e-19 6.70707e-19 2.3935e-19 6.85679e-19 2.5251e-19 6.99645e-19 2.64948e-19 7.12601e-19 2.76743e-19 7.24545e-19 2.87972e-19 7.36157e-19 2.98688e-19 7.46752e-19 3.08947e-19 7.57012e-19 3.18786e-19 7.66593e-19 3.28246e-19 7.75837e-19 3.37353e-19 7.84744e-19 3.46139e-19
370.284 2.59966e-21 2.59966e-21 1.54973e-31 5.96128e-11 2.39718e-07 2.33203e-19 2.18593e-20 2.83697e-19 3.88162e-20 3.41616e-19 6.57386e-20 3.79101e-19 8.73921e-20 4.07575e-19 1.05827e-19 4.30397e-19 1.22026e-19 4.49765e-19 1.36559e-19 4.66656e-19 1.49788e-19 4.81557e-19 1.61964e-19 4.94964e-19 1.73263e-19 5.07122e-19 1.83824e-19 5.18279e-19 1.93746e-19 5.28686e-19 2.03117e-19 5.38339e-19 2.11998e-19 5.47238e-19 2.20448e-19 5.55888e-19 2.28507e-19 5.6378e-19 2.3622e-19 5.71422e-19 2.43613e-19 5.78559e-19 2.50718e-19 5.85444e-19 2.57557e-19 5.92077e-19 2.64151e-19
389.291 2.3582e-21 2.3582e-21 1.26935e-31 5.38271e-11 -2.45847e-07 1.7852e-19 1.73647e-20 2.16309e-19 3.05849e-20 2.5958e-19 5.13435e-20 2.87556e-19 6.7907e-20 3.08794e-19 8.19437e-20 3.25809e-19 9.42411e-20 3.40246e-19 1.05248e-19 3.52833e-19 1.15251e-19 3.63936e-19 1.24444e-19 3.73924e-19 1.32966e-19 3.8298e-19 1.40923e-19 3.9129e-19 1.48394e-19 3.9904e-19 1.55444e-19 4.06229e-19 1.62121e-19 4.12855e-19 1.68471e-19 4.19296e-19 1.74525e-19 4.25172e-19 1.80315e-19 4.30862e-19 1.85863e-19 4.36174e-19 1.91194e-19 4.413e-19 1.96323e-19 4.46237e-19 2.01267e-19
409.273 2.13862e-21 2.13862e-21 1.03969e-31 4.8615e-11 9.73152e-08 1.36393e-19 1.37669e-20 1.64645e-19 2.40469e-20 1.96947e-19 4.00127e-20 2.17809e-19 5.2654e-20 2.33639e-19 6.33198e-20 2.46318e-19 7.26368e-20 2.57071e-19 8.09585e-20 2.66446e-19 8.85084e-20 2.74714e-19 9.54389e-20 2.82151e-19 1.01856e-19 2.88893e-19 1.07843e-19 2.95079e-19 1.1346e-19 3.00847e-19 1.18756e-19 3.06198e-19 1.2377e-19 3.11129e-19 1.28536e-19 3.15922e-19 1.33077e-19 3.20295e-19 1.37419e-19 3.24528e-19 1.41578e-19 3.28481e-19 1.45573e-19 3.32295e-19 1.49415e-19 3.35968e-19 1.53118e-19
430.281 1.93903e-21 1.93903e-21 8.51526e-32 4.3915e-11 3.46388e-07 1.04018e-19 1.0893e-20 1.25121e-19 1.88662e-20 1.49216e-19 3.11163e-20 1.64764e-19 4.07433e-20 1.76556e-19 4.8832e-20 1.85997e-19 5.58782e-20 1.94003e-19 6.21592e-20 2.00982e-19 6.7849e-20 2.07135e-19 7.30657e-20 2.12669e-19 7.78914e-20 2.17686e-19 8.23899e-20 2.22288e-19 8.66068e-20 2.2658e-19 9.05814e-20 2.30561e-19 9.43418e-20 2.34229e-19 9.79143e-20 2.37794e-19 1.01317e-19 2.41046e-19 1.0457e-19 2.44195e-19 1.07684e-19 2.47135e-19 1.10674e-19 2.49971e-19 1.13549e-19 2.52703e-19 1.16319e-19
