# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 42332.4 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 1.71375e-20 1.71375e-20 2.00928e-29 1.17245e-09 1.1482e-07 5.11684e-17 2.02214e-18 9.09709e-17 4.03363e-18 1.52048e-16 8.02648e-18 1.99844e-16 1.19806e-17 2.40306e-16 1.58975e-17 2.75635e-16 1.97785e-17 3.07015e-16 2.36249e-17 3.35619e-16 2.7438e-17 3.61875e-16 3.12186e-17 3.86436e-16 3.49677e-17 4.09318e-16 3.86864e-17 4.30594e-16 4.23758e-17 4.50948e-16 4.60361e-17 4.7e-16 4.96683e-17 4.88526e-16 5.32737e-17 5.06178e-16 5.68525e-17 5.229e-16 6.0405e-17 5.39246e-16 6.39327e-17 5.54572e-16 6.74357e-17 5.69457e-16 7.09141e-17 5.83878e-16 7.43695e-17
74.6248 1.54164e-20 1.54164e-20 1.63616e-29 1.06131e-09 1.01153e-07 4.6723e-17 1.69424e-18 8.08426e-17 3.37821e-18 1.31942e-16 6.71722e-18 1.71275e-16 1.00192e-17 2.04256e-16 1.32857e-17 2.32863e-16 1.65183e-17 2.58146e-16 1.97181e-17 2.81102e-16 2.28866e-17 3.02106e-16 2.60247e-17 3.217e-16 2.91335e-17 3.39911e-16 3.2214e-17 3.56809e-16 3.52673e-17 3.72946e-16 3.82936e-17 3.88025e-16 4.12942e-17 4.02665e-16 4.42699e-17 4.16597e-16 4.72214e-17 4.29778e-16 5.01486e-17 4.42647e-16 5.30533e-17 4.54701e-16 5.59355e-17 4.66397e-16 5.87953e-17 4.77717e-16 6.16341e-17
78.4553 1.38745e-20 1.38745e-20 1.33262e-29 9.60481e-10 9.00792e-08 4.215e-17 1.41796e-18 7.10816e-17 2.82607e-18 1.13434e-16 5.61453e-18 1.45533e-16 8.36765e-18 1.7221e-16 1.10872e-17 1.95206e-16 1.37747e-17 2.15437e-16 1.64314e-17 2.33739e-16 1.90589e-17 2.50434e-16 2.1658e-17 2.65969e-16 2.423e-17 2.80375e-16 2.67757e-17 2.93717e-16 2.92963e-17 3.06436e-16 3.17922e-17 3.18304e-16 3.42644e-17 3.29811e-16 3.6714e-17 3.40747e-16 3.91414e-17 3.51081e-16 4.15468e-17 3.61161e-16 4.39317e-17 3.70593e-16 4.62962e-17 3.79735e-16 4.86406e-17 3.88577e-16 5.0966e-17
82.4824 1.24947e-20 1.24947e-20 1.08636e-29 8.69462e-10 7.4786e-08 3.75992e-17 1.18572e-18 6.18871e-17 2.36199e-18 9.66896e-17 4.68799e-18 1.22688e-16 6.98039e-18 1.44115e-16 9.24104e-18 1.62481e-16 1.14716e-17 1.78569e-16 1.36734e-17 1.93073e-16 1.5848e-17 2.06268e-16 1.79963e-17 2.18517e-16 2.01195e-17 2.29852e-16 2.22185e-17 2.40332e-16 2.42946e-17 2.50307e-16 2.63481e-17 2.59601e-16 2.838e-17 2.686e-16 3.03913e-17 2.77144e-16 3.23825e-17 2.85208e-16 3.43538e-17 2.93066e-16 3.63066e-17 3.00413e-16 3.82411e-17 3.07528e-16 4.01575e-17 3.14404e-16 4.20569e-17
86.7162 1.12571e-20 1.12571e-20 8.8597e-30 7.87029e-10 8.52047e-08 3.31796e-17 9.90524e-19 5.33757e-17 1.972e-18 8.17418e-17 3.90964e-18 1.02648e-16 5.81544e-18 1.19745e-16 7.69136e-18 1.34322e-16 9.53912e-18 1.4704e-16 1.13602e-17 1.58471e-16 1.31559e-17 1.68842e-16 1.49275e-17 1.78449e-16 1.6676e-17 1.87323e-16 1.84025e-17 1.95513e-16 2.0108e-17 2.03298e-16 2.1793e-17 2.10542e-16 2.34584e-17 2.17548e-16 2.51053e-17 2.24192e-16 2.6734e-17 2.30457e-16 2.83449e-17 2.36557e-16 2.99392e-17 2.42255e-16 3.15172e-17 2.47769e-16 3.3079e-17 2.53093e-16 3.46256e-17
91.1674 1.01453e-20 1.01453e-20 7.22608e-30 7.12255e-10 4.93632e-08 2.89794e-17 8.2655e-19 4.56217e-17 1.64445e-18 6.85639e-17 3.2562e-18 8.52609e-17 4.83786e-18 9.88185e-17 6.39153e-18 1.1032e-16 7.91898e-18 1.20319e-16 9.42169e-18 1.29279e-16 1.09011e-17 1.3739e-16 1.23584e-17 1.44887e-16 1.37946e-17 1.51801e-16 1.52108e-17 1.58172e-16 1.6608e-17 1.6422e-16 1.79866e-17 1.69841e-16 1.93477e-17 1.75272e-16 2.06921e-17 1.80416e-16 2.20203e-17 1.85263e-16 2.33327e-17 1.89978e-16 2.46302e-17 1.94379e-16 2.59132e-17 1.98635e-16 2.71819e-17 2.02742e-16 2.84373e-17
95.847 9.14606e-21 9.14606e-21 5.89432e-30 6.44466e-10 5.0638e-08 2.50658e-17 6.88974e-19 3.86643e-17 1.3697e-18 5.7087e-17 2.70834e-18 7.03386e-17 4.01869e-18 8.10273e-17 5.3029e-18 9.0054e-17 6.56282e-18 9.78742e-17 7.79996e-18 1.04864e-16 9.01577e-18 1.11176e-16 1.02114e-17 1.17001e-16 1.1388e-17 1.22364e-16 1.25464e-17 1.27299e-16 1.36877e-17 1.31977e-16 1.48124e-17 1.36321e-16 1.59215e-17 1.40513e-16 1.70156e-17 1.44481e-16 1.80954e-17 1.48216e-16 1.91611e-17 1.51847e-16 2.02137e-17 1.55233e-16 2.12535e-17 1.58506e-16 2.22808e-17 1.61663e-16 2.32963e-17
100.767 8.24971e-21 8.24971e-21 4.81234e-30 5.83335e-10 9.3082e-08 2.14884e-17 5.73836e-19 3.25156e-17 1.13982e-18 4.72145e-17 2.25022e-18 5.76733e-17 3.33409e-18 6.60575e-17 4.39369e-18 7.31083e-17 5.43088e-18 7.91976e-17 6.4472e-18 8.46265e-17 7.4441e-18 8.95198e-17 8.42272e-18 9.40272e-17 9.38412e-18 9.81707e-17 1.03292e-17 1.01979e-16 1.12591e-17 1.05585e-16 1.21741e-17 1.0893e-16 1.30753e-17 1.12156e-16 1.39632e-17 1.15206e-16 1.48384e-17 1.18075e-16 1.57013e-17 1.20862e-16 1.65527e-17 1.23459e-16 1.73928e-17 1.25969e-16 1.8222e-17 1.28387e-16 1.9041e-17
105.939 7.44274e-21 7.44274e-21 3.92861e-30 5.27845e-10 8.61001e-08 1.82618e-17 4.77407e-19 2.7138e-17 9.47359e-19 3.87928e-17 1.86692e-18 4.70026e-17 2.76173e-18 5.35465e-17 3.63408e-18 5.90283e-17 4.48587e-18 6.37489e-17 5.31867e-18 6.7948e-17 6.13387e-18 7.17257e-17 6.93262e-18 7.52e-17 7.71593e-18 7.83896e-17 8.48474e-18 8.13177e-17 9.23995e-18 8.40876e-17 9.98209e-18 8.66542e-17 1.07119e-17 8.91272e-17 1.14302e-17 9.14639e-17 1.21373e-17 9.36605e-17 1.28336e-17 9.57927e-17 1.35199e-17 9.77789e-17 1.41965e-17 9.96964e-17 1.48635e-17 1.01544e-16 1.55217e-17
111.377 6.716e-21 6.716e-21 3.20677e-30 4.77482e-10 7.68794e-08 1.5393e-17 3.96742e-19 2.24887e-17 7.86419e-19 3.16766e-17 1.54667e-18 3.80885e-17 2.28389e-18 4.31726e-17 3.00046e-18 4.74163e-17 3.69828e-18 5.10611e-17 4.37889e-18 5.42964e-17 5.04367e-18 5.72021e-17 5.69372e-18 5.98705e-17 6.33004e-18 6.23171e-17 6.95351e-18 6.45609e-17 7.56497e-18 6.66813e-17 8.16495e-18 6.86445e-17 8.75415e-18 7.05345e-17 9.33324e-18 7.23192e-17 9.90263e-18 7.39958e-17 1.04626e-17 7.56223e-17 1.1014e-17 7.71366e-17 1.15569e-17 7.85977e-17 1.20917e-17 8.00047e-17 1.26188e-17
117.094 6.06191e-21 6.06191e-21 2.61865e-30 4.31985e-10 3.4181e-08 1.28762e-17 3.29377e-19 1.85132e-17 6.52072e-19 2.57183e-17 1.27958e-18 3.07034e-17 1.88577e-18 3.46371e-17 2.47306e-18 3.79098e-17 3.04333e-18 4.07137e-17 3.59811e-18 4.31978e-17 4.13874e-18 4.54253e-17 4.66627e-18 4.74683e-17 5.18165e-18 4.93393e-17 5.68572e-18 5.10534e-17 6.17926e-18 5.2672e-17 6.66279e-18 5.41693e-17 7.13694e-18 5.56098e-17 7.60231e-18 5.69692e-17 8.0593e-18 5.82454e-17 8.50822e-18 5.94829e-17 8.94967e-18 6.06344e-17 9.38391e-18 6.1745e-17 9.81115e-18 6.2814e-17 1.02319e-17
123.105 5.4733e-21 5.4733e-21 2.14015e-30 3.91016e-10 2.17743e-08 1.06947e-17 2.73193e-19 1.5147e-17 5.40081e-19 2.07703e-17 1.05718e-18 2.46302e-17 1.55463e-18 2.76625e-17 2.03486e-18 3.01776e-17 2.49975e-18 3.23276e-17 2.95077e-18 3.4229e-17 3.38921e-18 3.59316e-17 3.81609e-18 3.74912e-17 4.23229e-18 3.89181e-17 4.6386e-18 4.02241e-17 5.03573e-18 4.14563e-17 5.42418e-18 4.25954e-17 5.80453e-18 4.36906e-17 6.17732e-18 4.47235e-17 6.54292e-18 4.56928e-17 6.9016e-18 4.6632e-17 7.25391e-18 4.75057e-17 7.60007e-18 4.8348e-17 7.9403e-18 4.91583e-17 8.27501e-18
129.424 4.94243e-21 4.94243e-21 1.75061e-30 3.54201e-10 -3.76096e-08 8.82187e-18 2.26334e-19 1.23192e-17 4.46735e-19 1.66878e-17 8.72037e-19 1.96646e-17 1.27933e-18 2.19936e-17 1.67102e-18 2.392e-17 2.04895e-18 2.55634e-17 2.41455e-18 2.70145e-17 2.76905e-18 2.83121e-17 3.1134e-18 2.94993e-17 3.44843e-18 3.05846e-17 3.77486e-18 3.1577e-17 4.09336e-18 3.25127e-17 4.40439e-18 3.33772e-17 4.70846e-18 3.42078e-17 5.00606e-18 3.49907e-17 5.29753e-18 3.57251e-17 5.58313e-18 3.64364e-17 5.86332e-18 3.70978e-17 6.13831e-18 3.77351e-17 6.40829e-18 3.83481e-17 6.67363e-18
136.067 4.46348e-21 4.46348e-21 1.43314e-30 3.21081e-10 3.39069e-08 7.23008e-18 1.87296e-19 9.96323e-18 3.69025e-19 1.33428e-17 7.18139e-19 1.56302e-17 1.05082e-18 1.74131e-17 1.36945e-18 1.88841e-17 1.67582e-18 2.01366e-17 1.9713e-18 2.12409e-17 2.25703e-18 2.22272e-17 2.53392e-18 2.31287e-17 2.80273e-18 2.3952e-17 3.06413e-18 2.47044e-17 3.31871e-18 2.54133e-17 3.5669e-18 2.60677e-17 3.80916e-18 2.66963e-17 4.04593e-18 2.72885e-17 4.2775e-18 2.78436e-17 4.50411e-18 2.83812e-17 4.72617e-18 2.88808e-17 4.94387e-18 2.93621e-17 5.15737e-18 2.98248e-17 5.36698e-18
143.051 4.03218e-21 4.03218e-21 1.17493e-30 2.91387e-10 -3.43078e-08 5.89086e-18 1.54845e-19 8.01725e-18 3.04479e-19 1.06221e-17 5.9053e-19 1.23742e-17 8.61659e-19 1.37352e-17 1.12021e-18 1.48555e-17 1.3679e-18 1.58077e-17 1.60603e-18 1.66462e-17 1.83566e-18 1.73942e-17 2.05763e-18 1.80773e-17 2.27265e-18 1.87006e-17 2.48131e-18 1.92698e-17 2.68417e-18 1.98058e-17 2.88158e-18 2.03005e-17 3.07398e-18 2.07752e-17 3.26174e-18 2.12223e-17 3.44513e-18 2.16413e-17 3.62437e-18 2.20468e-17 3.79979e-18 2.24236e-17 3.97157e-18 2.27864e-17 4.13986e-18 2.31352e-17 4.30492e-18
150.394 3.64308e-21 3.64308e-21 9.6296e-31 2.64326e-10 -2.7307e-08 4.77266e-18 1.27874e-19 6.41994e-18 2.50886e-19 8.42054e-18 4.84783e-19 9.75866e-18 7.05204e-19 1.07948e-17 9.1443e-19 1.16458e-17 1.11409e-18 1.23681e-17 1.30542e-18 1.30032e-17 1.48939e-18 1.35693e-17 1.66677e-18 1.40858e-17 1.8382e-18 1.45568e-17 2.00423e-18 1.49866e-17 2.16532e-18 1.53911e-17 2.32183e-18 1.57642e-17 2.47412e-18 1.61222e-17 2.62252e-18 1.64592e-17 2.76727e-18 1.67748e-17 2.90856e-18 1.70802e-17 3.04668e-18 1.73639e-17 3.18178e-18 1.7637e-17 3.31398e-18 1.78994e-17 3.44353e-18
158.114 3.2917e-21 3.2917e-21 7.88073e-31 2.39412e-10 -2.07865e-08 3.84595e-18 1.05473e-19 5.11695e-18 2.06424e-19 6.64841e-18 3.9725e-19 7.66744e-18 5.75975e-19 8.45421e-18 7.44797e-19 9.09918e-18 9.05257e-19 9.64575e-18 1.05849e-18 1.01259e-17 1.2054e-18 1.05534e-17 1.34668e-18 1.09432e-17 1.4829e-18 1.12984e-17 1.61455e-18 1.16223e-17 1.74206e-18 1.19271e-17 1.86572e-18 1.2208e-17 1.98585e-18 1.24774e-17 2.10275e-18 1.27309e-17 2.21661e-18 1.29684e-17 2.32761e-18 1.3198e-17 2.43599e-18 1.34112e-17 2.54188e-18 1.36165e-17 2.64539e-18 1.38136e-17 2.74672e-18
166.23 2.9744e-21 2.9744e-21 6.44537e-31 2.16695e-10 -1.71295e-07 3.08361e-18 8.68902e-20 4.06069e-18 1.69589e-19 5.2295e-18 3.24921e-19 6.00352e-18 4.69447e-19 6.59956e-18 6.05269e-19 7.0873e-18 7.33825e-19 7.50009e-18 8.56161e-19 7.86232e-18 9.73094e-19 8.18459e-18 1.08525e-18 8.47821e-18 1.19314e-18 8.74561e-18 1.29718e-18 8.98938e-18 1.39776e-18 9.21856e-18 1.49514e-18 9.42976e-18 1.58959e-18 9.63224e-18 1.68136e-18 9.8227e-18 1.77063e-18 1.0001e-17 1.85755e-18 1.01734e-17 1.94231e-18 1.03335e-17 2.02504e-18 1.04875e-17 2.10583e-18 1.06354e-17 2.18483e-18
174.763 2.68851e-21 2.68851e-21 5.27359e-31 1.96153e-10 -5.08587e-08 2.46132e-18 7.15104e-20 3.21011e-18 1.39148e-19 4.0999e-18 2.65321e-19 4.68659e-18 3.81899e-19 5.13728e-18 4.90871e-19 5.50549e-18 5.9357e-19 5.81674e-18 6.9095e-19 6.08961e-18 7.83743e-19 6.3322e-18 8.72506e-19 6.55308e-18 9.57692e-19 6.75411e-18 1.03967e-18 6.9373e-18 1.11877e-18 7.10946e-18 1.19522e-18 7.26805e-18 1.26925e-18 7.42003e-18 1.34108e-18 7.56296e-18 1.41086e-18 7.69672e-18 1.47871e-18 7.82603e-18 1.54481e-18 7.94603e-18 1.60925e-18 8.06149e-18 1.67212e-18 8.17236e-18 1.73354e-18
183.733 2.43014e-21 2.43014e-21 4.31274e-31 1.77469e-10 -1.35157e-07 1.95585e-18 5.87759e-20 2.5279e-18 1.13987e-19 3.20354e-18 2.16221e-19 3.64726e-18 3.09985e-19 3.98738e-18 3.97147e-19 4.26484e-18 4.7893e-19 4.49913e-18 5.56192e-19 4.70435e-18 6.29586e-19 4.88667e-18 6.99605e-19 5.05257e-18 7.66643e-19 5.20349e-18 8.31024e-19 5.34096e-18 8.93024e-19 5.4701e-18 9.52844e-19 5.58902e-18 1.01069e-18 5.70295e-18 1.06673e-18 5.81006e-18 1.12109e-18 5.91028e-18 1.1739e-18 6.00714e-18 1.22528e-18 6.09702e-18 1.27532e-18 6.18346e-18 1.32408e-18 6.26646e-18 1.37168e-18
193.164 2.19661e-21 2.19661e-21 3.52612e-31 1.60526e-10 -1.51603e-07 1.54767e-18 4.82442e-20 1.98344e-18 9.32202e-20 2.49527e-18 1.75844e-19 2.83019e-18 2.51039e-19 3.0864e-18 3.20539e-19 3.29512e-18 3.85455e-19 3.47119e-18 4.46557e-19 3.6253e-18 5.04418e-19 3.76213e-18 5.59469e-19 3.88657e-18 6.12053e-19 3.99972e-18 6.62448e-19 4.10274e-18 7.10889e-19 4.19949e-18 7.57547e-19 4.28855e-18 8.02594e-19 4.37386e-18 8.46178e-19 4.45403e-18 8.88406e-19 4.52903e-18 9.29369e-19 4.6015e-18 9.69186e-19 4.66873e-18 1.00792e-18 4.73339e-18 1.04564e-18 4.79545e-18 1.08242e-18
203.079 1.98578e-21 1.98578e-21 2.8836e-31 1.45213e-10 -1.55036e-07 1.22001e-18 3.95498e-20 1.55114e-18 7.61151e-20 1.93809e-18 1.42724e-19 2.19046e-18 2.02855e-19 2.38316e-18 2.58105e-19 2.53996e-18 3.09475e-19 2.67211e-18 3.57645e-19 2.78769e-18 4.03118e-19 2.89025e-18 4.46267e-19 2.98348e-18 4.87386e-19 3.06822e-18 5.26712e-19 3.14535e-18 5.64444e-19 3.21776e-18 6.00728e-19 3.28439e-18 6.35706e-19 3.3482e-18 6.69502e-19 3.40816e-18 7.02206e-19 3.46423e-18 7.33894e-19 3.51841e-18 7.64661e-19 3.56865e-18 7.94565e-19 3.61697e-18 8.23653e-19 3.66334e-18 8.51996e-19
213.503 1.79548e-21 1.79548e-21 2.35908e-31 1.3139e-10 -9.47913e-08 9.58322e-19 3.23813e-20 1.20937e-18 6.20482e-20 1.50138e-18 1.1561e-19 1.69126e-18 1.63557e-19 1.836e-18 2.07348e-19 1.95365e-18 2.47874e-19 2.05272e-18 2.85734e-19 2.13931e-18 3.21363e-19 2.21611e-18 3.55081e-19 2.28589e-18 3.87138e-19 2.34929e-18 4.17736e-19 2.40698e-18 4.47041e-19 2.46112e-18 4.75175e-19 2.51093e-18 5.02258e-19 2.55862e-18 5.28391e-19 2.60342e-18 5.53648e-19 2.64531e-18 5.78093e-19 2.68577e-18 6.01805e-19 2.7233e-18 6.24827e-19 2.75938e-18 6.47203e-19 2.794e-18 6.68987e-19
224.463 1.62339e-21 1.62339e-21 1.92958e-31 1.18861e-10 7.72986e-08 7.50148e-19 2.64729e-20 9.4006e-19 5.04879e-20 1.16004e-18 9.34383e-20 1.30267e-18 1.31554e-19 1.41125e-18 1.66153e-19 1.4994e-18 1.98023e-19 1.57358e-18 2.27684e-19 1.63838e-18 2.55511e-19 1.69582e-18 2.81777e-19 1.748e-18 3.06693e-19 1.79539e-18 3.30427e-19 1.83849e-18 3.53119e-19 1.87893e-18 3.7487e-19 1.91613e-18 3.95779e-19 1.95174e-18 4.15928e-19 1.98519e-18 4.35379e-19 2.01645e-18 4.54185e-19 2.04665e-18 4.72407e-19 2.07465e-18 4.90085e-19 2.10157e-18 5.0725e-19 2.12739e-18 5.23949e-19
235.984 1.46776e-21 1.46776e-21 1.57794e-31 1.07506e-10 3.09581e-07 5.85274e-19 2.16094e-20 7.28648e-19 4.10032e-20 8.94081e-19 7.53471e-20 1.00108e-18 1.05554e-19 1.08242e-18 1.32803e-19 1.1484e-18 1.57786e-19 1.20388e-18 1.80952e-19 1.25232e-18 2.02619e-19 1.29524e-18 2.23017e-19 1.33421e-18 2.42324e-19 1.3696e-18 2.6068e-19 1.40178e-18 2.782e-19 1.43196e-18 2.94968e-19 1.45972e-18 3.11064e-19 1.48628e-18 3.26556e-19 1.51123e-18 3.41496e-19 1.53455e-18 3.55924e-19 1.55707e-18 3.69891e-19 1.57794e-18 3.83429e-19 1.59801e-18 3.96564e-19 1.61726e-18 4.09332e-19
248.097 1.32732e-21 1.32732e-21 1.29109e-31 9.72705e-11 -2.84213e-07 4.55337e-19 1.76153e-20 5.63402e-19 3.32424e-20 6.87657e-19 6.06315e-20 7.67842e-19 8.45016e-20 8.28718e-19 1.05901e-19 8.78057e-19 1.25429e-19 9.19522e-19 1.43469e-19 9.55707e-19 1.60292e-19 9.87756e-19 1.7609e-19 1.01685e-18 1.91011e-19 1.04325e-18 2.05169e-19 1.06726e-18 2.18661e-19 1.08977e-18 2.31555e-19 1.11047e-18 2.43916e-19 1.13028e-18 2.55799e-19 1.14888e-18 2.67246e-19 1.16626e-18 2.7829e-19 1.18304e-18 2.88971e-19 1.1986e-18 2.99316e-19 1.21355e-18 3.09344e-19 1.2279e-18 3.19085e-19
260.832 1.20037e-21 1.20037e-21 1.05645e-31 8.80103e-11 1.08859e-07 3.53248e-19 1.43369e-20 4.34568e-19 2.6898e-20 5.27771e-19 4.86784e-20 5.87794e-19 6.74841e-20 6.3331e-19 8.42379e-20 6.70173e-19 9.94559e-20 7.01135e-19 1.13464e-19 7.28143e-19 1.26488e-19 7.52056e-19 1.38689e-19 7.73754e-19 1.50188e-19 7.93444e-19 1.6108e-19 8.11342e-19 1.71443e-19 8.28123e-19 1.81332e-19 8.43551e-19 1.90801e-19 8.58311e-19 1.99893e-19 8.72167e-19 2.08642e-19 8.85116e-19 2.17076e-19 8.97616e-19 2.25225e-19 9.09203e-19 2.33111e-19 9.20337e-19 2.40751e-19 9.31017e-19 2.48166e-19
274.221 1.08551e-21 1.08551e-21 8.64247e-32 7.96164e-11 2.09894e-07 2.73302e-19 1.16488e-20 3.344e-19 2.17191e-20 4.04224e-19 3.89882e-20 4.49105e-19 5.37583e-20 4.83104e-19 6.68349e-20 5.10621e-19 7.86586e-20 5.3372e-19 8.95037e-20 5.53862e-19 9.95582e-20 5.7169e-19 1.08955e-19 5.87862e-19 1.17793e-19 6.02535e-19 1.2615e-19 6.15869e-19 1.34088e-19 6.28369e-19 1.41654e-19 6.39859e-19 1.48889e-19 6.5085e-19 1.55829e-19 6.61166e-19 1.62501e-19 6.70806e-19 1.68926e-19 6.80111e-19 1.75129e-19 6.88736e-19 1.81128e-19 6.97022e-19 1.86934e-19 7.0497e-19 1.92567e-19
288.297 9.8164e-22 9.8164e-22 7.06926e-32 7.20148e-11 6.98563e-07 2.10916e-19 9.44829e-21 2.56757e-19 1.75007e-20 3.09006e-19 3.11525e-20 3.42534e-19 4.27181e-20 3.67909e-19 5.28942e-20 3.88432e-19 6.2054e-20 4.05653e-19 7.04267e-20 4.20664e-19 7.81674e-20 4.33946e-19 8.53848e-20 4.45992e-19 9.21602e-20 4.56918e-19 9.85561e-20 4.66846e-19 1.04623e-19 4.76152e-19 1.10397e-19 4.84704e-19 1.15913e-19 4.92884e-19 1.21198e-19 5.00561e-19 1.26274e-19 5.07733e-19 1.31158e-19 5.14656e-19 1.35871e-19 5.21072e-19 1.40424e-19 5.27236e-19 1.44829e-19 5.33148e-19 1.49099e-19
303.095 8.87904e-22 8.87904e-22 5.78627e-32 6.51677e-11 -1.31479e-07 1.62421e-19 7.65159e-21 1.9678e-19 1.40746e-20 2.35848e-19 2.48376e-20 2.60878e-19 3.38689e-20 2.79805e-19 4.17666e-20 2.95105e-19 4.88445e-20 3.07938e-19 5.52923e-20 3.1912e-19 6.12374e-20 3.29012e-19 6.67683e-20 3.37981e-19 7.19509e-20 3.46115e-19 7.68353e-20 3.53504e-19 8.1462e-20 3.60429e-19 8.58601e-20 3.66793e-19 9.00567e-20 3.72879e-19 9.40741e-20 3.7859e-19 9.79291e-20 3.83926e-19 1.01635e-19 3.89075e-19 1.05208e-19 3.93847e-19 1.08659e-19 3.98431e-19 1.11994e-19 4.02827e-19 1.15226e-19
318.653 8.03083e-22 8.03083e-22 4.73506e-32 5.8961e-11 -9.63087e-08 1.24794e-19 6.18496e-21 1.50515e-19 1.12941e-20 1.79699e-19 1.97544e-20 1.9837e-19 2.67858e-20 2.12478e-19 3.28977e-20 2.23876e-19 3.83517e-20 2.33433e-19 4.3304e-20 2.41757e-19 4.78584e-20 2.4912e-19 5.20865e-20 2.55794e-19 5.60413e-20 2.61846e-19 5.97628e-20 2.67343e-19 6.32833e-20 2.72494e-19 6.66261e-20 2.77227e-19 6.98123e-20 2.81752e-19 7.28597e-20 2.85999e-19 7.57814e-20 2.89966e-19 7.85882e-20 2.93794e-19 8.12925e-20 2.97341e-19 8.39019e-20 3.00749e-19 8.64232e-20 3.04016e-19 8.88648e-20
335.009 7.26325e-22 7.26325e-22 3.87386e-32 5.33351e-11 3.69908e-07 9.56781e-20 4.98977e-21 1.14913e-19 9.04246e-21 1.36694e-19 1.56728e-20 1.5061e-19 2.11313e-20 1.61119e-19 2.5848e-20 1.69605e-19 3.00394e-20 1.76717e-19 3.38334e-20 1.82911e-19 3.73139e-20 1.88388e-19 4.05385e-20 1.93352e-19 4.35495e-20 1.97852e-19 4.63788e-20 2.01939e-19 4.90519e-20 2.05768e-19 5.15873e-20 2.09287e-19 5.40016e-20 2.12651e-19 5.63087e-20 2.15807e-19 5.85189e-20 2.18755e-19 6.06406e-20 2.216e-19 6.26836e-20 2.24235e-19 6.46537e-20 2.26767e-19 6.65562e-20 2.29195e-19 6.83976e-20
352.205 6.56952e-22 6.56952e-22 3.16995e-32 4.82524e-11 -5.68887e-08 7.32173e-20 4.01806e-21 8.75889e-20 7.22403e-21 1.03833e-19 1.24057e-20 1.14201e-19 1.66316e-20 1.22024e-19 2.02621e-20 1.28339e-19 2.34755e-20 1.3363e-19 2.63753e-20 1.38236e-19 2.90293e-20 1.42309e-19 3.14834e-20 1.45999e-19 3.37712e-20 1.49345e-19 3.5918e-20 1.52383e-19 3.7944e-20 1.55229e-19 3.98635e-20 1.57843e-19 4.16897e-20 1.60343e-19 4.34334e-20 1.62688e-19 4.51026e-20 1.64878e-19 4.67039e-20 1.66992e-19 4.82448e-20 1.68949e-19 4.973e-20 1.7083e-19 5.11635e-20 1.72633e-19 5.25503e-20
370.284 5.94274e-22 5.94274e-22 2.59475e-32 4.36625e-11 6.55187e-08 5.59326e-20 3.22956e-21 6.66625e-20 5.7589e-21 7.87708e-20 9.79738e-21 8.64904e-20 1.30604e-20 9.23121e-20 1.58482e-20 9.70097e-20 1.83061e-20 1.00945e-19 2.05177e-20 1.0437e-19 2.25373e-20 1.07397e-19 2.44014e-20 1.1014e-19 2.61365e-20 1.12626e-19 2.77626e-20 1.14884e-19 2.92954e-20 1.16998e-19 3.07462e-20 1.18941e-19 3.21254e-20 1.20798e-19 3.34412e-20 1.2254e-19 3.47e-20 1.24167e-19 3.59068e-20 1.25736e-19 3.70674e-20 1.27191e-19 3.81855e-20 1.28587e-19 3.92641e-20 1.29926e-19 4.03071e-20
389.291 5.37541e-22 5.37541e-22 2.12339e-32 3.95019e-11 -4.66376e-07 4.26517e-20 2.59037e-21 5.0656e-20 4.58017e-21 5.96752e-20 7.71863e-21 6.54198e-20 1.02315e-20 6.97499e-20 1.23667e-20 7.32426e-20 1.42423e-20 7.61675e-20 1.59254e-20 7.87129e-20 1.74589e-20 8.09625e-20 1.8872e-20 8.30004e-20 2.01854e-20 8.48473e-20 2.14148e-20 8.65241e-20 2.25724e-20 8.80947e-20 2.36672e-20 8.95373e-20 2.4707e-20 9.09162e-20 2.56983e-20 9.22098e-20 2.66461e-20 9.34178e-20 2.75542e-20 9.45832e-20 2.84271e-20 9.56629e-20 2.92676e-20 9.66998e-20 3.0078e-20 9.76939e-20 3.08615e-20
