# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0014893 380841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.91852e-13 1.91852e-13 4.82055e-20 2.51264e-07 1.27095e-05 3.08428e-14 0 3.64762e-14 0 4.29296e-14 0 4.71187e-14 0 5.02901e-14 0 5.28734e-14 0 5.50579e-14 0 5.6982e-14 0 5.86801e-14 0 6.0204e-14 0 6.16236e-14 0 6.29036e-14 0 6.41315e-14 0 6.52546e-14 0 6.63078e-14 0 6.72911e-14 0 6.82395e-14 0 6.9153e-14 0 6.99965e-14 0 7.08049e-14 0 7.16135e-14 0
1581.14 1.76555e-13 1.76555e-13 3.94683e-20 2.23547e-07 1.18055e-05 2.36614e-14 0 2.79183e-14 0 3.27916e-14 0 3.59536e-14 0 3.83469e-14 0 4.0296e-14 0 4.1944e-14 0 4.33955e-14 0 4.46764e-14 0 4.58258e-14 0 4.68965e-14 0 4.78619e-14 0 4.87879e-14 0 4.96348e-14 0 5.04291e-14 0 5.11706e-14 0 5.18857e-14 0 5.25746e-14 0 5.32106e-14 0 5.38202e-14 0 5.44299e-14 0
1662.3 1.64823e-13 1.64823e-13 3.23097e-20 1.96027e-07 1.08314e-05 1.83962e-14 0 2.16585e-14 0 2.53908e-14 0 2.78115e-14 0 2.96433e-14 0 3.1135e-14 0 3.2396e-14 0 3.35066e-14 0 3.44866e-14 0 3.5366e-14 0 3.61851e-14 0 3.69236e-14 0 3.7632e-14 0 3.82798e-14 0 3.88874e-14 0 3.94545e-14 0 4.00015e-14 0 4.05284e-14 0 4.10148e-14 0 4.14811e-14 0 4.19474e-14 0
1747.63 1.56572e-13 1.56572e-13 2.64554e-20 1.68966e-07 9.85078e-06 1.45403e-14 0 1.70836e-14 0 1.99916e-14 0 2.1877e-14 0 2.33035e-14 0 2.44649e-14 0 2.54467e-14 0 2.63113e-14 0 2.70741e-14 0 2.77586e-14 0 2.83962e-14 0 2.8971e-14 0 2.95223e-14 0 3.00265e-14 0 3.04994e-14 0 3.09408e-14 0 3.13665e-14 0 3.17765e-14 0 3.2155e-14 0 3.25179e-14 0 3.28808e-14 0
1837.33 1.4706e-13 1.4706e-13 2.16689e-20 1.47347e-07 9.06996e-06 1.13535e-14 0 1.33134e-14 0 1.55533e-14 0 1.7005e-14 0 1.81032e-14 0 1.89972e-14 0 1.97528e-14 0 2.04183e-14 0 2.10053e-14 0 2.15321e-14 0 2.20227e-14 0 2.2465e-14 0 2.28893e-14 0 2.32773e-14 0 2.36411e-14 0 2.39807e-14 0 2.43083e-14 0 2.46237e-14 0 2.4915e-14 0 2.51941e-14 0 2.54733e-14 0
1931.64 1.35853e-13 1.35853e-13 1.77466e-20 1.30631e-07 8.44248e-06 8.7121e-15 0 1.01973e-14 0 1.18938e-14 0 1.2993e-14 0 1.38244e-14 0 1.45012e-14 0 1.50732e-14 0 1.55768e-14 0 1.60212e-14 0 1.64198e-14 0 1.67911e-14 0 1.71259e-14 0 1.74469e-14 0 1.77405e-14 0 1.80158e-14 0 1.82728e-14 0 1.85207e-14 0 1.87594e-14 0 1.89798e-14 0 1.9191e-14 0 1.94022e-14 0
2030.79 1.26214e-13 1.26214e-13 1.45309e-20 1.15129e-07 7.80434e-06 6.71809e-15 0 7.84972e-15 0 9.14179e-15 0 9.97876e-15 0 1.06117e-14 0 1.11269e-14 0 1.15623e-14 0 1.19456e-14 0 1.22838e-14 0 1.25872e-14 0 1.28698e-14 0 1.31245e-14 0 1.33689e-14 0 1.35923e-14 0 1.38018e-14 0 1.39973e-14 0 1.4186e-14 0 1.43676e-14 0 1.45353e-14 0 1.4696e-14 0 1.48568e-14 0
2135.03 1.17631e-13 1.17631e-13 1.18973e-20 1.0114e-07 7.19402e-06 5.1931e-15 0 6.0579e-15 0 7.04495e-15 0 7.68417e-15 0 8.1675e-15 0 8.56086e-15 0 8.8933e-15 0 9.18597e-15 0 9.44416e-15 0 9.6758e-15 0 9.89153e-15 0 1.0086e-14 0 1.02725e-14 0 1.04431e-14 0 1.0603e-14 0 1.07523e-14 0 1.08962e-14 0 1.10349e-14 0 1.11629e-14 0 1.12856e-14 0 1.14083e-14 0
2244.63 1.0985e-13 1.0985e-13 9.74057e-21 8.86715e-08 6.62008e-06 4.0195e-15 0 4.6816e-15 0 5.43702e-15 0 5.92614e-15 0 6.29592e-15 0 6.59686e-15 0 6.85116e-15 0 7.07504e-15 0 7.27253e-15 0 7.44971e-15 0 7.61472e-15 0 7.76345e-15 0 7.9061e-15 0 8.03655e-15 0 8.15886e-15 0 8.27303e-15 0 8.38314e-15 0 8.48918e-15 0 8.58707e-15 0 8.68089e-15 0 8.77472e-15 0
2359.84 1.0263e-13 1.0263e-13 7.97468e-21 7.77029e-08 6.08932e-06 3.11053e-15 0 3.61759e-15 0 4.19594e-15 0 4.57034e-15 0 4.85336e-15 0 5.08367e-15 0 5.27828e-15 0 5.44961e-15 0 5.60073e-15 0 5.73631e-15 0 5.86256e-15 0 5.97637e-15 0 6.08552e-15 0 6.18533e-15 0 6.27891e-15 0 6.36627e-15 0 6.45051e-15 0 6.53164e-15 0 6.60654e-15 0 6.67832e-15 0 6.75011e-15 0
2480.97 9.59249e-14 9.59249e-14 6.52942e-21 6.8068e-08 5.59974e-06 2.40661e-15 0 2.79505e-15 0 3.23798e-15 0 3.52465e-15 0 3.74134e-15 0 3.91766e-15 0 4.06664e-15 0 4.19779e-15 0 4.31347e-15 0 4.41725e-15 0 4.5139e-15 0 4.60101e-15 0 4.68456e-15 0 4.76095e-15 0 4.83258e-15 0 4.89944e-15 0 4.96392e-15 0 5.02602e-15 0 5.08334e-15 0 5.13828e-15 0 5.19323e-15 0
2608.32 8.96811e-14 8.96811e-14 5.34629e-21 5.96145e-08 5.14842e-06 1.86141e-15 0 2.15902e-15 0 2.49828e-15 0 2.71783e-15 0 2.88376e-15 0 3.01877e-15 0 3.13285e-15 0 3.23327e-15 0 3.32184e-15 0 3.4013e-15 0 3.47529e-15 0 3.54199e-15 0 3.60595e-15 0 3.66444e-15 0 3.71927e-15 0 3.77046e-15 0 3.81982e-15 0 3.86736e-15 0 3.91125e-15 0 3.95331e-15 0 3.99537e-15 0
2742.21 8.38542e-14 8.38542e-14 4.37752e-21 5.22039e-08 4.73248e-06 1.4391e-15 0 1.66712e-15 0 1.927e-15 0 2.09514e-15 0 2.22222e-15 0 2.32561e-15 0 2.41296e-15 0 2.48985e-15 0 2.55768e-15 0 2.61852e-15 0 2.67517e-15 0 2.72624e-15 0 2.77521e-15 0 2.81999e-15 0 2.86198e-15 0 2.90117e-15 0 2.93896e-15 0 2.97536e-15 0 3.00896e-15 0 3.04116e-15 0 3.07336e-15 0
2882.97 7.84166e-14 7.84166e-14 3.58422e-21 4.57074e-08 4.34962e-06 1.11218e-15 0 1.28689e-15 0 1.48596e-15 0 1.61475e-15 0 1.71208e-15 0 1.79126e-15 0 1.85816e-15 0 1.91704e-15 0 1.96898e-15 0 2.01557e-15 0 2.05895e-15 0 2.09805e-15 0 2.13555e-15 0 2.16984e-15 0 2.20199e-15 0 2.232e-15 0 2.26094e-15 0 2.28881e-15 0 2.31454e-15 0 2.33919e-15 0 2.36385e-15 0
3030.95 7.33392e-14 7.33392e-14 2.93464e-21 4.00147e-08 3.99751e-06 8.5919e-16 0 9.93053e-16 0 1.14556e-15 0 1.24421e-15 0 1.31875e-15 0 1.37939e-15 0 1.43063e-15 0 1.47572e-15 0 1.5155e-15 0 1.55118e-15 0 1.5844e-15 0 1.61434e-15 0 1.64306e-15 0 1.66932e-15 0 1.69394e-15 0 1.71692e-15 0 1.73908e-15 0 1.76042e-15 0 1.78012e-15 0 1.799e-15 0 1.81788e-15 0
3186.53 6.86024e-14 6.86024e-14 2.40274e-21 3.50242e-08 3.67314e-06 6.63555e-16 0 7.66132e-16 0 8.82972e-16 0 9.58543e-16 0 1.01565e-15 0 1.0621e-15 0 1.10134e-15 0 1.13588e-15 0 1.16635e-15 0 1.19368e-15 0 1.21912e-15 0 1.24206e-15 0 1.26405e-15 0 1.28416e-15 0 1.30302e-15 0 1.32062e-15 0 1.33759e-15 0 1.35393e-15 0 1.36902e-15 0 1.38348e-15 0 1.39794e-15 0
3350.09 6.41743e-14 6.41743e-14 1.96721e-21 3.06543e-08 3.37453e-06 5.12261e-16 0 5.9086e-16 0 6.80376e-16 0 7.38267e-16 0 7.82009e-16 0 8.1759e-16 0 8.4765e-16 0 8.74107e-16 0 8.97441e-16 0 9.18372e-16 0 9.37862e-16 0 9.55429e-16 0 9.72275e-16 0 9.87678e-16 0 1.00212e-15 0 1.0156e-15 0 1.0286e-15 0 1.04112e-15 0 1.05267e-15 0 1.06375e-15 0 1.07482e-15 0
3522.05 6.00406e-14 6.00406e-14 1.61062e-21 2.68255e-08 3.10097e-06 3.95355e-16 0 4.55587e-16 0 5.24174e-16 0 5.68527e-16 0 6.02037e-16 0 6.29296e-16 0 6.52323e-16 0 6.72591e-16 0 6.90465e-16 0 7.06499e-16 0 7.21429e-16 0 7.34885e-16 0 7.47789e-16 0 7.59588e-16 0 7.7065e-16 0 7.80975e-16 0 7.90932e-16 0 8.00521e-16 0 8.09372e-16 0 8.17855e-16 0 8.26338e-16 0
3702.84 5.61772e-14 5.61772e-14 1.31863e-21 2.34727e-08 2.84946e-06 3.05029e-16 0 3.51186e-16 0 4.03739e-16 0 4.37721e-16 0 4.63394e-16 0 4.84277e-16 0 5.01918e-16 0 5.17444e-16 0 5.31137e-16 0 5.4342e-16 0 5.54857e-16 0 5.65165e-16 0 5.7505e-16 0 5.84088e-16 0 5.92562e-16 0 6.00472e-16 0 6.08099e-16 0 6.15444e-16 0 6.22224e-16 0 6.28722e-16 0 6.3522e-16 0
3892.91 5.25661e-14 5.25661e-14 1.07957e-21 2.05373e-08 2.61678e-06 2.35269e-16 0 2.7064e-16 0 3.10909e-16 0 3.36945e-16 0 3.56615e-16 0 3.72614e-16 0 3.86129e-16 0 3.98024e-16 0 4.08515e-16 0 4.17925e-16 0 4.26686e-16 0 4.34583e-16 0 4.42156e-16 0 4.4908e-16 0 4.55571e-16 0 4.6163e-16 0 4.67473e-16 0 4.731e-16 0 4.78294e-16 0 4.83272e-16 0 4.8825e-16 0
4092.73 4.91922e-14 4.91922e-14 8.83821e-22 1.79667e-08 2.4033e-06 1.81416e-16 0 2.08524e-16 0 2.39382e-16 0 2.59332e-16 0 2.74403e-16 0 2.86661e-16 0 2.97016e-16 0 3.0613e-16 0 3.14167e-16 0 3.21377e-16 0 3.28089e-16 0 3.3414e-16 0 3.39941e-16 0 3.45246e-16 0 3.5022e-16 0 3.54862e-16 0 3.59338e-16 0 3.63649e-16 0 3.67628e-16 0 3.71442e-16 0 3.75255e-16 0
4302.81 4.60385e-14 4.60385e-14 7.23557e-22 1.57163e-08 2.20656e-06 1.39855e-16 0 1.60631e-16 0 1.84278e-16 0 1.99565e-16 0 2.11114e-16 0 2.20506e-16 0 2.28441e-16 0 2.35424e-16 0 2.41582e-16 0 2.47106e-16 0 2.52249e-16 0 2.56885e-16 0 2.6133e-16 0 2.65395e-16 0 2.69205e-16 0 2.72762e-16 0 2.76192e-16 0 2.79494e-16 0 2.82543e-16 0 2.85465e-16 0 2.88387e-16 0
4523.68 4.30901e-14 4.30901e-14 5.92347e-22 1.37467e-08 2.0295e-06 1.07789e-16 0 1.23711e-16 0 1.41833e-16 0 1.53548e-16 0 1.62398e-16 0 1.69595e-16 0 1.75675e-16 0 1.81026e-16 0 1.85745e-16 0 1.89977e-16 0 1.93918e-16 0 1.9747e-16 0 2.00876e-16 0 2.03991e-16 0 2.06911e-16 0 2.09636e-16 0 2.12264e-16 0 2.14794e-16 0 2.1713e-16 0 2.19369e-16 0 2.21608e-16 0
4755.88 4.03345e-14 4.03345e-14 4.84991e-22 1.20242e-08 1.86447e-06 8.30577e-17 0 9.5262e-17 0 1.09151e-16 0 1.18129e-16 0 1.24911e-16 0 1.30427e-16 0 1.35086e-16 0 1.39186e-16 0 1.42802e-16 0 1.46046e-16 0 1.49066e-16 0 1.51788e-16 0 1.54398e-16 0 1.56784e-16 0 1.59022e-16 0 1.6111e-16 0 1.63124e-16 0 1.65063e-16 0 1.66853e-16 0 1.68569e-16 0 1.70284e-16 0
5000 3.77597e-14 3.77597e-14 3.97093e-22 1.05163e-08 1.70856e-06 6.39903e-17 0 7.33454e-17 0 8.3991e-17 0 9.08722e-17 0 9.607e-17 0 1.00297e-16 0 1.03868e-16 0 1.07011e-16 0 1.09782e-16 0 1.12268e-16 0 1.14583e-16 0 1.16669e-16 0 1.18669e-16 0 1.20498e-16 0 1.22213e-16 0 1.23813e-16 0 1.25356e-16 0 1.26842e-16 0 1.28214e-16 0 1.29529e-16 0 1.30844e-16 0
