# 4.34943e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00140535 1.75249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.62736e-13 1.62736e-13 1.72824e-19 1.06199e-06 -0.000449729 2.45982e-14 0 2.87503e-14 0 3.33575e-14 0 3.62672e-14 0 3.84477e-14 0 4.01893e-14 0 4.1667e-14 0 4.2939e-14 0 4.40641e-14 0 4.50714e-14 0 4.59903e-14 0 4.68207e-14 0 4.75921e-14 0 4.83193e-14 0 4.90023e-14 0 4.96408e-14 0 5.0235e-14 0 5.07997e-14 0 5.13347e-14 0 5.1855e-14 0 5.23457e-14 0
1581.14 1.47627e-13 1.47627e-13 1.41508e-19 9.58551e-07 -0.000409915 1.8619e-14 0 2.17129e-14 0 2.51436e-14 0 2.73093e-14 0 2.89318e-14 0 3.02275e-14 0 3.13268e-14 0 3.2273e-14 0 3.31098e-14 0 3.38589e-14 0 3.45423e-14 0 3.51599e-14 0 3.57335e-14 0 3.62743e-14 0 3.67821e-14 0 3.72569e-14 0 3.76987e-14 0 3.81185e-14 0 3.85163e-14 0 3.89031e-14 0 3.92679e-14 0
1662.3 1.33904e-13 1.33904e-13 1.15834e-19 8.65055e-07 -0.000373378 1.40769e-14 0 1.63813e-14 0 1.89349e-14 0 2.05462e-14 0 2.17532e-14 0 2.27169e-14 0 2.35344e-14 0 2.4238e-14 0 2.48602e-14 0 2.54172e-14 0 2.59253e-14 0 2.63845e-14 0 2.68109e-14 0 2.72129e-14 0 2.75904e-14 0 2.79434e-14 0 2.82718e-14 0 2.85839e-14 0 2.88796e-14 0 2.91671e-14 0 2.94382e-14 0
1747.63 1.21443e-13 1.21443e-13 9.4792e-20 7.80547e-07 -0.000339833 1.06314e-14 0 1.2347e-14 0 1.42471e-14 0 1.54456e-14 0 1.63432e-14 0 1.70597e-14 0 1.76675e-14 0 1.81906e-14 0 1.86531e-14 0 1.90672e-14 0 1.94449e-14 0 1.97861e-14 0 2.01031e-14 0 2.04019e-14 0 2.06824e-14 0 2.09447e-14 0 2.11888e-14 0 2.14207e-14 0 2.16405e-14 0 2.18541e-14 0 2.20556e-14 0
1837.33 1.10147e-13 1.10146e-13 7.75924e-20 7.04447e-07 -0.000309064 8.02227e-15 0 9.29929e-15 0 1.07128e-14 0 1.16042e-14 0 1.22716e-14 0 1.28043e-14 0 1.32561e-14 0 1.3645e-14 0 1.39888e-14 0 1.42965e-14 0 1.45773e-14 0 1.48309e-14 0 1.50665e-14 0 1.52885e-14 0 1.5497e-14 0 1.56919e-14 0 1.58733e-14 0 1.60457e-14 0 1.6209e-14 0 1.63677e-14 0 1.65175e-14 0
1931.64 9.99061e-14 9.9906e-14 6.35266e-20 6.35863e-07 -0.000280818 6.04856e-15 0 6.99891e-15 0 8.05035e-15 0 8.71316e-15 0 9.20937e-15 0 9.6054e-15 0 9.94128e-15 0 1.02303e-14 0 1.04859e-14 0 1.07146e-14 0 1.09232e-14 0 1.11117e-14 0 1.12868e-14 0 1.14518e-14 0 1.16067e-14 0 1.17516e-14 0 1.18864e-14 0 1.20144e-14 0 1.21358e-14 0 1.22538e-14 0 1.2365e-14 0
2030.79 9.05485e-14 9.05484e-14 5.19961e-20 5.74235e-07 -0.000255218 4.55327e-15 0 5.25981e-15 0 6.04117e-15 0 6.5336e-15 0 6.9022e-15 0 7.19635e-15 0 7.44581e-15 0 7.66046e-15 0 7.85023e-15 0 8.02009e-15 0 8.17501e-15 0 8.31498e-15 0 8.44497e-15 0 8.5675e-15 0 8.68254e-15 0 8.7901e-15 0 8.89017e-15 0 8.98526e-15 0 9.07534e-15 0 9.16294e-15 0 9.24554e-15 0
2135.03 8.1954e-14 8.1954e-14 4.25474e-20 5.19162e-07 -0.000232667 3.42026e-15 0 3.94471e-15 0 4.52448e-15 0 4.88977e-15 0 5.16316e-15 0 5.38132e-15 0 5.56632e-15 0 5.72549e-15 0 5.86621e-15 0 5.99216e-15 0 6.10703e-15 0 6.21081e-15 0 6.30719e-15 0 6.39804e-15 0 6.48333e-15 0 6.56308e-15 0 6.63727e-15 0 6.70776e-15 0 6.77455e-15 0 6.83949e-15 0 6.90073e-15 0
2244.63 7.42163e-14 7.42163e-14 3.48361e-20 4.69387e-07 -0.000212211 2.56875e-15 0 2.95818e-15 0 3.38854e-15 0 3.65963e-15 0 3.8625e-15 0 4.02437e-15 0 4.16162e-15 0 4.27971e-15 0 4.38411e-15 0 4.47754e-15 0 4.56276e-15 0 4.63974e-15 0 4.71124e-15 0 4.77863e-15 0 4.84189e-15 0 4.90105e-15 0 4.95608e-15 0 5.00836e-15 0 5.0579e-15 0 5.10607e-15 0 5.15149e-15 0
2359.84 6.72268e-14 6.72268e-14 2.85184e-20 4.24212e-07 -0.000193602 1.92842e-15 0 2.21762e-15 0 2.53712e-15 0 2.73833e-15 0 2.88889e-15 0 3.00901e-15 0 3.11087e-15 0 3.19849e-15 0 3.27596e-15 0 3.34529e-15 0 3.40851e-15 0 3.46563e-15 0 3.51868e-15 0 3.56867e-15 0 3.61561e-15 0 3.6595e-15 0 3.70033e-15 0 3.73912e-15 0 3.77587e-15 0 3.81161e-15 0 3.8453e-15 0
2480.97 6.09059e-14 6.09059e-14 2.33401e-20 3.83215e-07 -0.00017666 1.44701e-15 0 1.66179e-15 0 1.89899e-15 0 2.04835e-15 0 2.1601e-15 0 2.24925e-15 0 2.32484e-15 0 2.38987e-15 0 2.44735e-15 0 2.4988e-15 0 2.54572e-15 0 2.5881e-15 0 2.62746e-15 0 2.66456e-15 0 2.69939e-15 0 2.73195e-15 0 2.76224e-15 0 2.79103e-15 0 2.8183e-15 0 2.84481e-15 0 2.86981e-15 0
2608.32 5.51892e-14 5.51892e-14 1.91009e-20 3.46098e-07 -0.000161239 1.08532e-15 0 1.24483e-15 0 1.42095e-15 0 1.53182e-15 0 1.61477e-15 0 1.68095e-15 0 1.73705e-15 0 1.78531e-15 0 1.82798e-15 0 1.86616e-15 0 1.90098e-15 0 1.93243e-15 0 1.96164e-15 0 1.98917e-15 0 2.01502e-15 0 2.03918e-15 0 2.06166e-15 0 2.08302e-15 0 2.10326e-15 0 2.12293e-15 0 2.14148e-15 0
2742.21 5.00236e-14 5.00235e-14 1.56397e-20 3.12646e-07 -0.000147216 8.13795e-16 0 9.32278e-16 0 1.06307e-15 0 1.1454e-15 0 1.20698e-15 0 1.25611e-15 0 1.29776e-15 0 1.33359e-15 0 1.36526e-15 0 1.3936e-15 0 1.41945e-15 0 1.4428e-15 0 1.46448e-15 0 1.48491e-15 0 1.5041e-15 0 1.52204e-15 0 1.53872e-15 0 1.55458e-15 0 1.5696e-15 0 1.5842e-15 0 1.59797e-15 0
2882.97 4.53419e-14 4.53419e-14 1.28022e-20 2.82347e-07 -0.00013443 6.09877e-16 0 6.97877e-16 0 7.94997e-16 0 8.56123e-16 0 9.01846e-16 0 9.38317e-16 0 9.69235e-16 0 9.95832e-16 0 1.01934e-15 0 1.04038e-15 0 1.05957e-15 0 1.0769e-15 0 1.09299e-15 0 1.10816e-15 0 1.1224e-15 0 1.13571e-15 0 1.1481e-15 0 1.15986e-15 0 1.17101e-15 0 1.18185e-15 0 1.19207e-15 0
3030.95 4.10969e-14 4.10969e-14 1.04767e-20 2.54926e-07 -0.000122766 4.568e-16 0 5.22151e-16 0 5.94261e-16 0 6.3964e-16 0 6.73581e-16 0 7.00654e-16 0 7.23604e-16 0 7.43346e-16 0 7.60796e-16 0 7.76411e-16 0 7.90651e-16 0 8.03514e-16 0 8.1546e-16 0 8.26717e-16 0 8.37286e-16 0 8.47167e-16 0 8.56359e-16 0 8.65092e-16 0 8.73366e-16 0 8.8141e-16 0 8.88995e-16 0
3186.53 3.72521e-14 3.72521e-14 8.57586e-21 2.30212e-07 -0.000112137 3.42005e-16 0 3.90535e-16 0 4.44075e-16 0 4.77765e-16 0 5.02961e-16 0 5.23058e-16 0 5.40094e-16 0 5.54748e-16 0 5.677e-16 0 5.79291e-16 0 5.89861e-16 0 5.99408e-16 0 6.08275e-16 0 6.1663e-16 0 6.24475e-16 0 6.31808e-16 0 6.38631e-16 0 6.45112e-16 0 6.51253e-16 0 6.57224e-16 0 6.62853e-16 0
3350.09 3.37672e-14 3.37672e-14 7.0212e-21 2.07929e-07 -0.000102442 2.55941e-16 0 2.91977e-16 0 3.31727e-16 0 3.56737e-16 0 3.75441e-16 0 3.90358e-16 0 4.03004e-16 0 4.13881e-16 0 4.23495e-16 0 4.32098e-16 0 4.39943e-16 0 4.47029e-16 0 4.5361e-16 0 4.59811e-16 0 4.65634e-16 0 4.71077e-16 0 4.7614e-16 0 4.80951e-16 0 4.85508e-16 0 4.8994e-16 0 4.94118e-16 0
3522.05 3.06037e-14 3.06037e-14 5.74687e-21 1.87784e-07 -9.35851e-05 1.91421e-16 0 2.18174e-16 0 2.4768e-16 0 2.66242e-16 0 2.80124e-16 0 2.91195e-16 0 3.0058e-16 0 3.08652e-16 0 3.15786e-16 0 3.22171e-16 0 3.27992e-16 0 3.33251e-16 0 3.38135e-16 0 3.42737e-16 0 3.47057e-16 0 3.51096e-16 0 3.54854e-16 0 3.58423e-16 0 3.61805e-16 0 3.65093e-16 0 3.68194e-16 0
3702.84 2.77311e-14 2.77311e-14 4.70254e-21 1.69576e-07 -8.54896e-05 1.43079e-16 0 1.62934e-16 0 1.8483e-16 0 1.98604e-16 0 2.08904e-16 0 2.17119e-16 0 2.24082e-16 0 2.30071e-16 0 2.35365e-16 0 2.40101e-16 0 2.4442e-16 0 2.48322e-16 0 2.51945e-16 0 2.55359e-16 0 2.58565e-16 0 2.61561e-16 0 2.64349e-16 0 2.66997e-16 0 2.69506e-16 0 2.71946e-16 0 2.74246e-16 0
3892.91 2.5129e-14 2.5129e-14 3.85029e-21 1.53221e-07 -7.81034e-05 1.06906e-16 0 1.21643e-16 0 1.37891e-16 0 1.48112e-16 0 1.55755e-16 0 1.6185e-16 0 1.67016e-16 0 1.7146e-16 0 1.75387e-16 0 1.78901e-16 0 1.82106e-16 0 1.85e-16 0 1.87689e-16 0 1.90222e-16 0 1.926e-16 0 1.94823e-16 0 1.96891e-16 0 1.98856e-16 0 2.00717e-16 0 2.02527e-16 0 2.04234e-16 0
4092.73 2.27663e-14 2.27663e-14 3.15201e-21 1.38451e-07 -7.13454e-05 7.98325e-17 0 9.07665e-17 0 1.02821e-16 0 1.10403e-16 0 1.16073e-16 0 1.20594e-16 0 1.24426e-16 0 1.27723e-16 0 1.30636e-16 0 1.33243e-16 0 1.3562e-16 0 1.37767e-16 0 1.3976e-16 0 1.41639e-16 0 1.43403e-16 0 1.45052e-16 0 1.46586e-16 0 1.48044e-16 0 1.49424e-16 0 1.50767e-16 0 1.52032e-16 0
4302.81 2.06203e-14 2.06203e-14 2.57967e-21 1.25104e-07 -6.51582e-05 5.95785e-17 0 6.76887e-17 0 7.66294e-17 0 8.22525e-17 0 8.6457e-17 0 8.98099e-17 0 9.26518e-17 0 9.50961e-17 0 9.72564e-17 0 9.91895e-17 0 1.00952e-16 0 1.02544e-16 0 1.04023e-16 0 1.05416e-16 0 1.06724e-16 0 1.07947e-16 0 1.09084e-16 0 1.10165e-16 0 1.11189e-16 0 1.12184e-16 0 1.13123e-16 0
4523.68 1.86726e-14 1.86726e-14 2.11116e-21 1.13062e-07 -5.94949e-05 4.44385e-17 0 5.04526e-17 0 5.7082e-17 0 6.12512e-17 0 6.43685e-17 0 6.68544e-17 0 6.89613e-17 0 7.07735e-17 0 7.23751e-17 0 7.38083e-17 0 7.5115e-17 0 7.62954e-17 0 7.73915e-17 0 7.84244e-17 0 7.93941e-17 0 8.03006e-17 0 8.11439e-17 0 8.1945e-17 0 8.2704e-17 0 8.34419e-17 0 8.41377e-17 0
4755.88 1.69078e-14 1.69078e-14 1.7286e-21 1.02237e-07 -5.4315e-05 3.31334e-17 0 3.75926e-17 0 4.25077e-17 0 4.55987e-17 0 4.79097e-17 0 4.97526e-17 0 5.13146e-17 0 5.2658e-17 0 5.38453e-17 0 5.49077e-17 0 5.58764e-17 0 5.67514e-17 0 5.75639e-17 0 5.83296e-17 0 5.90485e-17 0 5.97205e-17 0 6.03456e-17 0 6.09394e-17 0 6.15021e-17 0 6.20491e-17 0 6.25649e-17 0
5000 1.53052e-14 1.53052e-14 1.41497e-21 9.24503e-08 -4.9565e-05 2.46895e-17 0 2.79948e-17 0 3.16377e-17 0 3.39286e-17 0 3.56413e-17 0 3.70071e-17 0 3.81646e-17 0 3.91602e-17 0 4.00401e-17 0 4.08275e-17 0 4.15453e-17 0 4.21938e-17 0 4.27959e-17 0 4.33634e-17 0 4.38961e-17 0 4.43941e-17 0 4.48573e-17 0 4.52974e-17 0 4.57143e-17 0 4.61197e-17 0 4.65019e-17 0
