# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 70908.8 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 1.32152e-20 1.32152e-20 9.67941e-30 7.32444e-10 8.78549e-08 3.06966e-17 1.22249e-18 6.33313e-17 2.4426e-18 1.19792e-16 4.87605e-18 1.67785e-16 7.30076e-18 2.09997e-16 9.7169e-18 2.47731e-16 1.21246e-17 2.81893e-16 1.45241e-17 3.13504e-16 1.69154e-17 3.43277e-16 1.92986e-17 3.7071e-16 2.16739e-17 3.96458e-16 2.40414e-17 4.21364e-16 2.6401e-17 4.44694e-16 2.87528e-17 4.66852e-16 3.10969e-17 4.8771e-16 3.34333e-17 5.08378e-16 3.57626e-17 5.27569e-16 3.80842e-17 5.4645e-16 4.03983e-17 5.64988e-16 4.27055e-17 5.82498e-16 4.50053e-17 5.99585e-16 4.72977e-17
67.5157 1.22979e-20 1.22979e-20 7.95922e-30 6.47201e-10 5.36844e-08 3.00579e-17 1.04997e-18 5.9901e-17 2.09767e-18 1.09947e-16 4.18657e-18 1.51606e-16 6.2671e-18 1.87804e-16 8.33943e-18 2.19893e-16 1.04037e-17 2.48765e-16 1.24601e-17 2.7535e-16 1.45087e-17 3.00289e-16 1.65495e-17 3.23188e-16 1.85828e-17 3.44619e-16 2.06087e-17 3.65296e-16 2.2627e-17 3.84621e-16 2.46381e-17 4.02938e-16 2.66417e-17 4.20149e-16 2.86381e-17 4.37177e-16 3.06277e-17 4.52962e-16 3.26101e-17 4.68472e-16 3.45854e-17 4.83681e-16 3.65542e-17 4.98028e-16 3.85159e-17 5.12014e-16 4.04708e-17
70.9813 1.14459e-20 1.14459e-20 6.54556e-30 5.71868e-10 9.99166e-08 2.9014e-17 8.99892e-19 5.59531e-17 1.79761e-18 9.98217e-17 3.58684e-18 1.35625e-16 5.36807e-18 1.66384e-16 7.14147e-18 1.93439e-16 8.90715e-18 2.17642e-16 1.06653e-17 2.39826e-16 1.24162e-17 2.60557e-16 1.41595e-17 2.79532e-16 1.58958e-17 2.97243e-16 1.7625e-17 3.14291e-16 1.93471e-17 3.3019e-16 2.10622e-17 3.45232e-16 2.27704e-17 3.59342e-16 2.44718e-17 3.73281e-16 2.61667e-17 3.86184e-16 2.78548e-17 3.98847e-16 2.95362e-17 4.11248e-16 3.12116e-17 4.22934e-16 3.28803e-17 4.34313e-16 3.45426e-17
74.6248 1.06526e-20 1.06526e-20 5.38327e-30 5.05348e-10 8.064e-08 2.76242e-17 7.69555e-19 5.16424e-17 1.53704e-18 8.96886e-17 3.0661e-18 1.20171e-16 4.58753e-18 1.4608e-16 6.1015e-18 1.68706e-16 7.60813e-18 1.88837e-16 9.10765e-18 2.0721e-16 1.06002e-17 2.24319e-16 1.20856e-17 2.39935e-16 1.35644e-17 2.54472e-16 1.50364e-17 2.68435e-16 1.65018e-17 2.81431e-16 1.79606e-17 2.93706e-16 1.94129e-17 3.05202e-16 2.08587e-17 3.16543e-16 2.22985e-17 3.27028e-16 2.37319e-17 3.37304e-16 2.51591e-17 3.47358e-16 2.65805e-17 3.56822e-16 2.79958e-17 3.66029e-16 2.94051e-17
78.4553 9.91246e-21 9.91246e-21 4.42798e-30 4.46709e-10 7.80918e-08 2.5957e-17 6.56604e-19 4.71195e-17 1.31124e-18 7.97834e-17 2.6149e-18 1.05503e-16 3.91129e-18 1.27148e-16 5.20061e-18 1.45923e-16 6.48297e-18 1.62544e-16 7.75859e-18 1.77653e-16 9.02759e-18 1.91678e-16 1.02899e-17 2.04443e-16 1.1546e-17 2.163e-16 1.27957e-17 2.27664e-16 1.40391e-17 2.38223e-16 1.52764e-17 2.48179e-16 1.65075e-17 2.57491e-16 1.77327e-17 2.66665e-16 1.89521e-17 2.75136e-16 2.01657e-17 2.8343e-16 2.13734e-17 2.91536e-16 2.25758e-17 2.99159e-16 2.37724e-17 3.06569e-16 2.49635e-17
82.4824 9.22005e-21 9.22005e-21 3.64205e-30 3.95014e-10 5.73565e-08 2.40829e-17 5.58886e-19 4.25191e-17 1.11591e-18 7.02906e-17 2.22462e-18 9.18057e-17 3.32645e-18 1.09746e-16 4.42157e-18 1.25209e-16 5.51013e-18 1.38835e-16 6.59232e-18 1.51176e-16 7.66828e-18 1.62598e-16 8.73797e-18 1.72966e-16 9.80174e-18 1.82577e-16 1.08596e-17 1.91771e-16 1.19115e-17 2.00298e-16 1.29578e-17 2.08328e-16 1.39983e-17 2.15828e-16 1.50332e-17 2.23207e-16 1.60628e-17 2.30015e-16 1.70869e-17 2.36673e-16 1.81057e-17 2.43173e-16 1.91195e-17 2.49282e-16 2.01279e-17 2.55214e-16 2.11313e-17
86.7162 8.57127e-21 8.57127e-21 2.99577e-30 3.49513e-10 5.23519e-08 2.20737e-17 4.74536e-19 3.79618e-17 9.47307e-19 6.13559e-17 1.88781e-18 7.9207e-17 2.8218e-18 9.39647e-17 3.74946e-18 1.06611e-16 4.67094e-18 1.17706e-16 5.58643e-18 1.27721e-16 6.49607e-18 1.36964e-16 7.39985e-18 1.45335e-16 8.29808e-18 1.53079e-16 9.19077e-18 1.60474e-16 1.0078e-17 1.67323e-16 1.09599e-17 1.73763e-16 1.18365e-17 1.79771e-16 1.27079e-17 1.85676e-16 1.35744e-17 1.91117e-16 1.44358e-17 1.96435e-16 1.52923e-17 2.01622e-16 1.61441e-17 2.06492e-16 1.69911e-17 2.11218e-16 1.78334e-17
91.1674 7.96302e-21 7.96302e-21 2.46395e-30 3.09424e-10 5.97822e-08 1.99983e-17 4.01919e-19 3.35506e-17 8.02172e-19 5.30849e-17 1.59792e-18 6.77817e-17 2.38752e-18 7.98349e-17 3.17118e-18 9.01077e-17 3.94903e-18 9.90847e-17 4.72127e-18 1.07163e-16 5.48803e-18 1.14598e-16 6.24934e-18 1.21318e-16 7.00547e-18 1.27523e-16 7.75646e-18 1.3344e-16 8.50238e-18 1.38911e-16 9.24336e-18 1.44049e-16 9.97946e-18 1.48837e-16 1.07108e-17 1.53539e-16 1.14375e-17 1.57867e-16 1.21596e-17 1.62093e-16 1.28772e-17 1.66212e-16 1.35905e-17 1.70076e-16 1.42994e-17 1.73824e-16 1.5004e-17
95.847 7.39207e-21 7.39207e-21 2.02647e-30 2.74141e-10 6.30369e-08 1.79168e-17 3.39548e-19 2.93639e-17 6.77527e-19 4.55394e-17 1.349e-18 5.75501e-17 2.0147e-18 6.73277e-17 2.67482e-18 7.56194e-17 3.32951e-18 8.28385e-17 3.97897e-18 8.9316e-17 4.62332e-18 9.52641e-17 5.26261e-18 1.00629e-16 5.8971e-18 1.05575e-16 6.52683e-18 1.10283e-16 7.15189e-18 1.14632e-16 7.77239e-18 1.18711e-16 8.38841e-18 1.22508e-16 9.00003e-18 1.26233e-16 9.60749e-18 1.2966e-16 1.02107e-17 1.33003e-16 1.08098e-17 1.36258e-16 1.14049e-17 1.39311e-16 1.19961e-17 1.4227e-16 1.25833e-17
100.767 6.85566e-21 6.85566e-21 1.66626e-30 2.43049e-10 7.3456e-08 1.58807e-17 2.86109e-19 2.54598e-17 5.70743e-19 3.87474e-17 1.1358e-18 4.8494e-17 1.69545e-18 5.63743e-17 2.24987e-18 6.30262e-17 2.79924e-18 6.8798e-17 3.34374e-18 7.3963e-17 3.88351e-18 7.86955e-17 4.4186e-18 8.29564e-17 4.94925e-18 8.68779e-17 5.47553e-18 9.06064e-17 5.99751e-18 9.40459e-17 6.51532e-18 9.72688e-17 7.02903e-18 1.00266e-16 7.53873e-18 1.03204e-16 8.04463e-18 1.05904e-16 8.54666e-18 1.08537e-16 9.04494e-18 1.11099e-16 9.53969e-18 1.135e-16 1.00308e-17 1.15825e-16 1.05184e-17
105.939 6.353e-21 6.353e-21 1.37041e-30 2.1571e-10 2.83853e-08 1.39353e-17 2.405e-19 2.1882e-17 4.79617e-19 3.27174e-17 9.53903e-19 4.05757e-17 1.42313e-18 4.68892e-17 1.8875e-18 5.21959e-17 2.34716e-18 5.67859e-17 2.80232e-18 6.08834e-17 3.25311e-18 6.46302e-17 3.69959e-18 6.7998e-17 4.142e-18 7.10932e-17 4.58039e-18 7.40323e-17 5.01486e-18 7.67406e-17 5.44553e-18 7.92759e-17 5.87246e-18 8.16318e-17 6.29576e-18 8.39389e-17 6.71561e-18 8.6058e-17 7.13196e-18 8.81224e-17 7.54493e-18 9.01307e-17 7.95471e-18 9.20113e-17 8.36122e-18 9.38319e-17 8.76455e-18
111.377 5.88061e-21 5.88061e-21 1.12667e-30 1.91591e-10 1.24289e-08 1.21088e-17 2.01629e-19 1.8646e-17 4.01963e-19 2.74184e-17 7.98942e-19 3.37142e-17 1.19121e-18 3.87429e-17 1.57896e-18 4.2953e-17 1.96236e-18 4.65842e-17 2.3416e-18 4.98184e-17 2.71682e-18 5.27703e-17 3.08811e-18 5.54195e-17 3.45566e-18 5.78511e-17 3.81956e-18 6.01575e-17 4.17989e-18 6.22806e-17 4.53677e-18 6.42663e-17 4.89028e-18 6.611e-17 5.2405e-18 6.79142e-17 5.58761e-18 6.95703e-17 5.93158e-18 7.11828e-17 6.27252e-18 7.27504e-17 6.61059e-18 7.42176e-17 6.94574e-18 7.56374e-17 7.27806e-18
117.094 5.43766e-21 5.43766e-21 9.26121e-31 1.70316e-10 4.04739e-08 1.04249e-17 1.6862e-19 1.57607e-17 3.3603e-19 2.28157e-17 6.6741e-19 2.78302e-17 9.9441e-19 3.1814e-17 1.31723e-18 3.51373e-17 1.63605e-18 3.79959e-17 1.95105e-18 4.05368e-17 2.26236e-18 4.2852e-17 2.57009e-18 4.49269e-17 2.87442e-18 4.6829e-17 3.17543e-18 4.86312e-17 3.47323e-18 5.02888e-17 3.76791e-18 5.18378e-17 4.05955e-18 5.3275e-17 4.34824e-18 5.46805e-17 4.63415e-18 5.59698e-17 4.91725e-18 5.72244e-17 5.19764e-18 5.84435e-17 5.47548e-18 5.9584e-17 5.75073e-18 6.06872e-17 6.02346e-18
123.105 5.02288e-21 5.02288e-21 7.61291e-31 1.51565e-10 -2.45497e-08 8.897e-18 1.40675e-19 1.32204e-17 2.80223e-19 1.88591e-17 5.56118e-19 2.28312e-17 8.27955e-19 2.59713e-17 1.09594e-18 2.85822e-17 1.36025e-18 3.08225e-17 1.62106e-18 3.281e-17 1.87853e-18 3.46182e-17 2.13273e-18 3.62365e-17 2.38386e-18 3.77185e-17 2.632e-18 3.91214e-17 2.87724e-18 4.04105e-17 3.11969e-18 4.16143e-17 3.35942e-18 4.27305e-17 3.59653e-18 4.38214e-17 3.83114e-18 4.48215e-17 4.06326e-18 4.57943e-17 4.29299e-18 4.67391e-17 4.52045e-18 4.76226e-17 4.74562e-18 4.84768e-17 4.96858e-18
129.424 4.63419e-21 4.63419e-21 6.25557e-31 1.34987e-10 -2.77078e-08 7.52915e-18 1.17068e-19 1.10077e-17 2.33087e-19 1.54875e-17 4.62156e-19 1.86174e-17 6.87478e-19 2.10804e-17 9.09262e-19 2.31221e-17 1.12769e-18 2.48701e-17 1.34293e-18 2.64182e-17 1.55513e-18 2.78246e-17 1.76439e-18 2.90819e-17 1.97089e-18 3.0232e-17 2.1747e-18 3.13198e-17 2.37591e-18 3.23187e-17 2.57464e-18 3.32508e-17 2.77095e-18 3.41145e-17 2.96493e-18 3.49582e-17 3.15671e-18 3.57313e-17 3.34629e-18 3.64829e-17 3.53375e-18 3.72126e-17 3.71922e-18 3.78946e-17 3.90269e-18 3.85538e-17 4.08422e-18
136.067 4.27112e-21 4.27112e-21 5.14009e-31 1.20345e-10 6.57118e-08 6.32172e-18 9.72004e-20 9.10254e-18 1.93426e-19 1.26423e-17 3.83131e-19 1.50968e-17 5.69386e-19 1.70202e-17 7.52404e-19 1.86102e-17 9.32363e-19 1.99687e-17 1.10944e-18 2.11699e-17 1.28377e-18 2.22597e-17 1.45546e-18 2.32329e-17 1.62467e-18 2.41224e-17 1.79149e-18 2.49631e-17 1.95601e-18 2.57344e-17 2.11831e-18 2.64537e-17 2.27848e-18 2.71199e-17 2.43659e-18 2.77703e-17 2.59276e-18 2.8366e-17 2.74701e-18 2.89449e-17 2.8994e-18 2.95067e-17 3.05005e-18 3.00317e-17 3.19895e-18 3.05388e-17 3.34617e-18
143.051 3.93205e-21 3.93205e-21 4.22246e-31 1.07386e-10 -3.09155e-08 5.26809e-18 8.05181e-20 7.47761e-18 1.60133e-19 1.02601e-17 3.16828e-19 1.21761e-17 4.70358e-19 1.36719e-17 6.20936e-19 1.49051e-17 7.68743e-19 1.59569e-17 9.13948e-19 1.68855e-17 1.05669e-18 1.7727e-17 1.19707e-18 1.84778e-17 1.33525e-18 1.91634e-17 1.4713e-18 1.98108e-17 1.60531e-18 2.04045e-17 1.73738e-18 2.09578e-17 1.86756e-18 2.147e-17 1.99595e-18 2.19698e-17 2.12264e-18 2.24275e-17 2.24765e-18 2.2872e-17 2.37105e-18 2.33033e-17 2.49293e-18 2.37061e-17 2.61331e-18 2.40952e-17 2.73222e-18
150.394 3.61608e-21 3.61608e-21 3.46811e-31 9.59081e-11 -1.32036e-07 4.35912e-18 6.65537e-20 6.10483e-18 1.32271e-19 8.28166e-18 2.61375e-19 9.77102e-18 3.87584e-19 1.09296e-17 5.11113e-19 1.18827e-17 6.32141e-19 1.26941e-17 7.50834e-19 1.34096e-17 8.67328e-19 1.40573e-17 9.81724e-19 1.46346e-17 1.09416e-18 1.51613e-17 1.20473e-18 1.56585e-17 1.3135e-18 1.6114e-17 1.42057e-18 1.65384e-17 1.526e-18 1.69311e-17 1.62986e-18 1.73141e-17 1.73225e-18 1.76647e-17 1.83318e-18 1.80051e-17 1.93271e-18 1.83353e-17 2.03094e-18 1.86435e-17 2.12787e-18 1.89412e-17 2.22355e-18
158.114 3.32193e-21 3.32193e-21 2.84813e-31 8.57372e-11 9.76463e-08 3.58284e-18 5.48936e-20 4.95481e-18 1.09015e-19 6.65016e-18 2.15118e-19 7.80332e-18 3.18583e-19 8.69753e-18 4.19625e-19 9.43152e-18 5.18421e-19 1.00555e-17 6.1513e-19 1.06049e-17 7.09887e-19 1.11019e-17 8.02789e-19 1.15444e-17 8.93967e-19 1.1948e-17 9.83502e-19 1.23286e-17 1.07147e-18 1.26772e-17 1.15796e-18 1.30018e-17 1.24302e-18 1.3302e-17 1.32672e-18 1.35947e-17 1.40915e-18 1.38626e-17 1.49033e-18 1.41225e-17 1.57031e-18 1.43746e-17 1.64916e-18 1.46099e-17 1.72691e-18 1.48371e-17 1.80359e-18
166.23 3.04868e-21 3.04868e-21 2.33859e-31 7.67081e-11 3.84158e-08 2.92634e-18 4.51855e-20 3.99934e-18 8.96595e-20 5.31426e-18 1.76648e-19 6.20387e-18 2.61242e-19 6.8917e-18 3.43654e-19 7.45519e-18 4.24057e-19 7.93351e-18 5.02606e-19 8.35428e-18 5.7943e-19 8.73447e-18 6.54623e-19 9.07279e-18 7.28306e-19 9.38112e-18 8.00558e-19 9.67175e-18 8.71449e-19 9.93781e-18 9.41055e-19 1.01855e-17 1.00943e-18 1.04144e-17 1.07664e-18 1.06376e-17 1.14276e-18 1.08417e-17 1.2078e-18 1.10397e-17 1.27183e-18 1.12317e-17 1.33489e-18 1.14109e-17 1.39702e-18 1.15838e-17 1.45824e-18
174.763 2.79499e-21 2.79499e-21 1.91959e-31 6.86798e-11 6.09002e-08 2.37579e-18 3.71193e-20 3.21111e-18 7.35841e-20 4.22698e-18 1.44726e-19 4.9109e-18 2.137e-19 5.43828e-18 2.80719e-19 5.86956e-18 3.45951e-19 6.23518e-18 4.09544e-19 6.55649e-18 4.7162e-19 6.84657e-18 5.32271e-19 7.10453e-18 5.91608e-19 7.33948e-18 6.49704e-19 7.56083e-18 7.06625e-19 7.76339e-18 7.62441e-19 7.95184e-18 8.17204e-19 8.12601e-18 8.70969e-19 8.29572e-18 9.238e-19 8.4509e-18 9.7572e-19 8.60145e-18 1.02678e-18 8.74734e-18 1.07702e-18 8.88346e-18 1.12647e-18 9.01482e-18 1.17516e-18
183.733 2.5599e-21 2.5599e-21 1.57541e-31 6.15417e-11 -1.05459e-08 1.91797e-18 3.04349e-20 2.5655e-18 6.02691e-20 3.34751e-18 1.1831e-19 3.87163e-18 1.74399e-19 4.2748e-18 2.28742e-19 4.60397e-18 2.81502e-19 4.8827e-18 3.32823e-19 5.12742e-18 3.82817e-19 5.34819e-18 4.31573e-19 5.5444e-18 4.79191e-19 5.723e-18 5.2574e-19 5.8912e-18 5.71282e-19 6.04505e-18 6.15879e-19 6.18814e-18 6.59578e-19 6.32034e-18 7.0243e-19 6.44912e-18 7.4449e-19 6.56684e-18 7.8578e-19 6.68103e-18 8.26344e-19 6.79165e-18 8.66224e-19 6.89485e-18 9.05436e-19 6.99441e-18 9.44011e-19
193.164 2.3425e-21 2.3425e-21 1.29267e-31 5.51834e-11 -2.42766e-08 1.54024e-18 2.49099e-20 2.04026e-18 4.92693e-20 2.64027e-18 9.65123e-20 3.04076e-18 1.42002e-19 3.34815e-18 1.85941e-19 3.59875e-18 2.28487e-19 3.81072e-18 2.69773e-19 3.99667e-18 3.09906e-19 4.16431e-18 3.4897e-19 4.31321e-18 3.87055e-19 4.44869e-18 4.24224e-19 4.57622e-18 4.60535e-19 4.69283e-18 4.96042e-19 4.80125e-18 5.30789e-19 4.90139e-18 5.64821e-19 4.99892e-18 5.98186e-19 5.08804e-18 6.30904e-19 5.17448e-18 6.63014e-19 5.25819e-18 6.94553e-19 5.33628e-18 7.25536e-19 5.4116e-18 7.55987e-19
203.079 2.14187e-21 2.14187e-21 1.06072e-31 4.95229e-11 -6.53951e-08 1.23088e-18 2.03542e-20 1.61562e-18 4.02052e-20 2.07461e-18 7.85724e-20 2.37984e-18 1.15372e-19 2.61364e-18 1.50801e-19 2.80398e-18 1.85008e-19 2.96483e-18 2.1812e-19 3.10582e-18 2.50235e-19 3.23285e-18 2.81432e-19 3.34563e-18 3.11791e-19 3.4482e-18 3.41372e-19 3.54471e-18 3.70224e-19 3.63293e-18 3.98397e-19 3.71492e-18 4.25931e-19 3.79064e-18 4.52865e-19 3.86436e-18 4.79241e-19 3.93171e-18 5.05077e-19 3.99702e-18 5.30407e-19 4.06027e-18 5.55262e-19 4.11925e-18 5.79656e-19 4.17613e-18 6.03611e-19
213.503 1.95661e-21 1.95661e-21 8.69979e-32 4.44637e-11 3.77132e-09 9.7896e-19 1.66025e-20 1.27399e-18 3.27458e-20 1.62408e-18 6.38296e-20 1.8561e-18 9.35181e-20 2.03349e-18 1.22e-19 2.17774e-18 1.49418e-19 2.29952e-18 1.75888e-19 2.4062e-18 2.01502e-19 2.50226e-18 2.26331e-19 2.5875e-18 2.50448e-19 2.665e-18 2.73907e-19 2.73789e-18 2.96752e-19 2.8045e-18 3.19028e-19 2.86639e-18 3.40768e-19 2.92353e-18 3.62008e-19 2.97916e-18 3.82784e-19 3.02997e-18 4.03112e-19 3.07923e-18 4.23022e-19 3.12692e-18 4.42539e-19 3.17139e-18 4.61677e-19 3.21427e-18 4.80454e-19
224.463 1.78625e-21 1.78625e-21 7.13615e-32 3.99505e-11 -2.27592e-07 7.75316e-19 1.35229e-20 1.00089e-18 2.66277e-20 1.26727e-18 5.17569e-20 1.44326e-18 7.56491e-20 1.57759e-18 9.84846e-20 1.6867e-18 1.20398e-19 1.77874e-18 1.41496e-19 1.85932e-18 1.61862e-19 1.93183e-18 1.81562e-19 1.99616e-18 2.00661e-19 2.05461e-18 2.19206e-19 2.10958e-18 2.37237e-19 2.1598e-18 2.54792e-19 2.20645e-18 2.71902e-19 2.24951e-18 2.88598e-19 2.29142e-18 3.0491e-19 2.32969e-18 3.20853e-19 2.36679e-18 3.36451e-19 2.4027e-18 3.51727e-19 2.43619e-18 3.66693e-19 2.46847e-18 3.81364e-19
235.984 1.62937e-21 1.62937e-21 5.85183e-32 3.59146e-11 1.3981e-08 6.11455e-19 1.09967e-20 7.83422e-19 2.16137e-20 9.85601e-19 4.18807e-20 1.1188e-18 6.1056e-20 1.22031e-18 7.93109e-20 1.30267e-18 9.67705e-20 1.37211e-18 1.13533e-19 1.43286e-18 1.29674e-19 1.48751e-18 1.45253e-19 1.53596e-18 1.60327e-19 1.57998e-18 1.74938e-19 1.62136e-18 1.8912e-19 1.65916e-18 2.02909e-19 1.69426e-18 2.16329e-19 1.72666e-18 2.29408e-19 1.75818e-18 2.42171e-19 1.78697e-18 2.54632e-19 1.81486e-18 2.66811e-19 1.84187e-18 2.78727e-19 1.86704e-18 2.90391e-19 1.8913e-18 3.01815e-19
248.097 1.48532e-21 1.48532e-21 4.79782e-32 3.23017e-11 -9.53458e-08 4.80389e-19 8.92969e-21 6.11155e-19 1.75153e-20 7.64275e-19 3.38243e-20 8.64892e-19 4.91744e-20 9.41466e-19 6.37269e-20 1.00354e-18 7.75973e-20 1.05584e-18 9.0875e-20 1.10157e-18 1.03628e-19 1.14269e-18 1.15909e-19 1.17914e-18 1.27769e-19 1.21224e-18 1.39243e-19 1.24335e-18 1.50364e-19 1.27175e-18 1.61159e-19 1.29813e-18 1.71652e-19 1.32247e-18 1.81864e-19 1.34615e-18 1.91819e-19 1.36777e-18 2.01528e-19 1.38872e-18 2.11007e-19 1.409e-18 2.20273e-19 1.4279e-18 2.29335e-19 1.44611e-18 2.38203e-19
260.832 1.3531e-21 1.3531e-21 3.93314e-32 2.90675e-11 5.30678e-08 3.76048e-19 7.24082e-21 4.75246e-19 1.41706e-20 5.90975e-19 2.72645e-20 6.66843e-19 3.95199e-20 7.2451e-19 5.10879e-20 7.71221e-19 6.20743e-20 8.10546e-19 7.25596e-20 8.4492e-19 8.26045e-20 8.75816e-19 9.22557e-20 9.03192e-19 1.01557e-19 9.28049e-19 1.1054e-19 9.51405e-19 1.19231e-19 9.72727e-19 1.27656e-19 9.92523e-19 1.35834e-19 1.01079e-18 1.43784e-19 1.02855e-18 1.51524e-19 1.04477e-18 1.59064e-19 1.06048e-18 1.6642e-19 1.07569e-18 1.73603e-19 1.08986e-18 1.80621e-19 1.10352e-18 1.87484e-19
274.221 1.23202e-21 1.23202e-21 3.22419e-32 2.61701e-11 7.7049e-08 2.93396e-19 5.86377e-21 3.68488e-19 1.14472e-20 4.55802e-19 2.19365e-20 5.1292e-19 3.16963e-20 5.56286e-19 4.08666e-20 5.91385e-19 4.95438e-20 6.20919e-19 5.77997e-20 6.46723e-19 6.5688e-20 6.69909e-19 7.32497e-20 6.90447e-19 8.05223e-20 7.0909e-19 8.75336e-20 7.26604e-19 9.43064e-20 7.4259e-19 1.00862e-19 7.5743e-19 1.07217e-19 7.71117e-19 1.13386e-19 7.8443e-19 1.19387e-19 7.96583e-19 1.25226e-19 8.08356e-19 1.30917e-19 8.19748e-19 1.36469e-19 8.30363e-19 1.4189e-19 8.40595e-19 1.47186e-19
288.297 1.12121e-21 1.12121e-21 2.64268e-32 2.35699e-11 -4.7807e-08 2.28199e-19 4.74257e-21 2.84934e-19 9.23306e-21 3.50701e-19 1.76172e-20 3.93642e-19 2.53696e-20 4.26209e-19 3.26194e-20 4.52551e-19 3.94532e-20 4.74704e-19 4.59349e-20 4.94053e-19 5.21115e-20 5.11432e-19 5.80186e-20 5.26823e-19 6.36885e-20 5.40791e-19 6.91449e-20 5.5391e-19 7.44071e-20 5.65883e-19 7.94931e-20 5.76995e-19 8.44169e-20 5.87243e-19 8.91917e-20 5.9721e-19 9.383e-20 6.06307e-19 9.83395e-20 6.15119e-19 1.0273e-19 6.23645e-19 1.0701e-19 6.31589e-19 1.11184e-19 6.39245e-19 1.1526e-19
303.095 1.01974e-21 1.01974e-21 2.16566e-32 2.12374e-11 -2.56538e-07 1.76946e-19 3.83039e-21 2.19728e-19 7.4348e-21 2.69184e-19 1.41201e-20 3.01419e-19 2.02612e-20 3.25843e-19 2.59761e-20 3.45586e-19 3.13422e-20 3.62182e-19 3.64156e-20 3.76672e-19 4.12372e-20 3.89684e-19 4.58379e-20 4.01203e-19 5.02449e-20 4.11656e-19 5.44784e-20 4.21473e-19 5.85547e-20 4.30429e-19 6.2489e-20 4.38742e-19 6.62927e-20 4.46406e-19 6.99771e-20 4.5386e-19 7.35523e-20 4.60662e-19 7.70247e-20 4.67251e-19 8.04022e-20 4.73625e-19 8.36919e-20 4.79564e-19 8.68982e-20 4.85287e-19 9.00263e-20
318.653 9.27057e-22 9.27057e-22 1.77458e-32 1.9142e-11 2.13939e-07 1.36829e-19 3.08985e-21 1.69038e-19 5.97773e-21 2.06178e-19 1.12963e-20 2.30346e-19 1.61485e-20 2.48643e-19 2.06412e-20 2.63425e-19 2.48431e-20 2.75845e-19 2.8803e-20 2.86686e-19 3.25563e-20 2.96418e-19 3.61294e-20 3.05033e-19 3.95452e-20 3.12848e-19 4.28208e-20 3.20186e-19 4.59698e-20 3.26881e-19 4.90049e-20 3.33093e-19 5.19355e-20 3.3882e-19 5.47709e-20 3.4439e-19 5.75194e-20 3.49472e-19 6.01863e-20 3.54394e-19 6.27779e-20 3.59156e-19 6.53001e-20 3.63592e-19 6.77565e-20 3.67866e-19 7.01512e-20
335.009 8.42486e-22 8.42486e-22 1.45426e-32 1.72615e-11 4.11294e-07 1.05539e-19 2.48951e-21 1.29753e-19 4.79907e-21 1.5761e-19 9.02074e-21 1.75711e-19 1.28448e-20 1.89403e-19 1.63672e-20 2.0046e-19 1.96484e-20 2.09747e-19 2.27308e-20 2.1785e-19 2.56445e-20 2.25123e-19 2.84119e-20 2.3156e-19 3.10524e-20 2.37399e-19 3.35801e-20 2.4288e-19 3.60064e-20 2.4788e-19 3.83417e-20 2.52519e-19 4.05939e-20 2.56795e-19 4.27704e-20 2.60954e-19 4.48781e-20 2.64748e-19 4.69213e-20 2.68422e-19 4.89051e-20 2.71977e-19 5.08343e-20 2.75288e-19 5.27117e-20 2.78478e-19 5.45406e-20
352.205 7.65321e-22 7.65321e-22 1.19154e-32 1.55692e-11 3.45002e-07 8.1207e-20 2.0033e-21 9.93844e-20 3.8468e-21 1.20254e-19 7.1899e-21 1.33796e-19 1.01957e-20 1.44034e-19 1.29499e-20 1.52297e-19 1.55053e-20 1.59234e-19 1.7898e-20 1.65286e-19 2.01537e-20 1.70717e-19 2.22914e-20 1.75523e-19 2.43271e-20 1.79881e-19 2.62725e-20 1.83972e-19 2.81372e-20 1.87703e-19 2.99295e-20 1.91165e-19 3.16559e-20 1.94356e-19 3.33226e-20 1.97458e-19 3.49349e-20 2.00288e-19 3.64965e-20 2.03029e-19 3.80115e-20 2.05681e-19 3.94836e-20 2.0815e-19 4.09152e-20 2.1053e-19 4.23089e-20
