# 0.00137126 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83391e-06 3.32171e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 6.72716e-08 6.72513e-08 2.03603e-11 0.000302659 -0.200499 3.03735e-10 0 3.7979e-10 0 4.68628e-10 0 5.26645e-10 0 5.71054e-10 0 6.07478e-10 0 6.38104e-10 0 6.64851e-10 0 6.88677e-10 0 7.10227e-10 0 7.30149e-10 0 7.48103e-10 0 7.65079e-10 0 7.80739e-10 0 7.95414e-10 0 8.09433e-10 0 8.2246e-10 0 8.34827e-10 0 8.46868e-10 0 8.58247e-10 0 8.68962e-10 0
2742.21 6.49083e-08 6.48916e-08 1.66413e-11 0.000256382 -0.197892 2.48068e-10 0 3.08688e-10 0 3.79346e-10 0 4.25428e-10 0 4.60678e-10 0 4.89576e-10 0 5.13865e-10 0 5.35073e-10 0 5.53961e-10 0 5.71041e-10 0 5.86829e-10 0 6.01055e-10 0 6.14505e-10 0 6.26912e-10 0 6.38536e-10 0 6.49641e-10 0 6.59959e-10 0 6.69754e-10 0 6.79289e-10 0 6.883e-10 0 6.96785e-10 0
2882.97 6.26458e-08 6.26322e-08 1.35982e-11 0.000217065 -0.195249 2.02282e-10 0 2.50572e-10 0 3.06749e-10 0 3.43343e-10 0 3.71316e-10 0 3.9424e-10 0 4.13502e-10 0 4.30315e-10 0 4.45288e-10 0 4.58825e-10 0 4.71336e-10 0 4.82609e-10 0 4.93265e-10 0 5.03094e-10 0 5.12302e-10 0 5.21098e-10 0 5.2927e-10 0 5.37028e-10 0 5.4458e-10 0 5.51715e-10 0 5.58434e-10 0
3030.95 6.04746e-08 6.04635e-08 1.11089e-11 0.000183695 -0.192568 1.6469e-10 0 2.03136e-10 0 2.47782e-10 0 2.76832e-10 0 2.99027e-10 0 3.17207e-10 0 3.3248e-10 0 3.45809e-10 0 3.57676e-10 0 3.68404e-10 0 3.78317e-10 0 3.87249e-10 0 3.95691e-10 0 4.03477e-10 0 4.10771e-10 0 4.17738e-10 0 4.2421e-10 0 4.30354e-10 0 4.36335e-10 0 4.41985e-10 0 4.47306e-10 0
3186.53 5.83872e-08 5.83781e-08 9.07792e-12 0.000155478 -0.18985 1.33882e-10 0 1.64473e-10 0 1.99941e-10 0 2.22996e-10 0 2.40602e-10 0 2.55018e-10 0 2.67125e-10 0 2.7769e-10 0 2.87094e-10 0 2.95594e-10 0 3.03449e-10 0 3.10524e-10 0 3.17212e-10 0 3.23379e-10 0 3.29156e-10 0 3.34674e-10 0 3.398e-10 0 3.44665e-10 0 3.49401e-10 0 3.53876e-10 0 3.58089e-10 0
3350.09 5.63762e-08 5.63688e-08 7.41987e-12 0.000131613 -0.187096 1.08676e-10 0 1.33003e-10 0 1.61168e-10 0 1.7946e-10 0 1.9342e-10 0 2.04849e-10 0 2.14445e-10 0 2.22817e-10 0 2.30268e-10 0 2.37002e-10 0 2.43224e-10 0 2.48829e-10 0 2.54126e-10 0 2.5901e-10 0 2.63585e-10 0 2.67954e-10 0 2.72014e-10 0 2.75866e-10 0 2.79616e-10 0 2.83159e-10 0 2.86494e-10 0
3522.05 5.44332e-08 5.44272e-08 6.06317e-12 0.000111387 -0.184303 8.80843e-11 0 1.07419e-10 0 1.29774e-10 0 1.4428e-10 0 1.55348e-10 0 1.64405e-10 0 1.72008e-10 0 1.78641e-10 0 1.84543e-10 0 1.89877e-10 0 1.94805e-10 0 1.99243e-10 0 2.03437e-10 0 2.07304e-10 0 2.10927e-10 0 2.14386e-10 0 2.176e-10 0 2.2065e-10 0 2.23618e-10 0 2.26423e-10 0 2.29063e-10 0
3702.84 5.25524e-08 5.25474e-08 4.95333e-12 9.4255e-05 -0.181473 7.12894e-11 0 8.66464e-11 0 1.04381e-10 0 1.15881e-10 0 1.24651e-10 0 1.31827e-10 0 1.37849e-10 0 1.43102e-10 0 1.47775e-10 0 1.51999e-10 0 1.559e-10 0 1.59414e-10 0 1.62734e-10 0 1.65796e-10 0 1.68663e-10 0 1.71401e-10 0 1.73945e-10 0 1.76359e-10 0 1.78708e-10 0 1.80928e-10 0 1.83017e-10 0
3892.91 5.07313e-08 5.07273e-08 4.0492e-12 7.98167e-05 -0.178606 5.76162e-11 0 6.98068e-11 0 8.38695e-11 0 9.29824e-11 0 9.99295e-11 0 1.05612e-10 0 1.10381e-10 0 1.14539e-10 0 1.1824e-10 0 1.21583e-10 0 1.24671e-10 0 1.27452e-10 0 1.30079e-10 0 1.32502e-10 0 1.34771e-10 0 1.36938e-10 0 1.38951e-10 0 1.40861e-10 0 1.4272e-10 0 1.44476e-10 0 1.46129e-10 0
4092.73 4.89629e-08 4.89596e-08 3.30969e-12 6.75959e-05 -0.175703 4.64986e-11 0 5.61693e-11 0 6.73143e-11 0 7.45321e-11 0 8.00327e-11 0 8.45312e-11 0 8.83057e-11 0 9.15968e-11 0 9.45248e-11 0 9.71701e-11 0 9.96134e-11 0 1.01814e-10 0 1.03893e-10 0 1.05809e-10 0 1.07604e-10 0 1.09318e-10 0 1.1091e-10 0 1.12421e-10 0 1.13892e-10 0 1.15281e-10 0 1.16588e-10 0
4302.81 4.72428e-08 4.72401e-08 2.70456e-12 5.72481e-05 -0.172762 3.74727e-11 0 4.51393e-11 0 5.39668e-11 0 5.96805e-11 0 6.40337e-11 0 6.75931e-11 0 7.05793e-11 0 7.31827e-11 0 7.54987e-11 0 7.7591e-11 0 7.95234e-11 0 8.12634e-11 0 8.29075e-11 0 8.44231e-11 0 8.58425e-11 0 8.71979e-11 0 8.84567e-11 0 8.96513e-11 0 9.08138e-11 0 9.19121e-11 0 9.29459e-11 0
4523.68 4.55682e-08 4.5566e-08 2.21003e-12 4.84995e-05 -0.169788 3.01561e-11 0 3.62297e-11 0 4.32174e-11 0 4.7738e-11 0 5.11813e-11 0 5.39963e-11 0 5.63575e-11 0 5.8416e-11 0 6.02471e-11 0 6.19011e-11 0 6.34287e-11 0 6.48042e-11 0 6.61037e-11 0 6.73017e-11 0 6.84236e-11 0 6.94948e-11 0 7.04898e-11 0 7.14339e-11 0 7.23527e-11 0 7.32206e-11 0 7.40376e-11 0
4755.88 4.39372e-08 4.39353e-08 1.80689e-12 4.11245e-05 -0.166781 2.42346e-11 0 2.9043e-11 0 3.45709e-11 0 3.81457e-11 0 4.08678e-11 0 4.30928e-11 0 4.49591e-11 0 4.65858e-11 0 4.80328e-11 0 4.93398e-11 0 5.05468e-11 0 5.16335e-11 0 5.26603e-11 0 5.36068e-11 0 5.44931e-11 0 5.53394e-11 0 5.61254e-11 0 5.68712e-11 0 5.7597e-11 0 5.82826e-11 0 5.8928e-11 0
5000 4.2345e-08 4.23435e-08 1.47691e-12 3.48779e-05 -0.163744 1.94481e-11 0 2.32519e-11 0 2.76222e-11 0 3.0447e-11 0 3.25977e-11 0 3.43554e-11 0 3.58295e-11 0 3.71143e-11 0 3.82571e-11 0 3.92893e-11 0 4.02424e-11 0 4.11006e-11 0 4.19114e-11 0 4.26587e-11 0 4.33586e-11 0 4.40267e-11 0 4.46473e-11 0 4.52362e-11 0 4.58092e-11 0 4.63505e-11 0 4.68601e-11 0
