# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0039146 204501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 5.93107e-14 5.93107e-14 4.78537e-21 8.06831e-08 5.92076e-06 1.27102e-14 0 1.5017e-14 0 1.76606e-14 0 1.9376e-14 0 2.06738e-14 0 2.17362e-14 0 2.26346e-14 0 2.34148e-14 0 2.41161e-14 0 2.47451e-14 0 2.53214e-14 0 2.58515e-14 0 2.63421e-14 0 2.68063e-14 0 2.72442e-14 0 2.76556e-14 0 2.80406e-14 0 2.84123e-14 0 2.87576e-14 0 2.90897e-14 0 2.94219e-14 0
1503.94 5.46648e-14 5.46648e-14 3.91871e-21 7.16862e-08 5.50563e-06 9.76039e-15 0 1.15059e-14 0 1.3505e-14 0 1.48016e-14 0 1.57824e-14 0 1.65851e-14 0 1.72639e-14 0 1.78533e-14 0 1.83831e-14 0 1.88582e-14 0 1.92935e-14 0 1.96939e-14 0 2.00644e-14 0 2.0415e-14 0 2.07457e-14 0 2.10564e-14 0 2.13471e-14 0 2.16279e-14 0 2.18886e-14 0 2.21394e-14 0 2.23902e-14 0
1581.14 5.03082e-14 5.03082e-14 3.20845e-21 6.3776e-08 5.11399e-06 7.47701e-15 0 8.79554e-15 0 1.03046e-14 0 1.12831e-14 0 1.20231e-14 0 1.26286e-14 0 1.31406e-14 0 1.35852e-14 0 1.39847e-14 0 1.4343e-14 0 1.46713e-14 0 1.49732e-14 0 1.52526e-14 0 1.5517e-14 0 1.57663e-14 0 1.60006e-14 0 1.62198e-14 0 1.64314e-14 0 1.6628e-14 0 1.68171e-14 0 1.70062e-14 0
1662.3 4.69676e-14 4.69676e-14 2.62652e-21 5.5922e-08 4.69244e-06 5.8054e-15 0 6.81549e-15 0 7.97095e-15 0 8.71987e-15 0 9.28614e-15 0 9.74948e-15 0 1.01412e-14 0 1.04813e-14 0 1.0787e-14 0 1.1061e-14 0 1.13121e-14 0 1.15431e-14 0 1.17568e-14 0 1.1959e-14 0 1.21497e-14 0 1.23289e-14 0 1.24965e-14 0 1.26584e-14 0 1.28088e-14 0 1.29534e-14 0 1.3098e-14 0
1747.63 4.46183e-14 4.46183e-14 2.15061e-21 4.82002e-08 4.26689e-06 4.58275e-15 0 5.36995e-15 0 6.26999e-15 0 6.85319e-15 0 7.29408e-15 0 7.65478e-15 0 7.95971e-15 0 8.22443e-15 0 8.46236e-15 0 8.67567e-15 0 8.87109e-15 0 9.05084e-15 0 9.21716e-15 0 9.37451e-15 0 9.52291e-15 0 9.66234e-15 0 9.7928e-15 0 9.91878e-15 0 1.00358e-14 0 1.01483e-14 0 1.02608e-14 0
1837.33 4.19088e-14 4.19088e-14 1.7615e-21 4.20318e-08 3.92967e-06 3.574e-15 0 4.18045e-15 0 4.87353e-15 0 5.32249e-15 0 5.66185e-15 0 5.93946e-15 0 6.17413e-15 0 6.37785e-15 0 6.56093e-15 0 6.72507e-15 0 6.87544e-15 0 7.01374e-15 0 7.1417e-15 0 7.26277e-15 0 7.37695e-15 0 7.48422e-15 0 7.58459e-15 0 7.68151e-15 0 7.77152e-15 0 7.85807e-15 0 7.94464e-15 0
1931.64 3.87159e-14 3.87159e-14 1.44265e-21 3.72626e-08 3.65766e-06 2.73935e-15 0 3.19878e-15 0 3.72362e-15 0 4.06351e-15 0 4.3204e-15 0 4.53052e-15 0 4.70812e-15 0 4.8623e-15 0 5.00085e-15 0 5.12506e-15 0 5.23885e-15 0 5.34351e-15 0 5.44033e-15 0 5.53194e-15 0 5.61833e-15 0 5.6995e-15 0 5.77544e-15 0 5.84878e-15 0 5.91688e-15 0 5.98237e-15 0 6.04786e-15 0
2030.79 3.59699e-14 3.59699e-14 1.18124e-21 3.28398e-08 3.38055e-06 2.11009e-15 0 2.46006e-15 0 2.85971e-15 0 3.11847e-15 0 3.31401e-15 0 3.47394e-15 0 3.60911e-15 0 3.72645e-15 0 3.83189e-15 0 3.92642e-15 0 4.01301e-15 0 4.09265e-15 0 4.16633e-15 0 4.23604e-15 0 4.30177e-15 0 4.36354e-15 0 4.42132e-15 0 4.47712e-15 0 4.52894e-15 0 4.57877e-15 0 4.6286e-15 0
2135.03 3.35248e-14 3.35248e-14 9.67153e-22 2.88488e-08 3.11671e-06 1.62945e-15 0 1.89684e-15 0 2.20209e-15 0 2.39969e-15 0 2.54899e-15 0 2.6711e-15 0 2.7743e-15 0 2.86387e-15 0 2.94436e-15 0 3.01652e-15 0 3.08262e-15 0 3.14341e-15 0 3.19966e-15 0 3.25287e-15 0 3.30304e-15 0 3.35018e-15 0 3.39429e-15 0 3.43688e-15 0 3.47643e-15 0 3.51446e-15 0 3.5525e-15 0
2244.63 3.13081e-14 3.13081e-14 7.91831e-22 2.52916e-08 2.86794e-06 1.25999e-15 0 1.46467e-15 0 1.69826e-15 0 1.84943e-15 0 1.96365e-15 0 2.05706e-15 0 2.136e-15 0 2.20451e-15 0 2.26608e-15 0 2.32127e-15 0 2.37182e-15 0 2.41832e-15 0 2.46133e-15 0 2.50203e-15 0 2.5404e-15 0 2.57645e-15 0 2.61018e-15 0 2.64275e-15 0 2.673e-15 0 2.70208e-15 0 2.73117e-15 0
2359.84 2.92511e-14 2.92511e-14 6.48278e-22 2.21625e-08 2.63818e-06 9.74167e-16 0 1.13089e-15 0 1.3097e-15 0 1.42541e-15 0 1.51282e-15 0 1.5843e-15 0 1.6447e-15 0 1.69713e-15 0 1.74424e-15 0 1.78647e-15 0 1.82515e-15 0 1.86072e-15 0 1.89363e-15 0 1.92477e-15 0 1.95413e-15 0 1.98171e-15 0 2.00751e-15 0 2.03243e-15 0 2.05557e-15 0 2.07782e-15 0 2.10008e-15 0
2480.97 2.73407e-14 2.73407e-14 5.30789e-22 1.94139e-08 2.42692e-06 7.5307e-16 0 8.73107e-16 0 1.01003e-15 0 1.09862e-15 0 1.16554e-15 0 1.22026e-15 0 1.2665e-15 0 1.30663e-15 0 1.34269e-15 0 1.37501e-15 0 1.40462e-15 0 1.43185e-15 0 1.45704e-15 0 1.48087e-15 0 1.50334e-15 0 1.52445e-15 0 1.5442e-15 0 1.56327e-15 0 1.58098e-15 0 1.59801e-15 0 1.61504e-15 0
2608.32 2.55617e-14 2.55617e-14 4.34612e-22 1.70025e-08 2.23049e-06 5.81991e-16 0 6.73946e-16 0 7.78814e-16 0 8.46653e-16 0 8.97894e-16 0 9.39791e-16 0 9.75194e-16 0 1.00592e-15 0 1.03353e-15 0 1.05827e-15 0 1.08094e-15 0 1.10179e-15 0 1.12107e-15 0 1.13931e-15 0 1.15652e-15 0 1.17268e-15 0 1.1878e-15 0 1.2024e-15 0 1.21596e-15 0 1.22899e-15 0 1.24203e-15 0
2742.21 2.39014e-14 2.39014e-14 3.55857e-22 1.48886e-08 2.05002e-06 4.49607e-16 0 5.20051e-16 0 6.00371e-16 0 6.52324e-16 0 6.91563e-16 0 7.23645e-16 0 7.50754e-16 0 7.7428e-16 0 7.95419e-16 0 8.14366e-16 0 8.31721e-16 0 8.47681e-16 0 8.62446e-16 0 8.76414e-16 0 8.89584e-16 0 9.01958e-16 0 9.13534e-16 0 9.24712e-16 0 9.35092e-16 0 9.45073e-16 0 9.55054e-16 0
2882.97 2.23518e-14 2.23518e-14 2.91368e-22 1.30355e-08 1.88372e-06 3.47216e-16 0 4.01184e-16 0 4.62707e-16 0 5.02497e-16 0 5.32547e-16 0 5.57116e-16 0 5.77875e-16 0 5.95891e-16 0 6.12077e-16 0 6.26586e-16 0 6.39875e-16 0 6.52096e-16 0 6.63402e-16 0 6.74097e-16 0 6.84182e-16 0 6.93656e-16 0 7.0252e-16 0 7.11078e-16 0 7.19026e-16 0 7.26668e-16 0 7.34311e-16 0
3030.95 2.09049e-14 2.09049e-14 2.38563e-22 1.14118e-08 1.73117e-06 2.68048e-16 0 3.09394e-16 0 3.56521e-16 0 3.86997e-16 0 4.10012e-16 0 4.28828e-16 0 4.44726e-16 0 4.58523e-16 0 4.70918e-16 0 4.82029e-16 0 4.92206e-16 0 5.01564e-16 0 5.10221e-16 0 5.18411e-16 0 5.26134e-16 0 5.33389e-16 0 5.40176e-16 0 5.4673e-16 0 5.52816e-16 0 5.58668e-16 0 5.6452e-16 0
3186.53 1.95551e-14 1.95551e-14 1.95324e-22 9.98836e-09 1.59056e-06 2.0688e-16 0 2.3856e-16 0 2.74664e-16 0 2.98009e-16 0 3.15638e-16 0 3.3005e-16 0 3.42227e-16 0 3.52795e-16 0 3.62289e-16 0 3.70799e-16 0 3.78593e-16 0 3.8576e-16 0 3.92391e-16 0 3.98663e-16 0 4.04578e-16 0 4.10134e-16 0 4.15332e-16 0 4.20352e-16 0 4.25012e-16 0 4.29494e-16 0 4.33976e-16 0
3350.09 1.82932e-14 1.82932e-14 1.59919e-22 8.74197e-09 1.46068e-06 1.59612e-16 0 1.83885e-16 0 2.11543e-16 0 2.29426e-16 0 2.4293e-16 0 2.53969e-16 0 2.63296e-16 0 2.7139e-16 0 2.78662e-16 0 2.8518e-16 0 2.91149e-16 0 2.96639e-16 0 3.01717e-16 0 3.06521e-16 0 3.11051e-16 0 3.15307e-16 0 3.19288e-16 0 3.23132e-16 0 3.26701e-16 0 3.30134e-16 0 3.33566e-16 0
3522.05 1.71152e-14 1.71152e-14 1.30931e-22 7.64998e-09 1.34365e-06 1.23114e-16 0 1.41713e-16 0 1.62904e-16 0 1.76604e-16 0 1.86949e-16 0 1.95405e-16 0 2.0255e-16 0 2.0875e-16 0 2.14321e-16 0 2.19313e-16 0 2.23886e-16 0 2.28091e-16 0 2.31981e-16 0 2.35661e-16 0 2.39131e-16 0 2.4239e-16 0 2.4544e-16 0 2.48384e-16 0 2.51118e-16 0 2.53747e-16 0 2.56377e-16 0
3702.84 1.60141e-14 1.60141e-14 1.07194e-22 6.69376e-09 1.23442e-06 9.49333e-17 0 1.09185e-16 0 1.25421e-16 0 1.35918e-16 0 1.43843e-16 0 1.50321e-16 0 1.55795e-16 0 1.60544e-16 0 1.64811e-16 0 1.68636e-16 0 1.72139e-16 0 1.7536e-16 0 1.7834e-16 0 1.81158e-16 0 1.83816e-16 0 1.86313e-16 0 1.88649e-16 0 1.90905e-16 0 1.92999e-16 0 1.95013e-16 0 1.97027e-16 0
3892.91 1.49849e-14 1.49849e-14 8.77599e-23 5.85655e-09 1.13619e-06 7.31837e-17 0 8.41049e-17 0 9.65452e-17 0 1.04587e-16 0 1.10659e-16 0 1.15622e-16 0 1.19815e-16 0 1.23454e-16 0 1.26723e-16 0 1.29653e-16 0 1.32336e-16 0 1.34804e-16 0 1.37087e-16 0 1.39246e-16 0 1.41282e-16 0 1.43195e-16 0 1.44984e-16 0 1.46712e-16 0 1.48317e-16 0 1.49859e-16 0 1.51402e-16 0
4092.73 1.40232e-14 1.40232e-14 7.18475e-23 5.12347e-09 1.04254e-06 5.64038e-17 0 6.47729e-17 0 7.43054e-17 0 8.04671e-17 0 8.51192e-17 0 8.89219e-17 0 9.21346e-17 0 9.49224e-17 0 9.74269e-17 0 9.96717e-17 0 1.01728e-16 0 1.03618e-16 0 1.05367e-16 0 1.07021e-16 0 1.08581e-16 0 1.10047e-16 0 1.11418e-16 0 1.12741e-16 0 1.1397e-16 0 1.15152e-16 0 1.16334e-16 0
4302.81 1.31244e-14 1.31244e-14 5.88194e-23 4.4817e-09 9.56424e-07 4.34616e-17 0 4.98754e-17 0 5.71801e-17 0 6.19016e-17 0 6.54662e-17 0 6.838e-17 0 7.08416e-17 0 7.29776e-17 0 7.48965e-17 0 7.66165e-17 0 7.81917e-17 0 7.96402e-17 0 8.09801e-17 0 8.22477e-17 0 8.34428e-17 0 8.45656e-17 0 8.5616e-17 0 8.66301e-17 0 8.75719e-17 0 8.84774e-17 0 8.9383e-17 0
4523.68 1.22841e-14 1.22841e-14 4.81533e-23 3.91998e-09 8.78542e-07 3.34817e-17 0 3.83972e-17 0 4.39951e-17 0 4.76132e-17 0 5.03447e-17 0 5.25774e-17 0 5.44636e-17 0 5.61004e-17 0 5.75708e-17 0 5.88887e-17 0 6.00956e-17 0 6.12055e-17 0 6.22322e-17 0 6.32035e-17 0 6.41192e-17 0 6.49795e-17 0 6.57843e-17 0 6.65614e-17 0 6.7283e-17 0 6.79768e-17 0 6.86707e-17 0
4755.88 1.14986e-14 1.14986e-14 3.9426e-23 3.42876e-09 7.99379e-07 2.57887e-17 0 2.95562e-17 0 3.38463e-17 0 3.6619e-17 0 3.87123e-17 0 4.04233e-17 0 4.18688e-17 0 4.3123e-17 0 4.42498e-17 0 4.52597e-17 0 4.61846e-17 0 4.70351e-17 0 4.78219e-17 0 4.85661e-17 0 4.92679e-17 0 4.99271e-17 0 5.05438e-17 0 5.11393e-17 0 5.16922e-17 0 5.22239e-17 0 5.27556e-17 0
5000 1.07646e-14 1.07646e-14 3.22805e-23 2.99876e-09 7.40765e-07 1.98603e-17 0 2.27481e-17 0 2.60363e-17 0 2.81614e-17 0 2.97658e-17 0 3.10771e-17 0 3.21849e-17 0 3.31461e-17 0 3.40097e-17 0 3.47836e-17 0 3.54924e-17 0 3.61443e-17 0 3.67472e-17 0 3.73176e-17 0 3.78554e-17 0 3.83606e-17 0 3.88332e-17 0 3.92895e-17 0 3.97133e-17 0 4.01208e-17 0 4.05282e-17 0
