# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 4.74862 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 6.75612e-17 6.75612e-17 2.91546e-26 4.31529e-10 -3.55983e-07 1.01789e-16 9.85251e-17 1.22518e-16 1.19888e-16 1.46558e-16 1.44445e-16 1.62374e-16 0 1.74352e-16 0 1.84294e-16 0 1.92672e-16 0 2.0008e-16 0 2.06674e-16 0 2.12617e-16 0 2.18126e-16 0 2.23143e-16 0 2.27834e-16 0 2.32253e-16 0 2.36453e-16 0 2.40324e-16 0 2.44087e-16 0 2.4763e-16 0 2.50953e-16 0 2.54166e-16 0 2.57271e-16 0
911.674 6.11528e-17 6.11528e-17 2.3866e-26 3.90268e-10 -2.95786e-07 7.74834e-17 7.50396e-17 9.29406e-17 9.09754e-17 1.10841e-16 1.09265e-16 1.22608e-16 0 1.31515e-16 0 1.38906e-16 0 1.45133e-16 0 1.50637e-16 0 1.55536e-16 0 1.59951e-16 0 1.64043e-16 0 1.67769e-16 0 1.71253e-16 0 1.74534e-16 0 1.77653e-16 0 1.80528e-16 0 1.83321e-16 0 1.85952e-16 0 1.88419e-16 0 1.90805e-16 0 1.93109e-16 0
958.471 5.53501e-17 5.53501e-17 1.9536e-26 3.52954e-10 -1.54118e-07 5.88919e-17 5.70638e-17 7.04103e-17 6.89433e-17 8.37329e-17 8.25584e-17 9.24835e-17 0 9.91039e-17 0 1.04596e-16 0 1.09222e-16 0 1.13311e-16 0 1.1695e-16 0 1.20229e-16 0 1.23267e-16 0 1.26034e-16 0 1.28621e-16 0 1.31057e-16 0 1.33372e-16 0 1.35506e-16 0 1.37579e-16 0 1.39532e-16 0 1.41363e-16 0 1.43134e-16 0 1.44844e-16 0
1007.67 5.00944e-17 5.00944e-17 1.59919e-26 3.19235e-10 -7.16995e-08 4.46958e-17 4.33296e-17 5.32738e-17 5.21795e-17 6.31842e-17 6.23095e-17 6.96889e-17 0 7.46081e-17 0 7.86879e-17 0 8.2124e-17 0 8.51601e-17 0 8.78621e-17 0 9.02962e-17 0 9.25519e-17 0 9.4606e-17 0 9.65259e-17 0 9.83339e-17 0 1.00052e-16 0 1.01636e-16 0 1.03175e-16 0 1.04624e-16 0 1.05982e-16 0 1.07296e-16 0 1.08565e-16 0
1059.39 4.53388e-17 4.53388e-17 1.30913e-26 2.88744e-10 -1.80885e-07 3.38779e-17 3.28577e-17 4.0263e-17 3.94473e-17 4.76325e-17 4.69812e-17 5.24661e-17 0 5.61204e-17 0 5.91504e-17 0 6.17018e-17 0 6.39559e-17 0 6.59618e-17 0 6.77686e-17 0 6.94428e-17 0 7.09674e-17 0 7.23922e-17 0 7.37339e-17 0 7.50091e-17 0 7.61841e-17 0 7.73259e-17 0 7.8401e-17 0 7.94092e-17 0 8.0384e-17 0 8.13255e-17 0
1113.77 4.10285e-17 4.10285e-17 1.07136e-26 2.61126e-10 -2.71832e-07 2.56426e-17 2.48815e-17 3.03927e-17 2.9785e-17 3.58698e-17 3.53854e-17 3.94602e-17 0 4.21737e-17 0 4.44231e-17 0 4.63169e-17 0 4.79899e-17 0 4.94784e-17 0 5.08192e-17 0 5.20614e-17 0 5.31926e-17 0 5.42497e-17 0 5.5245e-17 0 5.6191e-17 0 5.70626e-17 0 5.79096e-17 0 5.87071e-17 0 5.94549e-17 0 6.01779e-17 0 6.08762e-17 0
1170.94 3.71289e-17 3.71289e-17 8.76977e-27 2.36198e-10 -3.43772e-07 1.93871e-17 1.88197e-17 2.29194e-17 2.2467e-17 2.6989e-17 2.66287e-17 2.96553e-17 0 3.16698e-17 0 3.33394e-17 0 3.47449e-17 0 3.59863e-17 0 3.70908e-17 0 3.80855e-17 0 3.90072e-17 0 3.98463e-17 0 4.06304e-17 0 4.13688e-17 0 4.20704e-17 0 4.2717e-17 0 4.33452e-17 0 4.39366e-17 0 4.44912e-17 0 4.50275e-17 0 4.55454e-17 0
1231.05 3.36012e-17 3.36012e-17 7.17877e-27 2.13646e-10 -3.76555e-08 1.46421e-17 1.42193e-17 1.7268e-17 1.69314e-17 2.0291e-17 2.00232e-17 2.22706e-17 0 2.37659e-17 0 2.5005e-17 0 2.60479e-17 0 2.6969e-17 0 2.77884e-17 0 2.85264e-17 0 2.92101e-17 0 2.98325e-17 0 3.04141e-17 0 3.09618e-17 0 3.14822e-17 0 3.19617e-17 0 3.24276e-17 0 3.28662e-17 0 3.32775e-17 0 3.36752e-17 0 3.40592e-17 0
1294.24 3.04097e-17 3.04097e-17 5.87739e-27 1.93274e-10 -2.65852e-07 1.10473e-17 1.07324e-17 1.29988e-17 1.27484e-17 1.52439e-17 1.50448e-17 1.67134e-17 0 1.78231e-17 0 1.87425e-17 0 1.95163e-17 0 2.01997e-17 0 2.08075e-17 0 2.13549e-17 0 2.1862e-17 0 2.23237e-17 0 2.2755e-17 0 2.31612e-17 0 2.35472e-17 0 2.39027e-17 0 2.42482e-17 0 2.45735e-17 0 2.48785e-17 0 2.51734e-17 0 2.54582e-17 0
1360.67 2.75177e-17 2.75177e-17 4.81097e-27 1.74832e-10 -1.46449e-07 8.32589e-18 8.09153e-18 9.77555e-18 9.58936e-18 1.14422e-17 1.12944e-17 1.25327e-17 0 1.33561e-17 0 1.40381e-17 0 1.46121e-17 0 1.51189e-17 0 1.55697e-17 0 1.59756e-17 0 1.63517e-17 0 1.6694e-17 0 1.70138e-17 0 1.7315e-17 0 1.76012e-17 0 1.78648e-17 0 1.8121e-17 0 1.83621e-17 0 1.85882e-17 0 1.88068e-17 0 1.9018e-17 0
1430.51 2.49013e-17 2.49013e-17 3.93829e-27 1.58156e-10 8.06988e-08 6.26923e-18 6.09488e-18 7.34583e-18 7.20745e-18 8.58292e-18 8.47308e-18 9.39203e-18 0 1.00028e-17 0 1.05087e-17 0 1.09343e-17 0 1.13102e-17 0 1.16445e-17 0 1.19455e-17 0 1.22243e-17 0 1.24782e-17 0 1.27153e-17 0 1.29386e-17 0 1.31507e-17 0 1.33462e-17 0 1.35361e-17 0 1.37149e-17 0 1.38825e-17 0 1.40446e-17 0 1.42011e-17 0
1503.94 2.25323e-17 2.25323e-17 3.22356e-27 1.43064e-10 -7.18512e-08 4.7162e-18 4.58656e-18 5.51551e-18 5.41269e-18 6.43348e-18 6.35193e-18 7.03369e-18 0 7.48667e-18 0 7.86183e-18 0 8.17747e-18 0 8.45616e-18 0 8.70402e-18 0 8.92718e-18 0 9.13389e-18 0 9.32206e-18 0 9.49787e-18 0 9.66338e-18 0 9.82065e-18 0 9.96554e-18 0 1.01063e-17 0 1.02388e-17 0 1.03631e-17 0 1.04832e-17 0 1.05992e-17 0
1581.14 2.03896e-17 2.03896e-17 2.63879e-27 1.29418e-10 3.97363e-07 3.54516e-18 3.44878e-18 4.13848e-18 4.06211e-18 4.81958e-18 4.75904e-18 5.26477e-18 0 5.6007e-18 0 5.8789e-18 0 6.11294e-18 0 6.31957e-18 0 6.50333e-18 0 6.66877e-18 0 6.82202e-18 0 6.96151e-18 0 7.09183e-18 0 7.21452e-18 0 7.3311e-18 0 7.4385e-18 0 7.54284e-18 0 7.64106e-18 0 7.73316e-18 0 7.82219e-18 0 7.90817e-18 0
1662.3 1.84493e-17 1.84493e-17 2.16005e-27 1.17081e-10 3.42415e-09 2.66262e-18 2.59101e-18 3.10292e-18 3.04621e-18 3.60814e-18 3.56321e-18 3.93828e-18 0 4.18737e-18 0 4.39362e-18 0 4.56713e-18 0 4.7203e-18 0 4.85652e-18 0 4.97915e-18 0 5.09274e-18 0 5.19613e-18 0 5.29272e-18 0 5.38366e-18 0 5.47006e-18 0 5.54965e-18 0 5.62699e-18 0 5.69978e-18 0 5.76803e-18 0 5.83402e-18 0 5.89773e-18 0
1747.63 1.66943e-17 1.66943e-17 1.76832e-27 1.05924e-10 -7.9774e-08 1.9984e-18 1.9452e-18 2.32509e-18 2.283e-18 2.69982e-18 2.66648e-18 2.94463e-18 0 3.12931e-18 0 3.28221e-18 0 3.41083e-18 0 3.52438e-18 0 3.62534e-18 0 3.71624e-18 0 3.80043e-18 0 3.87707e-18 0 3.94866e-18 0 4.01605e-18 0 4.08009e-18 0 4.13908e-18 0 4.19639e-18 0 4.25034e-18 0 4.30092e-18 0 4.34982e-18 0 4.39704e-18 0
1837.33 1.51052e-17 1.51052e-17 1.44742e-27 9.58226e-11 8.24733e-07 1.49874e-18 1.45924e-18 1.74109e-18 1.70984e-18 2.01897e-18 1.99424e-18 2.20047e-18 0 2.33737e-18 0 2.45071e-18 0 2.54604e-18 0 2.6302e-18 0 2.70503e-18 0 2.7724e-18 0 2.83479e-18 0 2.89158e-18 0 2.94464e-18 0 2.99458e-18 0 3.04203e-18 0 3.08574e-18 0 3.12821e-18 0 3.16819e-18 0 3.20567e-18 0 3.2419e-18 0 3.27689e-18 0
1931.64 1.36687e-17 1.36687e-17 1.18503e-27 8.66968e-11 -3.19468e-07 1.12338e-18 1.09405e-18 1.30314e-18 1.27996e-18 1.5092e-18 1.49085e-18 1.64376e-18 0 1.74524e-18 0 1.82926e-18 0 1.89992e-18 0 1.9623e-18 0 2.01776e-18 0 2.06768e-18 0 2.11393e-18 0 2.15601e-18 0 2.19533e-18 0 2.23234e-18 0 2.26751e-18 0 2.2999e-18 0 2.33137e-18 0 2.361e-18 0 2.38877e-18 0 2.41562e-18 0 2.44155e-18 0
2030.79 1.23678e-17 1.23678e-17 9.70024e-28 7.84317e-11 4.32233e-07 8.41441e-19 8.19671e-19 9.74755e-19 9.57554e-19 1.12753e-18 1.11392e-18 1.22727e-18 0 1.30249e-18 0 1.36476e-18 0 1.41713e-18 0 1.46335e-18 0 1.50445e-18 0 1.54145e-18 0 1.57571e-18 0 1.6069e-18 0 1.63604e-18 0 1.66346e-18 0 1.68952e-18 0 1.71352e-18 0 1.73684e-18 0 1.75879e-18 0 1.77937e-18 0 1.79926e-18 0 1.81847e-18 0
2135.03 1.11908e-17 1.11908e-17 7.94063e-28 7.0957e-11 -6.09317e-07 6.29899e-19 6.13744e-19 7.28755e-19 7.15996e-19 8.42008e-19 8.3192e-19 9.1594e-19 0 9.71689e-19 0 1.01783e-18 0 1.05664e-18 0 1.0909e-18 0 1.12135e-18 0 1.14877e-18 0 1.17416e-18 0 1.19727e-18 0 1.21886e-18 0 1.23918e-18 0 1.25848e-18 0 1.27627e-18 0 1.29355e-18 0 1.30981e-18 0 1.32506e-18 0 1.3398e-18 0 1.35403e-18 0
2244.63 1.0125e-17 1.0125e-17 6.49927e-28 6.41903e-11 -1.74812e-07 4.71245e-19 4.59259e-19 5.44535e-19 5.35072e-19 6.28479e-19 6.21e-19 6.8327e-19 0 7.24583e-19 0 7.58777e-19 0 7.87533e-19 0 8.12914e-19 0 8.3548e-19 0 8.55793e-19 0 8.74604e-19 0 8.91726e-19 0 9.0772e-19 0 9.22775e-19 0 9.37079e-19 0 9.50255e-19 0 9.63055e-19 0 9.75103e-19 0 9.864e-19 0 9.9732e-19 0 1.00786e-18 0
2359.84 9.16127e-18 9.16127e-18 5.32028e-28 5.80736e-11 -1.48946e-07 3.52388e-19 3.43496e-19 4.06721e-19 3.99704e-19 4.6894e-19 4.63396e-19 5.09545e-19 0 5.4016e-19 0 5.65498e-19 0 5.86806e-19 0 6.05612e-19 0 6.22332e-19 0 6.37382e-19 0 6.5132e-19 0 6.64005e-19 0 6.75855e-19 0 6.8701e-19 0 6.97607e-19 0 7.07369e-19 0 7.16852e-19 0 7.25778e-19 0 7.34147e-19 0 7.42237e-19 0 7.50049e-19 0
2480.97 8.2892e-18 8.2892e-18 4.35516e-28 5.25402e-11 -5.57623e-07 2.63376e-19 2.56781e-19 3.03651e-19 2.98449e-19 3.49764e-19 3.45654e-19 3.79855e-19 0 4.0254e-19 0 4.21314e-19 0 4.37102e-19 0 4.51036e-19 0 4.63424e-19 0 4.74574e-19 0 4.84901e-19 0 4.94299e-19 0 5.03078e-19 0 5.11342e-19 0 5.19193e-19 0 5.26425e-19 0 5.33451e-19 0 5.40063e-19 0 5.46263e-19 0 5.52257e-19 0 5.58044e-19 0
2608.32 7.49988e-18 7.49988e-18 3.56487e-28 4.75323e-11 -6.9818e-07 1.96749e-19 1.91859e-19 2.26601e-19 2.22744e-19 2.60774e-19 2.57727e-19 2.8307e-19 0 2.99878e-19 0 3.13788e-19 0 3.25485e-19 0 3.35808e-19 0 3.44986e-19 0 3.53247e-19 0 3.60897e-19 0 3.67859e-19 0 3.74363e-19 0 3.80485e-19 0 3.86301e-19 0 3.91659e-19 0 3.96863e-19 0 4.01762e-19 0 4.06355e-19 0 4.10795e-19 0 4.15082e-19 0
2742.21 6.78573e-18 6.78573e-18 2.91804e-28 4.30026e-11 4.25973e-09 1.46912e-19 1.43286e-19 1.69037e-19 1.66177e-19 1.94359e-19 1.92101e-19 2.10879e-19 0 2.23332e-19 0 2.33638e-19 0 2.42304e-19 0 2.49952e-19 0 2.56751e-19 0 2.62871e-19 0 2.68538e-19 0 2.73696e-19 0 2.78514e-19 0 2.83049e-19 0 2.87357e-19 0 2.91326e-19 0 2.95181e-19 0 2.9881e-19 0 3.02212e-19 0 3.05501e-19 0 3.08677e-19 0
2882.97 6.13932e-18 6.13932e-18 2.38838e-28 3.8903e-11 -3.77804e-08 1.09649e-19 1.0696e-19 1.26044e-19 1.23925e-19 1.44806e-19 1.43133e-19 1.57046e-19 0 1.66272e-19 0 1.73907e-19 0 1.80326e-19 0 1.85992e-19 0 1.91028e-19 0 1.95562e-19 0 1.9976e-19 0 2.0358e-19 0 2.07149e-19 0 2.10509e-19 0 2.137e-19 0 2.1664e-19 0 2.19496e-19 0 2.22184e-19 0 2.24704e-19 0 2.2714e-19 0 2.29492e-19 0
3030.95 5.55484e-18 5.55484e-18 1.95511e-28 3.51965e-11 1.44354e-06 8.18094e-20 7.98164e-20 9.39591e-20 9.23883e-20 1.07861e-19 1.06621e-19 1.1693e-19 0 1.23765e-19 0 1.29421e-19 0 1.34177e-19 0 1.38374e-19 0 1.42105e-19 0 1.45463e-19 0 1.48573e-19 0 1.51403e-19 0 1.54047e-19 0 1.56536e-19 0 1.589e-19 0 1.61077e-19 0 1.63193e-19 0 1.65184e-19 0 1.67051e-19 0 1.68855e-19 0 1.70598e-19 0
3186.53 5.0259e-18 5.0259e-18 1.60038e-28 3.18427e-11 1.29194e-06 6.10144e-20 5.95371e-20 7.00173e-20 6.88532e-20 8.03176e-20 7.93989e-20 8.7036e-20 0 9.20996e-20 0 9.62897e-20 0 9.98128e-20 0 1.02922e-19 0 1.05686e-19 0 1.08174e-19 0 1.10477e-19 0 1.12574e-19 0 1.14532e-19 0 1.16375e-19 0 1.18127e-19 0 1.1974e-19 0 1.21307e-19 0 1.22782e-19 0 1.24164e-19 0 1.25501e-19 0 1.26792e-19 0
3350.09 4.54719e-18 4.54719e-18 1.30996e-28 2.88082e-11 -2.45696e-07 4.54875e-20 4.43926e-20 5.21581e-20 5.12955e-20 5.97892e-20 5.91085e-20 6.47662e-20 0 6.85173e-20 0 7.16211e-20 0 7.42309e-20 0 7.65339e-20 0 7.85812e-20 0 8.04239e-20 0 8.21303e-20 0 8.36833e-20 0 8.51339e-20 0 8.64992e-20 0 8.77963e-20 0 8.89911e-20 0 9.01518e-20 0 9.12443e-20 0 9.22685e-20 0 9.32586e-20 0 9.42145e-20 0
3522.05 4.11414e-18 4.11414e-18 1.07228e-28 2.60633e-11 1.49069e-06 3.39011e-20 3.30896e-20 3.88434e-20 3.82042e-20 4.44969e-20 4.39925e-20 4.81838e-20 0 5.09625e-20 0 5.32617e-20 0 5.51949e-20 0 5.69008e-20 0 5.84173e-20 0 5.97823e-20 0 6.10463e-20 0 6.21965e-20 0 6.3271e-20 0 6.42823e-20 0 6.52431e-20 0 6.61281e-20 0 6.69878e-20 0 6.7797e-20 0 6.85556e-20 0 6.9289e-20 0 6.99971e-20 0
3702.84 3.72234e-18 3.72234e-18 8.77684e-29 2.35788e-11 -1.751e-06 2.52579e-20 2.46565e-20 2.89196e-20 2.84459e-20 3.31078e-20 3.27341e-20 3.5839e-20 0 3.78973e-20 0 3.96005e-20 0 4.10324e-20 0 4.22961e-20 0 4.34194e-20 0 4.44304e-20 0 4.53667e-20 0 4.62187e-20 0 4.70145e-20 0 4.77636e-20 0 4.84753e-20 0 4.91308e-20 0 4.97676e-20 0 5.03669e-20 0 5.09288e-20 0 5.1472e-20 0 5.19964e-20 0
3892.91 3.3678e-18 3.3678e-18 7.18419e-29 2.1332e-11 5.96458e-07 1.88123e-20 1.83667e-20 2.15251e-20 2.11741e-20 2.46277e-20 2.43508e-20 2.66508e-20 0 2.81755e-20 0 2.94371e-20 0 3.04977e-20 0 3.14337e-20 0 3.22657e-20 0 3.30146e-20 0 3.37081e-20 0 3.43391e-20 0 3.49286e-20 0 3.54834e-20 0 3.60105e-20 0 3.64961e-20 0 3.69677e-20 0 3.74116e-20 0 3.78278e-20 0 3.82301e-20 0 3.86186e-20 0
4092.73 3.04696e-18 3.04696e-18 5.88029e-29 1.92989e-11 -6.48458e-07 1.40072e-20 1.3677e-20 1.60168e-20 1.57568e-20 1.83151e-20 1.811e-20 1.98136e-20 0 2.0943e-20 0 2.18774e-20 0 2.2663e-20 0 2.33562e-20 0 2.39725e-20 0 2.45272e-20 0 2.50408e-20 0 2.55082e-20 0 2.59448e-20 0 2.63557e-20 0 2.67461e-20 0 2.71057e-20 0 2.7455e-20 0 2.77838e-20 0 2.80921e-20 0 2.839e-20 0 2.86777e-20 0
4302.81 2.75668e-18 2.75668e-18 4.81302e-29 1.74595e-11 -3.4202e-07 1.04266e-20 1.0182e-20 1.19153e-20 1.17227e-20 1.36177e-20 1.34658e-20 1.47277e-20 0 1.55642e-20 0 1.62563e-20 0 1.68382e-20 0 1.73516e-20 0 1.78081e-20 0 1.82189e-20 0 1.85993e-20 0 1.89455e-20 0 1.92688e-20 0 1.95732e-20 0 1.98623e-20 0 2.01286e-20 0 2.03874e-20 0 2.06309e-20 0 2.08592e-20 0 2.10799e-20 0 2.12929e-20 0
4523.68 2.49411e-18 2.49411e-18 3.93965e-29 1.57958e-11 5.57705e-06 7.75948e-21 7.57822e-21 8.86226e-21 8.71956e-21 1.01233e-20 1.00107e-20 1.09455e-20 0 1.1565e-20 0 1.20777e-20 0 1.25087e-20 0 1.2889e-20 0 1.3227e-20 0 1.35313e-20 0 1.38131e-20 0 1.40695e-20 0 1.4309e-20 0 1.45344e-20 0 1.47485e-20 0 1.49458e-20 0 1.51374e-20 0 1.53178e-20 0 1.54868e-20 0 1.56503e-20 0 1.58081e-20 0
4755.88 2.25645e-18 2.25645e-18 3.22451e-29 1.42902e-11 2.33096e-06 5.77292e-21 5.63863e-21 6.58978e-21 6.48406e-21 7.52379e-21 7.44042e-21 8.13275e-21 0 8.59164e-21 0 8.97131e-21 0 9.29051e-21 0 9.57218e-21 0 9.82256e-21 0 1.00479e-20 0 1.02566e-20 0 1.04465e-20 0 1.06239e-20 0 1.07908e-20 0 1.09494e-20 0 1.10955e-20 0 1.12374e-20 0 1.1371e-20 0 1.14962e-20 0 1.16173e-20 0 1.17341e-20 0
5000 2.04156e-18 2.04156e-18 2.63926e-29 1.29277e-11 -5.87882e-07 4.29423e-21 4.19474e-21 4.89932e-21 4.82101e-21 5.59116e-21 5.52941e-21 6.04222e-21 0 6.38211e-21 0 6.66333e-21 0 6.89975e-21 0 7.10837e-21 0 7.29382e-21 0 7.46073e-21 0 7.61528e-21 0 7.75592e-21 0 7.8873e-21 0 8.01095e-21 0 8.12842e-21 0 8.23662e-21 0 8.34173e-21 0 8.44066e-21 0 8.5334e-21 0 8.62306e-21 0 8.70962e-21 0
