# 0.000231776 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 4.43082e-05 8.74034e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 3.98612e-11 3.98597e-11 1.42541e-15 3.57592e-05 0.000364389 1.37966e-12 0 1.63694e-12 0 1.92953e-12 0 2.11781e-12 0 2.25937e-12 0 2.37488e-12 0 2.47141e-12 0 2.55616e-12 0 2.63172e-12 0 2.6994e-12 0 2.76048e-12 0 2.81762e-12 0 2.87081e-12 0 2.92003e-12 0 2.96529e-12 0 3.00923e-12 0 3.05053e-12 0 3.08918e-12 0 3.1265e-12 0 3.16117e-12 0 3.19586e-12 0
2030.79 3.69574e-11 3.69562e-11 1.16711e-15 3.158e-05 0.00033684 1.07118e-12 0 1.26737e-12 0 1.49025e-12 0 1.63359e-12 0 1.74132e-12 0 1.8292e-12 0 1.90263e-12 0 1.9671e-12 0 2.02456e-12 0 2.07603e-12 0 2.12248e-12 0 2.16593e-12 0 2.20637e-12 0 2.24379e-12 0 2.2782e-12 0 2.3116e-12 0 2.343e-12 0 2.37237e-12 0 2.40075e-12 0 2.4271e-12 0 2.45346e-12 0
2135.03 3.43731e-11 3.43722e-11 9.55578e-16 2.78002e-05 0.000310494 8.33267e-13 0 9.83266e-13 0 1.15352e-12 0 1.26296e-12 0 1.34518e-12 0 1.41224e-12 0 1.46826e-12 0 1.51744e-12 0 1.56127e-12 0 1.60053e-12 0 1.63595e-12 0 1.66909e-12 0 1.69993e-12 0 1.72846e-12 0 1.7547e-12 0 1.78017e-12 0 1.80411e-12 0 1.82651e-12 0 1.84814e-12 0 1.86823e-12 0 1.88833e-12 0
2244.63 3.20348e-11 3.2034e-11 7.82351e-16 2.44219e-05 0.000285717 6.48761e-13 0 7.63635e-13 0 8.93919e-13 0 9.77613e-13 0 1.04048e-12 0 1.09174e-12 0 1.13457e-12 0 1.17215e-12 0 1.20565e-12 0 1.23564e-12 0 1.26271e-12 0 1.28803e-12 0 1.31159e-12 0 1.33339e-12 0 1.35343e-12 0 1.37289e-12 0 1.39118e-12 0 1.40829e-12 0 1.42481e-12 0 1.44016e-12 0 1.45551e-12 0
2359.84 2.98725e-11 2.98719e-11 6.40513e-16 2.14415e-05 0.000262813 5.04845e-13 0 5.92837e-13 0 6.9256e-13 0 7.56591e-13 0 8.04676e-13 0 8.43878e-13 0 8.76623e-13 0 9.05357e-13 0 9.30968e-13 0 9.53897e-13 0 9.74589e-13 0 9.93941e-13 0 1.01195e-12 0 1.02861e-12 0 1.04393e-12 0 1.0588e-12 0 1.07278e-12 0 1.08585e-12 0 1.09848e-12 0 1.11021e-12 0 1.12194e-12 0
2480.97 2.78709e-11 2.78704e-11 5.24429e-16 1.88164e-05 0.000241665 3.92654e-13 0 4.60069e-13 0 5.36419e-13 0 5.85422e-13 0 6.22212e-13 0 6.52202e-13 0 6.77249e-13 0 6.99226e-13 0 7.18813e-13 0 7.36348e-13 0 7.52172e-13 0 7.66969e-13 0 7.8074e-13 0 7.93481e-13 0 8.05193e-13 0 8.16564e-13 0 8.27248e-13 0 8.37245e-13 0 8.46899e-13 0 8.55866e-13 0 8.64834e-13 0
2608.32 2.6013e-11 2.60126e-11 4.29402e-16 1.65072e-05 0.000222171 3.05212e-13 0 3.56864e-13 0 4.15327e-13 0 4.52835e-13 0 4.8099e-13 0 5.03937e-13 0 5.231e-13 0 5.39913e-13 0 5.54897e-13 0 5.6831e-13 0 5.80413e-13 0 5.91731e-13 0 6.02264e-13 0 6.12009e-13 0 6.20966e-13 0 6.29662e-13 0 6.37833e-13 0 6.45478e-13 0 6.52861e-13 0 6.59717e-13 0 6.66575e-13 0
2742.21 2.42847e-11 2.42844e-11 3.51591e-16 1.44779e-05 0.000204226 2.3708e-13 0 2.76654e-13 0 3.21422e-13 0 3.50133e-13 0 3.71681e-13 0 3.89241e-13 0 4.03903e-13 0 4.16767e-13 0 4.2823e-13 0 4.38492e-13 0 4.47751e-13 0 4.56409e-13 0 4.64465e-13 0 4.71919e-13 0 4.78771e-13 0 4.85422e-13 0 4.91672e-13 0 4.97519e-13 0 5.03166e-13 0 5.0841e-13 0 5.13655e-13 0
2882.97 2.26766e-11 2.26763e-11 2.87874e-16 1.26947e-05 0.000187708 1.84042e-13 0 2.14362e-13 0 2.48644e-13 0 2.70623e-13 0 2.87115e-13 0 3.00554e-13 0 3.11775e-13 0 3.21618e-13 0 3.30389e-13 0 3.3824e-13 0 3.45324e-13 0 3.51948e-13 0 3.58112e-13 0 3.63814e-13 0 3.69056e-13 0 3.74144e-13 0 3.78925e-13 0 3.83398e-13 0 3.87717e-13 0 3.91729e-13 0 3.95741e-13 0
3030.95 2.11792e-11 2.11789e-11 2.35701e-16 1.11289e-05 0.000172509 1.4278e-13 0 1.66009e-13 0 1.92261e-13 0 2.09088e-13 0 2.21712e-13 0 2.31998e-13 0 2.40585e-13 0 2.48118e-13 0 2.5483e-13 0 2.60837e-13 0 2.66258e-13 0 2.71326e-13 0 2.76042e-13 0 2.80405e-13 0 2.84415e-13 0 2.88308e-13 0 2.91966e-13 0 2.95388e-13 0 2.98692e-13 0 3.01761e-13 0 3.04831e-13 0
3186.53 1.97858e-11 1.97856e-11 1.9298e-16 9.75345e-06 0.000158516 1.10713e-13 0 1.2851e-13 0 1.48616e-13 0 1.615e-13 0 1.71164e-13 0 1.79038e-13 0 1.85611e-13 0 1.91376e-13 0 1.96513e-13 0 2.01111e-13 0 2.0526e-13 0 2.09138e-13 0 2.12747e-13 0 2.16086e-13 0 2.19155e-13 0 2.22134e-13 0 2.24933e-13 0 2.27551e-13 0 2.3008e-13 0 2.32428e-13 0 2.34777e-13 0
3350.09 1.84866e-11 1.84864e-11 1.58e-16 8.54673e-06 0.000145651 8.57961e-14 0 9.94315e-14 0 1.1483e-13 0 1.24694e-13 0 1.32093e-13 0 1.38121e-13 0 1.43152e-13 0 1.47565e-13 0 1.51497e-13 0 1.55016e-13 0 1.58191e-13 0 1.61159e-13 0 1.63921e-13 0 1.66477e-13 0 1.68825e-13 0 1.71105e-13 0 1.73247e-13 0 1.75251e-13 0 1.77186e-13 0 1.78983e-13 0 1.8078e-13 0
3522.05 1.72765e-11 1.72763e-11 1.29359e-16 7.48759e-06 0.000133814 6.64561e-14 0 7.69033e-14 0 8.86972e-14 0 9.62512e-14 0 1.01916e-13 0 1.06531e-13 0 1.10383e-13 0 1.13761e-13 0 1.16771e-13 0 1.19465e-13 0 1.21895e-13 0 1.24167e-13 0 1.26281e-13 0 1.28237e-13 0 1.30035e-13 0 1.3178e-13 0 1.33419e-13 0 1.34953e-13 0 1.36434e-13 0 1.37809e-13 0 1.39185e-13 0
3702.84 1.61479e-11 1.61478e-11 1.05908e-16 6.5586e-06 0.00012293 5.14495e-14 0 5.94539e-14 0 6.84873e-14 0 7.42721e-14 0 7.861e-14 0 8.21431e-14 0 8.50922e-14 0 8.76787e-14 0 8.99829e-14 0 9.20452e-14 0 9.39057e-14 0 9.56451e-14 0 9.72635e-14 0 9.87607e-14 0 1.00137e-13 0 1.01472e-13 0 1.02727e-13 0 1.03901e-13 0 1.05035e-13 0 1.06088e-13 0 1.07141e-13 0
3892.91 1.50952e-11 1.50951e-11 8.67062e-17 5.74395e-06 0.000112923 3.98129e-14 0 4.59457e-14 0 5.28651e-14 0 5.72953e-14 0 6.06171e-14 0 6.33225e-14 0 6.55805e-14 0 6.75609e-14 0 6.93251e-14 0 7.0904e-14 0 7.23283e-14 0 7.366e-14 0 7.4899e-14 0 7.60452e-14 0 7.70986e-14 0 7.81212e-14 0 7.90818e-14 0 7.99806e-14 0 8.08484e-14 0 8.16543e-14 0 8.24603e-14 0
4092.73 1.41134e-11 1.41133e-11 7.09848e-17 5.0296e-06 0.000103721 3.07951e-14 0 3.54941e-14 0 4.07944e-14 0 4.41875e-14 0 4.67315e-14 0 4.88032e-14 0 5.05323e-14 0 5.20487e-14 0 5.33996e-14 0 5.46086e-14 0 5.56992e-14 0 5.67188e-14 0 5.76675e-14 0 5.8545e-14 0 5.93516e-14 0 6.01344e-14 0 6.08699e-14 0 6.1558e-14 0 6.22225e-14 0 6.28395e-14 0 6.34565e-14 0
4302.81 1.31974e-11 1.31973e-11 5.81131e-17 4.40337e-06 9.5262e-05 2.38103e-14 0 2.74109e-14 0 3.14713e-14 0 3.40702e-14 0 3.60186e-14 0 3.76053e-14 0 3.89295e-14 0 4.00908e-14 0 4.11253e-14 0 4.2051e-14 0 4.28862e-14 0 4.3667e-14 0 4.43934e-14 0 4.50654e-14 0 4.56829e-14 0 4.62824e-14 0 4.68456e-14 0 4.73724e-14 0 4.78812e-14 0 4.83536e-14 0 4.88261e-14 0
4523.68 1.23425e-11 1.23425e-11 4.75748e-17 3.85455e-06 8.74864e-05 1.84027e-14 0 2.11616e-14 0 2.42723e-14 0 2.62631e-14 0 2.77555e-14 0 2.89707e-14 0 2.99849e-14 0 3.08743e-14 0 3.16666e-14 0 3.23756e-14 0 3.30152e-14 0 3.36131e-14 0 3.41694e-14 0 3.4684e-14 0 3.51569e-14 0 3.5616e-14 0 3.60473e-14 0 3.64507e-14 0 3.68403e-14 0 3.72021e-14 0 3.75639e-14 0
4755.88 1.15447e-11 1.15446e-11 3.89523e-17 3.37405e-06 8.03424e-05 1.42183e-14 0 1.63325e-14 0 1.87158e-14 0 2.02409e-14 0 2.13841e-14 0 2.23149e-14 0 2.30918e-14 0 2.3773e-14 0 2.43798e-14 0 2.49229e-14 0 2.54127e-14 0 2.58707e-14 0 2.62967e-14 0 2.66909e-14 0 2.70531e-14 0 2.74047e-14 0 2.7735e-14 0 2.8044e-14 0 2.83423e-14 0 2.86194e-14 0 2.88965e-14 0
5000 1.08002e-11 1.08002e-11 3.18928e-17 2.95297e-06 7.37745e-05 1.0982e-14 0 1.26023e-14 0 1.44284e-14 0 1.55969e-14 0 1.64727e-14 0 1.71858e-14 0 1.7781e-14 0 1.83028e-14 0 1.87676e-14 0 1.91836e-14 0 1.95589e-14 0 1.99097e-14 0 2.0236e-14 0 2.05379e-14 0 2.08154e-14 0 2.10847e-14 0 2.13377e-14 0 2.15744e-14 0 2.18029e-14 0 2.20151e-14 0 2.22274e-14 0
