# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 74.5871 503.501
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 7.39889e-17 7.39889e-17 4.84236e-26 6.54471e-10 1.70918e-07 5.89008e-15 4.07078e-15 1.03971e-14 7.57672e-15 1.72639e-14 1.3436e-14 2.2633e-14 1.83106e-14 2.7139e-14 2.25399e-14 3.11104e-14 2.6305e-14 3.46437e-14 2.97165e-14 3.78257e-14 3.28471e-14 4.07873e-14 3.57481e-14 4.35437e-14 3.84572e-14 4.612e-14 4.10023e-14 4.85486e-14 4.34066e-14 5.08162e-14 4.56874e-14 5.30167e-14 4.78586e-14 5.50907e-14 4.99331e-14 5.70849e-14 5.19201e-14 5.89398e-14 5.38283e-14 6.08157e-14 5.56647e-14 6.25439e-14 5.74349e-14 6.42322e-14 5.91454e-14 6.5879e-14 6.08003e-14
174.763 6.81024e-17 6.81024e-17 3.96783e-26 5.82628e-10 1.63558e-07 5.34201e-15 3.60244e-15 9.1855e-15 6.61761e-15 1.4909e-14 1.15573e-14 1.93163e-14 1.56034e-14 2.2983e-14 1.908e-14 2.61955e-14 2.2154e-14 2.90409e-14 2.49248e-14 3.15945e-14 2.74569e-14 3.39644e-14 2.97953e-14 3.61648e-14 3.19727e-14 3.82171e-14 3.40133e-14 4.01483e-14 3.59368e-14 4.19486e-14 3.7758e-14 4.36931e-14 3.94887e-14 4.53352e-14 4.11398e-14 4.69123e-14 4.27192e-14 4.83777e-14 4.42339e-14 4.98581e-14 4.56899e-14 5.12208e-14 4.70918e-14 5.2551e-14 4.84452e-14 5.38473e-14 4.97534e-14
183.733 6.3584e-17 6.3584e-17 3.25229e-26 5.11495e-10 1.50013e-07 4.86097e-15 3.21129e-15 8.15393e-15 5.82207e-15 1.2954e-14 1.00161e-14 1.65979e-14 1.33999e-14 1.96052e-14 1.62805e-14 2.22253e-14 1.88109e-14 2.45366e-14 2.10804e-14 2.66041e-14 2.31464e-14 2.85178e-14 2.50482e-14 3.02907e-14 2.68142e-14 3.19411e-14 2.84654e-14 3.34916e-14 3.00188e-14 3.49348e-14 3.14868e-14 3.63314e-14 3.28797e-14 3.76445e-14 3.42067e-14 3.89043e-14 3.54743e-14 4.00737e-14 3.66886e-14 4.1254e-14 3.78546e-14 4.23396e-14 3.89762e-14 4.33984e-14 4.00579e-14 4.44296e-14 4.11026e-14
193.164 5.82984e-17 5.82984e-17 2.66708e-26 4.57488e-10 1.40622e-07 4.29905e-15 2.79231e-15 7.04488e-15 4.99642e-15 1.09684e-14 8.46951e-15 1.39078e-14 1.12308e-14 1.63154e-14 1.35607e-14 1.84025e-14 1.55946e-14 2.02365e-14 1.74104e-14 2.18722e-14 1.90571e-14 2.33826e-14 2.05685e-14 2.4779e-14 2.19683e-14 2.60766e-14 2.32743e-14 2.72937e-14 2.45006e-14 2.84251e-14 2.56577e-14 2.95187e-14 2.67538e-14 3.05457e-14 2.77967e-14 3.15301e-14 2.87917e-14 3.2443e-14 2.97438e-14 3.33637e-14 3.06571e-14 3.42098e-14 3.15348e-14 3.50345e-14 3.23806e-14 3.58372e-14 3.31968e-14
203.079 5.35965e-17 5.35965e-17 2.18538e-26 4.07747e-10 1.27628e-07 3.77533e-15 2.4188e-15 6.05195e-15 4.27178e-15 9.24526e-15 7.13689e-15 1.16083e-14 9.38275e-15 1.35305e-14 1.12616e-14 1.51889e-14 1.28923e-14 1.66411e-14 1.43416e-14 1.79328e-14 1.56514e-14 1.91228e-14 1.68501e-14 2.02209e-14 1.79577e-14 2.12397e-14 1.89889e-14 2.2194e-14 1.99556e-14 2.30799e-14 2.08662e-14 2.39353e-14 2.17277e-14 2.47378e-14 2.25463e-14 2.55063e-14 2.33264e-14 2.62184e-14 2.40722e-14 2.69361e-14 2.47869e-14 2.75951e-14 2.54732e-14 2.82371e-14 2.6134e-14 2.88615e-14 2.67711e-14
213.503 4.9374e-17 4.9374e-17 1.79091e-26 3.62724e-10 1.1323e-07 3.29171e-15 2.08641e-15 5.16843e-15 3.63705e-15 7.7558e-15 5.99079e-15 9.64871e-15 7.81075e-15 1.11787e-14 9.32104e-15 1.2493e-14 1.06245e-14 1.36401e-14 1.17781e-14 1.46579e-14 1.28174e-14 1.55936e-14 1.37659e-14 1.64556e-14 1.46405e-14 1.72541e-14 1.54532e-14 1.8001e-14 1.62137e-14 1.86937e-14 1.69291e-14 1.93619e-14 1.7605e-14 1.99881e-14 1.82466e-14 2.05873e-14 1.88574e-14 2.11422e-14 1.94407e-14 2.17009e-14 1.99993e-14 2.22137e-14 2.05351e-14 2.27129e-14 2.10507e-14 2.31982e-14 2.15476e-14
224.463 4.57217e-17 4.57217e-17 1.46742e-26 3.20945e-10 1.13392e-07 2.86013e-15 1.79822e-15 4.404e-15 3.09437e-15 6.49869e-15 5.0267e-15 8.01507e-15 6.5013e-15 9.23346e-15 7.71561e-15 1.02759e-14 8.75811e-15 1.11831e-14 9.6772e-15 1.19861e-14 1.05026e-14 1.2723e-14 1.12541e-14 1.34008e-14 1.19456e-14 1.40277e-14 1.2587e-14 1.46135e-14 1.31863e-14 1.51562e-14 1.37493e-14 1.56791e-14 1.42806e-14 1.61689e-14 1.47843e-14 1.66371e-14 1.52635e-14 1.70704e-14 1.57207e-14 1.75065e-14 1.61581e-14 1.79064e-14 1.65774e-14 1.82956e-14 1.69807e-14 1.86737e-14 1.73689e-14
235.984 4.22489e-17 4.22489e-17 1.20243e-26 2.84607e-10 9.94101e-08 2.45964e-15 1.53755e-15 3.71844e-15 2.6121e-15 5.40122e-15 4.18625e-15 6.60757e-15 5.37249e-15 7.57161e-15 6.34222e-15 8.39343e-15 7.17063e-15 9.10665e-15 7.89831e-15 9.73661e-15 8.54995e-15 1.03137e-14 9.14187e-15 1.08437e-14 9.68543e-15 1.13334e-14 1.01888e-14 1.17904e-14 1.06585e-14 1.22134e-14 1.10992e-14 1.26206e-14 1.15146e-14 1.30017e-14 1.19081e-14 1.33658e-14 1.22821e-14 1.37025e-14 1.26386e-14 1.40412e-14 1.29794e-14 1.43517e-14 1.33059e-14 1.46536e-14 1.36197e-14 1.49469e-14 1.39217e-14
248.097 3.91401e-17 3.91401e-17 9.8553e-27 2.51795e-10 9.76858e-08 2.10442e-15 1.31068e-15 3.127e-15 2.19862e-15 4.47537e-15 3.47751e-15 5.43332e-15 4.4297e-15 6.19504e-15 5.20276e-15 6.84219e-15 5.86008e-15 7.40241e-15 6.4355e-15 7.89628e-15 6.94942e-15 8.34799e-15 7.41524e-15 8.76225e-15 7.84223e-15 9.14457e-15 8.23706e-15 9.50104e-15 8.60498e-15 9.83068e-15 8.94979e-15 1.01478e-14 9.2745e-15 1.04444e-14 9.58179e-15 1.07275e-14 9.87356e-15 1.09892e-14 1.01515e-14 1.12523e-14 1.04171e-14 1.14934e-14 1.06714e-14 1.17277e-14 1.09156e-14 1.19552e-14 1.11505e-14
260.832 3.60008e-17 3.60008e-17 8.07334e-27 2.24255e-10 9.6878e-08 1.77476e-15 1.10333e-15 2.59472e-15 1.82778e-15 3.66232e-15 2.85423e-15 4.41453e-15 3.60974e-15 5.00991e-15 4.21914e-15 5.51417e-15 4.73504e-15 5.9497e-15 5.18522e-15 6.33296e-15 5.58629e-15 6.68299e-15 5.9491e-15 7.00361e-15 6.28111e-15 7.2992e-15 6.58768e-15 7.57455e-15 6.87301e-15 7.82898e-15 7.14014e-15 8.07358e-15 7.39145e-15 8.30216e-15 7.62909e-15 8.52029e-15 7.85455e-15 8.72178e-15 8.06921e-15 8.92424e-15 8.27417e-15 9.10966e-15 8.47028e-15 9.28983e-15 8.65853e-15 9.46467e-15 8.83952e-15
274.221 3.33701e-17 3.33701e-17 6.6148e-27 1.98225e-10 8.27949e-08 1.49813e-15 9.31152e-16 2.15718e-15 1.52366e-15 3.00531e-15 2.34998e-15 3.59834e-15 2.95159e-15 4.06575e-15 3.43389e-15 4.46051e-15 3.84053e-15 4.80075e-15 4.19431e-15 5.09965e-15 4.50877e-15 5.37228e-15 4.7927e-15 5.62173e-15 5.05213e-15 5.85148e-15 5.29137e-15 6.06533e-15 5.5138e-15 6.26278e-15 5.72182e-15 6.45247e-15 5.91736e-15 6.62965e-15 6.10212e-15 6.79863e-15 6.27729e-15 6.95464e-15 6.44396e-15 7.11134e-15 6.60301e-15 7.2548e-15 6.75511e-15 7.39414e-15 6.90105e-15 7.5293e-15 7.04129e-15
288.297 3.09406e-17 3.09406e-17 5.41982e-27 1.75169e-10 7.46352e-08 1.25694e-15 7.82159e-16 1.78419e-15 1.26445e-15 2.45545e-15 1.92693e-15 2.92153e-15 2.40427e-15 3.28747e-15 2.78476e-15 3.59572e-15 3.10434e-15 3.86088e-15 3.38161e-15 4.09349e-15 3.62754e-15 4.30539e-15 3.84921e-15 4.49908e-15 4.05146e-15 4.67732e-15 4.23776e-15 4.84309e-15 4.41077e-15 4.99605e-15 4.57245e-15 5.14291e-15 4.72429e-15 5.28002e-15 4.86767e-15 5.41071e-15 5.00352e-15 5.53132e-15 5.1327e-15 5.65242e-15 5.25591e-15 5.76323e-15 5.37368e-15 5.87084e-15 5.48662e-15 5.97518e-15 5.59512e-15
303.095 2.86484e-17 2.86484e-17 4.4401e-27 1.54986e-10 8.73152e-08 1.04683e-15 6.52964e-16 1.46614e-15 1.04313e-15 1.99471e-15 1.5713e-15 2.35937e-15 1.94817e-15 2.64467e-15 2.24696e-15 2.88442e-15 2.49703e-15 3.09029e-15 2.71344e-15 3.27065e-15 2.905e-15 3.43476e-15 3.07739e-15 3.58463e-15 3.23448e-15 3.72244e-15 3.37902e-15 3.85051e-15 3.51312e-15 3.96862e-15 3.63833e-15 4.08197e-15 3.75585e-15 4.18772e-15 3.86673e-15 4.28849e-15 3.97173e-15 4.38144e-15 4.07153e-15 4.47474e-15 4.16666e-15 4.56009e-15 4.25756e-15 4.64293e-15 4.3447e-15 4.72325e-15 4.42837e-15
318.653 2.66127e-17 2.66127e-17 3.63825e-27 1.36711e-10 6.44737e-08 8.69783e-16 5.44383e-16 1.20294e-15 8.59612e-16 1.61911e-15 1.28045e-15 1.90453e-15 1.57797e-15 2.12711e-15 1.81266e-15 2.31375e-15 2.00844e-15 2.47377e-15 2.17747e-15 2.61377e-15 2.32681e-15 2.74104e-15 2.46102e-15 2.85716e-15 2.58316e-15 2.96386e-15 2.69543e-15 3.06296e-15 2.7995e-15 3.1543e-15 2.8966e-15 3.24191e-15 2.98767e-15 3.32362e-15 3.07355e-15 3.40145e-15 3.15483e-15 3.47321e-15 3.23205e-15 3.54522e-15 3.30562e-15 3.61107e-15 3.37589e-15 3.67497e-15 3.44323e-15 3.7369e-15 3.50787e-15
335.009 2.44621e-17 2.44621e-17 2.9815e-27 1.21882e-10 4.19109e-08 7.11327e-16 4.47113e-16 9.72238e-16 6.98044e-16 1.29546e-15 1.02862e-15 1.51593e-15 1.26031e-15 1.68736e-15 1.44222e-15 1.83082e-15 1.59351e-15 1.95364e-15 1.72383e-15 2.06098e-15 1.83878e-15 2.15846e-15 1.94195e-15 2.24734e-15 2.03573e-15 2.32895e-15 2.12186e-15 2.4047e-15 2.20163e-15 2.47449e-15 2.27601e-15 2.5414e-15 2.34572e-15 2.60377e-15 2.41143e-15 2.66316e-15 2.47359e-15 2.71791e-15 2.53261e-15 2.77282e-15 2.58883e-15 2.82302e-15 2.6425e-15 2.87173e-15 2.69391e-15 2.91892e-15 2.74325e-15
352.205 2.24741e-17 2.24741e-17 2.4422e-27 1.08668e-10 6.09707e-08 5.78574e-16 3.65489e-16 7.82082e-16 5.64326e-16 1.03227e-15 8.22994e-16 1.20209e-15 1.00281e-15 1.33377e-15 1.14337e-15 1.44378e-15 1.25995e-15 1.53782e-15 1.36016e-15 1.61993e-15 1.44842e-15 1.69444e-15 1.52753e-15 1.76232e-15 1.59938e-15 1.82461e-15 1.6653e-15 1.88241e-15 1.72632e-15 1.93563e-15 1.78316e-15 1.98663e-15 1.83642e-15 2.03415e-15 1.88659e-15 2.07939e-15 1.93403e-15 2.12108e-15 1.97906e-15 2.16289e-15 2.02193e-15 2.2011e-15 2.06285e-15 2.23816e-15 2.10203e-15 2.27406e-15 2.13962e-15
370.284 2.05714e-17 2.05714e-17 2.00049e-27 9.72459e-11 6.96576e-08 4.66687e-16 2.96458e-16 6.2432e-16 4.52833e-16 8.16761e-16 6.53843e-16 9.46795e-16 7.9251e-16 1.04738e-15 9.00475e-16 1.13127e-15 9.89779e-16 1.2029e-15 1.06641e-15 1.26537e-15 1.1338e-15 1.32203e-15 1.19413e-15 1.37361e-15 1.24888e-15 1.42091e-15 1.29906e-15 1.46479e-15 1.34549e-15 1.50517e-15 1.38872e-15 1.54385e-15 1.42919e-15 1.57989e-15 1.46731e-15 1.61418e-15 1.50333e-15 1.64577e-15 1.53751e-15 1.67744e-15 1.57004e-15 1.70638e-15 1.60108e-15 1.73445e-15 1.6308e-15 1.76163e-15 1.6593e-15
389.291 1.91006e-17 1.91006e-17 1.63748e-27 8.5729e-11 4.21278e-08 3.80189e-16 2.42977e-16 5.03677e-16 3.67276e-16 6.5347e-16 5.25257e-16 7.54271e-16 6.33466e-16 8.32067e-16 7.17401e-16 8.96851e-16 7.8666e-16 9.52109e-16 8.45986e-16 1.00027e-15 8.98093e-16 1.0439e-15 9.44696e-16 1.08361e-15 9.86945e-16 1.12001e-15 1.02565e-15 1.15375e-15 1.06143e-15 1.18479e-15 1.09473e-15 1.21452e-15 1.12589e-15 1.2422e-15 1.15523e-15 1.26854e-15 1.18294e-15 1.2928e-15 1.20923e-15 1.31712e-15 1.23424e-15 1.33933e-15 1.2581e-15 1.36087e-15 1.28093e-15 1.38172e-15 1.30283e-15
409.273 1.80274e-17 1.80274e-17 1.34172e-27 7.44267e-11 3.71678e-08 3.13547e-16 2.01676e-16 4.11612e-16 3.01767e-16 5.29874e-16 4.27631e-16 6.09158e-16 5.13269e-16 6.70223e-16 5.79466e-16 7.21004e-16 6.33968e-16 7.64274e-16 6.80579e-16 8.01954e-16 7.21469e-16 8.36076e-16 7.58005e-16 8.67108e-16 7.91101e-16 8.95542e-16 8.21401e-16 9.2189e-16 8.49396e-16 9.46123e-16 8.75437e-16 9.69322e-16 8.99799e-16 9.90923e-16 9.22719e-16 1.01147e-15 9.44368e-16 1.03038e-15 9.64895e-16 1.04934e-15 9.84422e-16 1.06665e-15 1.00304e-15 1.08344e-15 1.02086e-15 1.09969e-15 1.03794e-15
430.281 1.68039e-17 1.68039e-17 1.09939e-27 6.54247e-11 5.44284e-08 2.5441e-16 1.64737e-16 3.31132e-16 2.44084e-16 4.23162e-16 3.42867e-16 4.84648e-16 4.09663e-16 5.31917e-16 4.61131e-16 5.71177e-16 5.03419e-16 6.04599e-16 5.39532e-16 6.33683e-16 5.71178e-16 6.60005e-16 5.9943e-16 6.83932e-16 6.25003e-16 7.05847e-16 6.48402e-16 7.26147e-16 6.7001e-16 7.44811e-16 6.901e-16 7.62675e-16 7.08888e-16 7.79303e-16 7.26558e-16 7.95113e-16 7.43243e-16 8.0967e-16 7.59058e-16 8.24253e-16 7.74099e-16 8.37572e-16 7.88438e-16 8.50481e-16 8.02157e-16 8.62978e-16 8.15305e-16
452.368 1.55804e-17 1.55804e-17 9.00921e-28 5.78242e-11 3.36414e-08 2.04594e-16 1.33394e-16 2.64163e-16 1.95777e-16 3.3527e-16 2.7271e-16 3.82629e-16 3.24434e-16 4.18976e-16 3.6417e-16 4.4913e-16 3.96759e-16 4.74779e-16 4.24551e-16 4.97085e-16 4.48881e-16 5.17261e-16 4.70584e-16 5.35594e-16 4.90217e-16 5.52379e-16 5.0817e-16 5.67922e-16 5.24741e-16 5.82208e-16 5.40143e-16 5.95879e-16 5.54541e-16 6.08601e-16 5.68078e-16 6.20694e-16 5.80856e-16 6.31827e-16 5.92966e-16 6.42978e-16 6.0448e-16 6.53161e-16 6.15454e-16 6.63029e-16 6.25952e-16 6.7258e-16 6.36011e-16
475.588 1.43458e-17 1.43458e-17 7.38172e-28 5.14558e-11 6.20959e-08 1.62843e-16 1.06919e-16 2.08677e-16 1.55488e-16 2.63148e-16 2.1486e-16 2.99324e-16 2.54564e-16 3.27045e-16 2.84984e-16 3.50019e-16 3.09889e-16 3.69547e-16 3.31102e-16 3.86518e-16 3.49656e-16 4.01863e-16 3.66194e-16 4.15799e-16 3.81146e-16 4.28555e-16 3.94812e-16 4.40364e-16 4.07421e-16 4.51215e-16 4.19136e-16 4.61596e-16 4.30083e-16 4.71254e-16 4.40373e-16 4.80434e-16 4.50083e-16 4.88883e-16 4.59284e-16 4.97344e-16 4.6803e-16 5.0507e-16 4.76364e-16 5.12556e-16 4.84335e-16 5.19801e-16 4.91972e-16
500 1.31907e-17 1.31907e-17 6.04684e-28 4.58418e-11 1.92233e-08 1.29024e-16 8.53145e-17 1.64175e-16 1.22978e-16 2.05781e-16 1.68641e-16 2.33341e-16 1.99027e-16 2.54431e-16 2.2225e-16 2.71893e-16 2.41232e-16 2.86725e-16 2.57383e-16 2.99609e-16 2.71497e-16 3.11252e-16 2.84069e-16 3.21824e-16 2.9543e-16 3.31497e-16 3.05808e-16 3.40449e-16 3.1538e-16 3.48673e-16 3.2427e-16 3.56539e-16 3.32576e-16 3.63857e-16 3.4038e-16 3.70811e-16 3.47744e-16 3.7721e-16 3.54719e-16 3.83618e-16 3.61348e-16 3.89468e-16 3.67664e-16 3.95135e-16 3.73704e-16 4.0062e-16 3.7949e-16
525.665 1.21626e-17 1.21626e-17 4.95251e-28 4.07191e-11 2.95373e-08 1.02212e-16 6.8065e-17 1.29199e-16 9.72828e-17 1.61024e-16 1.32435e-16 1.82056e-16 1.5572e-16 1.98129e-16 1.73476e-16 2.11427e-16 1.87968e-16 2.22714e-16 2.00286e-16 2.32514e-16 2.11042e-16 2.41368e-16 2.20618e-16 2.49403e-16 2.29266e-16 2.56754e-16 2.37163e-16 2.63555e-16 2.44444e-16 2.69802e-16 2.51205e-16 2.75775e-16 2.57519e-16 2.81332e-16 2.63451e-16 2.86611e-16 2.69046e-16 2.91468e-16 2.74346e-16 2.96331e-16 2.79381e-16 3.00771e-16 2.84178e-16 3.05071e-16 2.88765e-16 3.09232e-16 2.93158e-16
552.648 1.12328e-17 1.12328e-17 4.05605e-28 3.61089e-11 7.57931e-08 8.08769e-17 5.42378e-17 1.01597e-16 7.68893e-17 1.2595e-16 1.03947e-16 1.42009e-16 1.21796e-16 1.54268e-16 1.35377e-16 1.64402e-16 1.46447e-16 1.72999e-16 1.55848e-16 1.8046e-16 1.64051e-16 1.87198e-16 1.7135e-16 1.93312e-16 1.77939e-16 1.98903e-16 1.83954e-16 2.04075e-16 1.89497e-16 2.08825e-16 1.94642e-16 2.13366e-16 1.99447e-16 2.17589e-16 2.0396e-16 2.21601e-16 2.08216e-16 2.25292e-16 2.12246e-16 2.28987e-16 2.16075e-16 2.3236e-16 2.19722e-16 2.35626e-16 2.23209e-16 2.38787e-16 2.26548e-16
581.015 1.04135e-17 1.04135e-17 3.32176e-28 3.18986e-11 8.27752e-09 6.40711e-17 4.32674e-17 8.00168e-17 6.08582e-17 9.87014e-17 8.17318e-17 1.10999e-16 9.54478e-17 1.20376e-16 1.05864e-16 1.28123e-16 1.14345e-16 1.34691e-16 1.2154e-16 1.40389e-16 1.27815e-16 1.45534e-16 1.33395e-16 1.502e-16 1.3843e-16 1.54466e-16 1.43025e-16 1.58412e-16 1.47259e-16 1.62035e-16 1.51188e-16 1.65499e-16 1.54855e-16 1.68719e-16 1.583e-16 1.71778e-16 1.61548e-16 1.74592e-16 1.64622e-16 1.77409e-16 1.67543e-16 1.7998e-16 1.70325e-16 1.8247e-16 1.72984e-16 1.84879e-16 1.75531e-16
610.839 9.66678e-18 9.66678e-18 2.7205e-28 2.81428e-11 5.53644e-08 5.07006e-17 3.44736e-17 6.29725e-17 4.81259e-17 7.73123e-17 6.42266e-17 8.67335e-17 7.47688e-17 9.39109e-17 8.27609e-17 9.98361e-17 8.92604e-17 1.04858e-16 9.47708e-17 1.09213e-16 9.95732e-17 1.13143e-16 1.03842e-16 1.16708e-16 1.07693e-16 1.19966e-16 1.11205e-16 1.22979e-16 1.14441e-16 1.25745e-16 1.17443e-16 1.28389e-16 1.20245e-16 1.30847e-16 1.22876e-16 1.33181e-16 1.25356e-16 1.35329e-16 1.27704e-16 1.37478e-16 1.29934e-16 1.39439e-16 1.32058e-16 1.41339e-16 1.34088e-16 1.43176e-16 1.36031e-16
642.193 8.98735e-18 8.98735e-18 2.22811e-28 2.47916e-11 3.37937e-08 4.00896e-17 2.74423e-17 4.95373e-17 3.80352e-17 6.05493e-17 5.04569e-17 6.77726e-17 5.85636e-17 7.32707e-17 6.46995e-17 7.7807e-17 6.96844e-17 8.16501e-17 7.39078e-17 8.49818e-17 7.75866e-17 8.79879e-17 8.08552e-17 9.07135e-17 8.38026e-17 9.32045e-17 8.64907e-17 9.55075e-17 8.89662e-17 9.76215e-17 9.12624e-17 9.96418e-17 9.34051e-17 1.0152e-16 9.54167e-17 1.03304e-16 9.7313e-17 1.04944e-16 9.91077e-17 1.06586e-16 1.00812e-16 1.08084e-16 1.02435e-16 1.09534e-16 1.03986e-16 1.10938e-16 1.05471e-16
675.157 8.36189e-18 8.36189e-18 1.82488e-28 2.18238e-11 4.54823e-08 3.16545e-17 2.18109e-17 3.89255e-17 3.00224e-17 4.73811e-17 3.96011e-17 5.29194e-17 4.58338e-17 5.71317e-17 5.05442e-17 6.06053e-17 5.43676e-17 6.3547e-17 5.76048e-17 6.60964e-17 6.04232e-17 6.83962e-17 6.29264e-17 7.04809e-17 6.5183e-17 7.23859e-17 6.72404e-17 7.41468e-17 6.91347e-17 7.5763e-17 7.08915e-17 7.73075e-17 7.25306e-17 7.8743e-17 7.40691e-17 8.01062e-17 7.55193e-17 8.13599e-17 7.68917e-17 8.26144e-17 7.81949e-17 8.37591e-17 7.94357e-17 8.48676e-17 8.06213e-17 8.59397e-17 8.17563e-17
709.813 7.77314e-18 7.77314e-18 1.49488e-28 1.92313e-11 3.63385e-09 2.49217e-17 1.72819e-17 3.05072e-17 2.36321e-17 3.69892e-17 3.10039e-17 4.12292e-17 3.57873e-17 4.44517e-17 3.93976e-17 4.71079e-17 4.23256e-17 4.93565e-17 4.48032e-17 5.13048e-17 4.69594e-17 5.30619e-17 4.88737e-17 5.46544e-17 5.0599e-17 5.61094e-17 5.21716e-17 5.74542e-17 5.36193e-17 5.86883e-17 5.49616e-17 5.98675e-17 5.62139e-17 6.09634e-17 5.73891e-17 6.2004e-17 5.84967e-17 6.29609e-17 5.95448e-17 6.39185e-17 6.054e-17 6.47921e-17 6.14874e-17 6.5638e-17 6.23926e-17 6.64562e-17 6.32591e-17
746.248 7.19704e-18 7.19704e-18 1.22459e-28 1.70152e-11 -4.77382e-09 1.95056e-17 1.36102e-17 2.37753e-17 1.84946e-17 2.87211e-17 2.41394e-17 3.19523e-17 2.77931e-17 3.44066e-17 3.05474e-17 3.64286e-17 3.27794e-17 3.81399e-17 3.4667e-17 3.96222e-17 3.63091e-17 4.09588e-17 3.77667e-17 4.217e-17 3.90799e-17 4.32765e-17 4.02766e-17 4.4299e-17 4.13781e-17 4.52373e-17 4.23993e-17 4.61337e-17 4.33518e-17 4.69668e-17 4.42456e-17 4.77577e-17 4.50879e-17 4.8485e-17 4.58848e-17 4.92128e-17 4.66415e-17 4.98767e-17 4.73617e-17 5.05195e-17 4.80499e-17 5.11412e-17 4.87086e-17
784.553 6.65751e-18 6.65751e-18 1.00312e-28 1.50675e-11 3.43358e-08 1.52252e-17 1.06876e-17 1.84835e-17 1.44362e-17 2.22513e-17 1.87506e-17 2.47102e-17 2.15368e-17 2.65767e-17 2.36347e-17 2.8114e-17 2.53337e-17 2.94146e-17 2.67699e-17 3.0541e-17 2.80188e-17 3.15564e-17 2.9127e-17 3.24765e-17 3.01252e-17 3.33168e-17 3.10347e-17 3.40934e-17 3.18717e-17 3.48059e-17 3.26476e-17 3.54865e-17 3.33712e-17 3.6119e-17 3.40501e-17 3.67195e-17 3.46898e-17 3.72716e-17 3.52951e-17 3.7824e-17 3.58697e-17 3.8328e-17 3.64166e-17 3.88159e-17 3.69391e-17 3.92877e-17 3.74392e-17
824.824 6.13666e-18 6.13666e-18 8.21675e-29 1.33896e-11 5.15663e-08 1.18222e-17 8.34717e-18 1.42981e-17 1.12105e-17 1.71566e-17 1.44937e-17 1.90204e-17 1.66094e-17 2.04344e-17 1.82009e-17 2.15985e-17 1.94889e-17 2.25831e-17 2.05773e-17 2.34357e-17 2.15233e-17 2.42042e-17 2.23626e-17 2.49004e-17 2.31185e-17 2.55362e-17 2.3807e-17 2.61237e-17 2.44406e-17 2.66627e-17 2.50278e-17 2.71775e-17 2.55754e-17 2.76559e-17 2.60891e-17 2.81101e-17 2.65732e-17 2.85276e-17 2.70311e-17 2.89454e-17 2.74657e-17 2.93265e-17 2.78795e-17 2.96954e-17 2.82747e-17 3.00522e-17 2.86529e-17
867.163 5.65763e-18 5.65763e-18 6.72974e-29 1.1895e-11 4.63707e-08 9.16702e-18 6.50884e-18 1.10475e-17 8.694e-18 1.32155e-17 1.11909e-17 1.46277e-17 1.27969e-17 1.56987e-17 1.40038e-17 1.65801e-17 1.498e-17 1.73255e-17 1.58046e-17 1.79707e-17 1.65211e-17 1.85523e-17 1.71567e-17 1.9079e-17 1.77289e-17 1.95601e-17 1.82501e-17 2.00045e-17 1.87296e-17 2.04122e-17 1.9174e-17 2.08016e-17 1.95883e-17 2.11634e-17 1.9977e-17 2.15069e-17 2.03432e-17 2.18227e-17 2.06897e-17 2.21386e-17 2.10185e-17 2.24267e-17 2.13314e-17 2.27057e-17 2.16303e-17 2.29755e-17 2.19164e-17
911.674 5.21028e-18 5.21028e-18 5.51146e-29 1.05781e-11 4.24668e-10 7.08985e-18 5.06123e-18 8.51564e-18 6.72537e-18 1.01574e-17 8.62088e-18 1.12259e-17 9.83792e-18 1.20359e-17 1.07518e-17 1.27023e-17 1.14906e-17 1.32658e-17 1.21144e-17 1.37534e-17 1.26563e-17 1.41929e-17 1.31369e-17 1.45909e-17 1.35695e-17 1.49544e-17 1.39635e-17 1.52902e-17 1.43259e-17 1.55981e-17 1.46617e-17 1.58923e-17 1.49748e-17 1.61656e-17 1.52685e-17 1.6425e-17 1.55452e-17 1.66635e-17 1.58069e-17 1.69021e-17 1.60553e-17 1.71197e-17 1.62917e-17 1.73304e-17 1.65175e-17 1.75341e-17 1.67336e-17
