# 2.3714e-06 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 16.9637 38788.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.53375e-17 6.53375e-17 5.64969e-27 8.64693e-11 4.09282e-09 1.76066e-17 1.71778e-17 2.08056e-17 0 2.44184e-17 0 2.67386e-17 0 2.84873e-17 0 2.99067e-17 0 3.11022e-17 0 3.21482e-17 0 3.30658e-17 0 3.38978e-17 0 3.46546e-17 0 3.53579e-17 0 3.60075e-17 0 3.66032e-17 0 3.71775e-17 0 3.77087e-17 0 3.82075e-17 0 3.86957e-17 0 3.91515e-17 0 3.95857e-17 0 4.00091e-17 0
1360.67 6.05524e-17 6.05524e-17 4.62611e-27 7.63985e-11 -5.62971e-09 1.36524e-17 1.33248e-17 1.609e-17 0 1.88403e-17 0 2.06056e-17 0 2.19357e-17 0 2.30149e-17 0 2.39239e-17 0 2.47191e-17 0 2.54166e-17 0 2.60489e-17 0 2.66242e-17 0 2.71586e-17 0 2.76522e-17 0 2.81049e-17 0 2.85413e-17 0 2.89449e-17 0 2.93239e-17 0 2.96949e-17 0 3.00411e-17 0 3.0371e-17 0 3.06927e-17 0
1430.51 5.61653e-17 5.61653e-17 3.7879e-27 6.74419e-11 -1.20543e-08 1.05828e-17 1.03324e-17 1.24409e-17 0 1.45358e-17 0 1.58796e-17 0 1.68918e-17 0 1.7713e-17 0 1.84045e-17 0 1.90094e-17 0 1.954e-17 0 2.00209e-17 0 2.04584e-17 0 2.08648e-17 0 2.12402e-17 0 2.15844e-17 0 2.19162e-17 0 2.22231e-17 0 2.25113e-17 0 2.27933e-17 0 2.30566e-17 0 2.33074e-17 0 2.3552e-17 0
1503.94 5.21005e-17 5.21005e-17 3.10173e-27 5.95336e-11 -4.46341e-09 8.19487e-18 8.00363e-18 9.61091e-18 0 1.12061e-17 0 1.22289e-17 0 1.29992e-17 0 1.36239e-17 0 1.415e-17 0 1.46101e-17 0 1.50136e-17 0 1.53794e-17 0 1.5712e-17 0 1.60211e-17 0 1.63065e-17 0 1.65683e-17 0 1.68206e-17 0 1.70539e-17 0 1.7273e-17 0 1.74874e-17 0 1.76876e-17 0 1.78782e-17 0 1.80642e-17 0
1581.14 4.83785e-17 4.83785e-17 2.53972e-27 5.24969e-11 -4.90293e-09 6.34547e-18 6.19933e-18 7.42531e-18 0 8.64094e-18 0 9.42005e-18 0 1.00066e-17 0 1.04823e-17 0 1.08828e-17 0 1.12331e-17 0 1.15402e-17 0 1.18186e-17 0 1.20718e-17 0 1.23071e-17 0 1.25243e-17 0 1.27235e-17 0 1.29155e-17 0 1.30931e-17 0 1.32598e-17 0 1.34229e-17 0 1.35752e-17 0 1.37203e-17 0 1.38618e-17 0
1662.3 4.49146e-17 4.49146e-17 2.07982e-27 4.6306e-11 6.40479e-08 4.90772e-18 4.79613e-18 5.73079e-18 0 6.65678e-18 0 7.25002e-18 0 7.69655e-18 0 8.05865e-18 0 8.36345e-18 0 8.63001e-18 0 8.86374e-18 0 9.07559e-18 0 9.26826e-18 0 9.44724e-18 0 9.61251e-18 0 9.76405e-18 0 9.91013e-18 0 1.00452e-17 0 1.01721e-17 0 1.02962e-17 0 1.0412e-17 0 1.05224e-17 0 1.063e-17 0
1747.63 4.17461e-17 4.17461e-17 1.70298e-27 4.07937e-11 -1.47247e-08 3.79649e-18 3.71121e-18 4.42437e-18 0 5.13037e-18 0 5.58252e-18 0 5.92277e-18 0 6.19866e-18 0 6.43087e-18 0 6.63393e-18 0 6.81197e-18 0 6.97333e-18 0 7.12008e-18 0 7.2564e-18 0 7.38227e-18 0 7.49769e-18 0 7.60893e-18 0 7.7118e-18 0 7.8084e-18 0 7.90291e-18 0 7.99114e-18 0 8.07517e-18 0 8.15712e-18 0
1837.33 3.88034e-17 3.88034e-17 1.39453e-27 3.59382e-11 2.13404e-08 2.93446e-18 2.86931e-18 3.41335e-18 0 3.95155e-18 0 4.29611e-18 0 4.55537e-18 0 4.76555e-18 0 4.94244e-18 0 5.09712e-18 0 5.23273e-18 0 5.35564e-18 0 5.46741e-18 0 5.57123e-18 0 5.66709e-18 0 5.75498e-18 0 5.8397e-18 0 5.91804e-18 0 5.9916e-18 0 6.06357e-18 0 6.13075e-18 0 6.19474e-18 0 6.25715e-18 0
1931.64 3.61035e-17 3.61035e-17 1.14203e-27 3.16323e-11 -1.55589e-08 2.26849e-18 2.21869e-18 2.63401e-18 0 3.04462e-18 0 3.30742e-18 0 3.50512e-18 0 3.66539e-18 0 3.80026e-18 0 3.91818e-18 0 4.02157e-18 0 4.11526e-18 0 4.20046e-18 0 4.2796e-18 0 4.35267e-18 0 4.41967e-18 0 4.48424e-18 0 4.54395e-18 0 4.60002e-18 0 4.65487e-18 0 4.70608e-18 0 4.75485e-18 0 4.80241e-18 0
2030.79 3.35464e-17 3.35464e-17 9.35269e-28 2.78798e-11 -6.26445e-09 1.74994e-18 1.71194e-18 2.0285e-18 0 2.34129e-18 0 2.54144e-18 0 2.69198e-18 0 2.81401e-18 0 2.91669e-18 0 3.00647e-18 0 3.08517e-18 0 3.15649e-18 0 3.22135e-18 0 3.28159e-18 0 3.33721e-18 0 3.3882e-18 0 3.43735e-18 0 3.4828e-18 0 3.52547e-18 0 3.56722e-18 0 3.60619e-18 0 3.64331e-18 0 3.67951e-18 0
2135.03 3.10984e-17 3.10984e-17 7.65835e-28 2.46262e-11 9.19341e-09 1.34579e-18 1.31688e-18 1.55756e-18 0 1.79525e-18 0 1.9473e-18 0 2.06166e-18 0 2.15434e-18 0 2.23233e-18 0 2.30051e-18 0 2.36028e-18 0 2.41444e-18 0 2.46369e-18 0 2.50944e-18 0 2.55167e-18 0 2.5904e-18 0 2.62772e-18 0 2.66222e-18 0 2.69463e-18 0 2.72633e-18 0 2.75592e-18 0 2.7841e-18 0 2.81158e-18 0
2244.63 2.88148e-17 2.88148e-17 6.27068e-28 2.1762e-11 -5.55429e-08 1.03375e-18 1.01176e-18 1.19462e-18 0 1.37513e-18 0 1.49058e-18 0 1.5774e-18 0 1.64775e-18 0 1.70695e-18 0 1.7587e-18 0 1.80407e-18 0 1.84518e-18 0 1.88256e-18 0 1.91728e-18 0 1.94933e-18 0 1.97872e-18 0 2.00704e-18 0 2.03323e-18 0 2.05782e-18 0 2.08187e-18 0 2.10433e-18 0 2.12571e-18 0 2.14657e-18 0
2359.84 2.67089e-17 2.67089e-17 5.13459e-28 1.92243e-11 2.50054e-08 7.93836e-19 7.77111e-19 9.16075e-19 0 1.05319e-18 0 1.14087e-18 0 1.2068e-18 0 1.26022e-18 0 1.30517e-18 0 1.34446e-18 0 1.37891e-18 0 1.41012e-18 0 1.4385e-18 0 1.46485e-18 0 1.48919e-18 0 1.5115e-18 0 1.533e-18 0 1.55288e-18 0 1.57154e-18 0 1.58981e-18 0 1.60685e-18 0 1.62309e-18 0 1.63892e-18 0
2480.97 2.47495e-17 2.47495e-17 4.20481e-28 1.69895e-11 1.16365e-09 6.09033e-19 5.96319e-19 7.01875e-19 0 8.05988e-19 0 8.72551e-19 0 9.22595e-19 0 9.63147e-19 0 9.97262e-19 0 1.02709e-18 0 1.05323e-18 0 1.07691e-18 0 1.09845e-18 0 1.11845e-18 0 1.13692e-18 0 1.15385e-18 0 1.17017e-18 0 1.18525e-18 0 1.19942e-18 0 1.21328e-18 0 1.22621e-18 0 1.23853e-18 0 1.25054e-18 0
2608.32 2.29367e-17 2.29367e-17 3.44285e-28 1.50103e-11 3.48235e-08 4.67035e-19 4.57371e-19 5.3755e-19 0 6.16606e-19 0 6.6714e-19 0 7.0513e-19 0 7.35912e-19 0 7.61808e-19 0 7.84444e-19 0 8.04286e-19 0 8.22264e-19 0 8.3861e-19 0 8.53791e-19 0 8.67807e-19 0 8.80656e-19 0 8.93039e-19 0 9.04489e-19 0 9.15239e-19 0 9.25755e-19 0 9.35572e-19 0 9.44922e-19 0 9.54039e-19 0
2742.21 2.12534e-17 2.12534e-17 2.81921e-28 1.32648e-11 -1.14811e-07 3.57888e-19 3.50545e-19 4.11431e-19 0 4.71445e-19 0 5.09801e-19 0 5.38635e-19 0 5.61996e-19 0 5.81648e-19 0 5.98826e-19 0 6.13883e-19 0 6.27525e-19 0 6.39929e-19 0 6.51449e-19 0 6.62084e-19 0 6.71834e-19 0 6.8123e-19 0 6.89918e-19 0 6.98075e-19 0 7.06054e-19 0 7.13503e-19 0 7.20597e-19 0 7.27514e-19 0
2882.97 1.96967e-17 1.96967e-17 2.30812e-28 1.17183e-11 -9.01856e-08 2.74147e-19 2.68567e-19 3.14804e-19 0 3.60366e-19 0 3.89482e-19 0 4.11367e-19 0 4.29099e-19 0 4.44014e-19 0 4.57052e-19 0 4.68479e-19 0 4.78832e-19 0 4.88246e-19 0 4.96988e-19 0 5.05059e-19 0 5.12457e-19 0 5.19588e-19 0 5.26181e-19 0 5.32371e-19 0 5.38426e-19 0 5.44078e-19 0 5.49462e-19 0 5.54711e-19 0
3030.95 1.82555e-17 1.82555e-17 1.88999e-28 1.0353e-11 2.59376e-09 2.09912e-19 2.05673e-19 2.40785e-19 0 2.75375e-19 0 2.97478e-19 0 3.1409e-19 0 3.27548e-19 0 3.38869e-19 0 3.48764e-19 0 3.57437e-19 0 3.65295e-19 0 3.72439e-19 0 3.79074e-19 0 3.85199e-19 0 3.90814e-19 0 3.96226e-19 0 4.01229e-19 0 4.05926e-19 0 4.10522e-19 0 4.14811e-19 0 4.18897e-19 0 4.2288e-19 0
3186.53 1.69191e-17 1.69191e-17 1.54745e-28 9.14618e-12 8.95732e-08 1.60645e-19 1.57425e-19 1.84085e-19 0 2.10343e-19 0 2.27119e-19 0 2.39728e-19 0 2.49942e-19 0 2.58534e-19 0 2.66043e-19 0 2.72625e-19 0 2.78588e-19 0 2.8401e-19 0 2.89045e-19 0 2.93693e-19 0 2.97954e-19 0 3.02061e-19 0 3.05857e-19 0 3.09422e-19 0 3.12909e-19 0 3.16164e-19 0 3.19264e-19 0 3.22287e-19 0
3350.09 1.568e-17 1.568e-17 1.267e-28 8.08034e-12 -3.20175e-08 1.22882e-19 1.20436e-19 1.40676e-19 0 1.60607e-19 0 1.7334e-19 0 1.82909e-19 0 1.90661e-19 0 1.97181e-19 0 2.0288e-19 0 2.07874e-19 0 2.12399e-19 0 2.16513e-19 0 2.20334e-19 0 2.23861e-19 0 2.27095e-19 0 2.30211e-19 0 2.33092e-19 0 2.35796e-19 0 2.38443e-19 0 2.40912e-19 0 2.43265e-19 0 2.45558e-19 0
3522.05 1.45261e-17 1.45261e-17 1.03754e-28 7.14261e-12 -2.63391e-07 9.392e-20 9.20635e-20 1.07423e-19 0 1.22545e-19 0 1.32204e-19 0 1.39463e-19 0 1.45343e-19 0 1.50289e-19 0 1.54612e-19 0 1.58401e-19 0 1.61833e-19 0 1.64954e-19 0 1.67852e-19 0 1.70527e-19 0 1.7298e-19 0 1.75343e-19 0 1.77529e-19 0 1.7958e-19 0 1.81587e-19 0 1.8346e-19 0 1.85245e-19 0 1.86984e-19 0
3702.84 1.34625e-17 1.34625e-17 8.49461e-29 6.30985e-12 3.61978e-08 7.17839e-20 7.03741e-20 8.20335e-20 0 9.35106e-20 0 1.00841e-19 0 1.0635e-19 0 1.10812e-19 0 1.14566e-19 0 1.17846e-19 0 1.20721e-19 0 1.23325e-19 0 1.25693e-19 0 1.27892e-19 0 1.29922e-19 0 1.31783e-19 0 1.33577e-19 0 1.35235e-19 0 1.36791e-19 0 1.38314e-19 0 1.39736e-19 0 1.41089e-19 0 1.42409e-19 0
3892.91 1.24762e-17 1.24762e-17 6.95477e-29 5.57442e-12 -1.77651e-07 5.4842e-20 5.37716e-20 6.26214e-20 0 7.13315e-20 0 7.68945e-20 0 8.10746e-20 0 8.44606e-20 0 8.73085e-20 0 8.97975e-20 0 9.19789e-20 0 9.39551e-20 0 9.57518e-20 0 9.74203e-20 0 9.89606e-20 0 1.00373e-19 0 1.01733e-19 0 1.02991e-19 0 1.04172e-19 0 1.05328e-19 0 1.06406e-19 0 1.07434e-19 0 1.08435e-19 0
4092.73 1.15628e-17 1.15628e-17 5.69389e-29 4.92431e-12 7.69676e-08 4.18855e-20 4.10729e-20 4.77901e-20 0 5.44003e-20 0 5.86218e-20 0 6.17939e-20 0 6.43632e-20 0 6.65242e-20 0 6.84129e-20 0 7.00681e-20 0 7.15676e-20 0 7.29309e-20 0 7.41969e-20 0 7.53656e-20 0 7.6437e-20 0 7.74694e-20 0 7.8424e-20 0 7.93201e-20 0 8.01968e-20 0 8.10151e-20 0 8.17944e-20 0 8.25543e-20 0
4302.81 1.07161e-17 1.07161e-17 4.66171e-29 4.35019e-12 -2.40788e-08 3.19786e-20 3.13617e-20 3.64599e-20 0 4.14762e-20 0 4.46796e-20 0 4.70866e-20 0 4.90362e-20 0 5.06759e-20 0 5.2109e-20 0 5.33648e-20 0 5.45026e-20 0 5.5537e-20 0 5.64976e-20 0 5.73843e-20 0 5.81972e-20 0 5.89806e-20 0 5.97048e-20 0 6.03848e-20 0 6.10499e-20 0 6.16708e-20 0 6.22621e-20 0 6.28386e-20 0
4523.68 9.93188e-18 9.93188e-18 3.81659e-29 3.84277e-12 8.66621e-08 2.44082e-20 2.39398e-20 2.78092e-20 0 3.1616e-20 0 3.40469e-20 0 3.58734e-20 0 3.73528e-20 0 3.8597e-20 0 3.96844e-20 0 4.06373e-20 0 4.15006e-20 0 4.22855e-20 0 4.30144e-20 0 4.36872e-20 0 4.4304e-20 0 4.48983e-20 0 4.54479e-20 0 4.59638e-20 0 4.64685e-20 0 4.69396e-20 0 4.73882e-20 0 4.78256e-20 0
4755.88 9.20323e-18 9.20323e-18 3.12456e-29 3.39507e-12 2.46183e-07 1.86206e-20 1.82651e-20 2.12012e-20 0 2.40895e-20 0 2.59337e-20 0 2.73194e-20 0 2.84417e-20 0 2.93856e-20 0 3.02105e-20 0 3.09335e-20 0 3.15884e-20 0 3.21838e-20 0 3.27367e-20 0 3.32471e-20 0 3.3715e-20 0 3.41659e-20 0 3.45828e-20 0 3.49741e-20 0 3.5357e-20 0 3.57144e-20 0 3.60547e-20 0 3.63865e-20 0
5000 8.52953e-18 8.52953e-18 2.55814e-29 2.99915e-12 2.82858e-07 1.42036e-20 1.39338e-20 1.6162e-20 0 1.83537e-20 0 1.97531e-20 0 2.08045e-20 0 2.16561e-20 0 2.23723e-20 0 2.29982e-20 0 2.35467e-20 0 2.40436e-20 0 2.44954e-20 0 2.49149e-20 0 2.53021e-20 0 2.56571e-20 0 2.59992e-20 0 2.63155e-20 0 2.66125e-20 0 2.69029e-20 0 2.71741e-20 0 2.74323e-20 0 2.76841e-20 0
