# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 41814.1 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 1.93819e-20 1.93819e-20 1.8527e-29 9.55891e-10 1.15987e-07 4.91308e-17 2.49882e-18 9.4488e-17 4.98773e-18 1.68487e-16 9.93724e-18 2.28586e-16 1.48501e-17 2.8031e-16 1.97274e-17 3.26011e-16 2.45699e-17 3.66902e-16 2.93782e-17 4.04388e-16 3.41532e-17 4.39127e-16 3.88956e-17 4.71499e-16 4.36057e-17 5.01437e-16 4.82847e-17 5.29609e-16 5.29328e-17 5.56474e-16 5.75507e-17 5.81893e-16 6.2139e-17 6.06427e-16 6.66982e-17 6.29297e-16 7.12292e-17 6.51815e-16 7.57316e-17 6.7251e-16 8.02065e-17 6.93472e-16 8.46548e-17 7.13227e-16 8.9076e-17 7.32464e-16 9.34714e-17
74.6248 1.80165e-20 1.80165e-20 1.52372e-29 8.45733e-10 1.03516e-07 4.67202e-17 2.13866e-18 8.71134e-17 4.26785e-18 1.51221e-16 8.4992e-18 2.02334e-16 1.26956e-17 2.4586e-16 1.68582e-17 2.84039e-16 2.09876e-17 3.18016e-16 2.50848e-17 3.4903e-16 2.91504e-17 3.77671e-16 3.31854e-17 4.04281e-16 3.719e-17 4.28829e-16 4.11655e-17 4.51878e-16 4.51119e-17 4.73816e-16 4.90302e-17 4.94536e-16 5.29208e-17 5.14504e-16 5.67843e-17 5.33091e-16 6.06216e-17 5.51369e-16 6.44323e-17 5.68147e-16 6.82177e-17 5.85123e-16 7.19783e-17 6.01105e-16 7.57138e-17 6.16652e-16 7.94256e-17
78.4553 1.67431e-20 1.67431e-20 1.25333e-29 7.48565e-10 9.63034e-08 4.38438e-17 1.82585e-18 7.93908e-17 3.64267e-18 1.34365e-16 7.25056e-18 1.77443e-16 1.08252e-17 2.13766e-16 1.43678e-17 2.45411e-16 1.78791e-17 2.73432e-16 2.13599e-17 2.98909e-16 2.48111e-17 3.22359e-16 2.82336e-17 3.44087e-16 3.16276e-17 3.64085e-16 3.49944e-17 3.82823e-16 3.83341e-17 4.00626e-16 4.16477e-17 4.17415e-16 4.49356e-17 4.33569e-16 4.81984e-17 4.48587e-16 5.14368e-17 4.63338e-16 5.46509e-17 4.76863e-16 5.78415e-17 4.90534e-16 6.10093e-17 5.03392e-16 6.41542e-17 5.15891e-16 6.72772e-17
82.4824 1.55519e-20 1.55519e-20 1.03094e-29 6.62903e-10 8.21547e-08 4.06217e-17 1.55468e-18 7.15482e-17 3.10077e-18 1.18229e-16 6.16851e-18 1.5422e-16 9.20476e-18 1.84289e-16 1.22107e-17 2.10322e-16 1.51872e-17 2.33265e-16 1.81351e-17 2.54048e-16 2.10553e-17 2.73121e-16 2.39486e-17 2.90748e-16 2.68154e-17 3.06937e-16 2.9657e-17 3.22078e-16 3.24734e-17 3.36438e-16 3.52657e-17 3.49961e-16 3.80342e-17 3.62956e-16 4.07797e-17 3.75021e-16 4.35027e-17 3.86859e-16 4.62034e-17 3.97702e-16 4.88826e-17 4.08653e-16 5.15409e-17 4.18943e-16 5.41783e-17 4.28937e-16 5.67958e-17
86.7162 1.44367e-20 1.44367e-20 8.4794e-30 5.8735e-10 8.86601e-08 3.71791e-17 1.32027e-18 6.37944e-17 2.63241e-18 1.03065e-16 5.23353e-18 1.32888e-16 7.80492e-18 1.57591e-16 1.03478e-17 1.78853e-16 1.28631e-17 1.97511e-16 1.53516e-17 2.14355e-16 1.78143e-17 2.2977e-16 2.0252e-17 2.43983e-16 2.26652e-17 2.5701e-16 2.5055e-17 2.69173e-16 2.74218e-17 2.80691e-16 2.97662e-17 2.91523e-16 3.20889e-17 3.01918e-16 3.43904e-17 3.1156e-16 3.66715e-17 3.2101e-16 3.89321e-17 3.29658e-16 4.11732e-17 3.38384e-16 4.33953e-17 3.46578e-16 4.55984e-17 3.54529e-16 4.77835e-17
91.1674 1.33923e-20 1.33923e-20 6.97379e-30 5.20733e-10 6.95525e-08 3.36333e-17 1.11825e-18 5.63033e-17 2.22881e-18 8.90492e-17 4.42807e-18 1.13569e-16 6.59935e-18 1.33718e-16 8.74391e-18 1.50967e-16 1.08627e-17 1.66043e-16 1.29566e-17 1.7961e-16 1.50265e-17 1.91994e-16 1.70733e-17 2.03388e-16 1.90976e-17 2.13812e-16 2.11003e-17 2.23529e-16 2.30819e-17 2.32718e-16 2.50431e-17 2.41349e-16 2.69844e-17 2.49622e-16 2.89065e-17 2.57288e-16 3.081e-17 2.64794e-16 3.26949e-17 2.71658e-16 3.45622e-17 2.78578e-16 3.64123e-17 2.8507e-16 3.82453e-17 2.91366e-16 4.0062e-17
95.847 1.24139e-20 1.24139e-20 5.73523e-30 4.62002e-10 7.34585e-08 3.00885e-17 9.44656e-19 4.921e-17 1.88206e-18 7.62883e-17 3.73628e-18 9.62998e-17 5.56427e-18 1.12623e-16 7.36729e-18 1.26527e-16 9.14633e-18 1.38635e-16 1.09023e-17 1.49499e-16 1.26363e-17 1.59392e-16 1.43489e-17 1.68477e-16 1.60409e-17 1.76773e-16 1.77131e-17 1.84496e-16 1.93661e-17 1.9179e-16 2.10005e-17 1.98632e-16 2.2617e-17 2.05185e-16 2.42159e-17 2.1125e-16 2.57981e-17 2.17185e-16 2.73636e-17 2.22606e-16 2.89132e-17 2.28069e-16 3.04475e-17 2.3319e-16 3.19663e-17 2.38154e-16 3.34707e-17
100.767 1.14955e-20 1.14955e-20 4.71535e-30 4.10192e-10 9.37224e-08 2.66286e-17 7.95801e-19 4.26059e-17 1.58478e-18 6.48179e-17 3.14342e-18 8.10342e-17 4.67754e-18 9.41717e-17 6.18845e-18 1.05311e-16 7.67716e-18 1.14977e-16 9.14465e-18 1.23628e-16 1.05918e-17 1.31488e-16 1.20196e-17 1.38692e-16 1.34284e-17 1.45262e-16 1.48194e-17 1.51368e-16 1.61929e-17 1.57129e-16 1.75496e-17 1.62527e-16 1.88901e-17 1.67692e-16 2.02149e-17 1.72469e-16 2.15246e-17 1.77139e-16 2.28194e-17 1.81402e-16 2.41e-17 1.85694e-16 2.53669e-17 1.89716e-16 2.66201e-17 1.93612e-16 2.78604e-17
105.939 1.06366e-20 1.06366e-20 3.87758e-30 3.64551e-10 8.02126e-08 2.33314e-17 6.68741e-19 3.65668e-17 1.33108e-18 5.46536e-17 2.63768e-18 6.77099e-17 3.92144e-18 7.82207e-17 5.1837e-18 8.70946e-17 6.4255e-18 9.4771e-17 7.64784e-18 1.01624e-16 8.85162e-18 1.07839e-16 1.00377e-17 1.13525e-16 1.12067e-17 1.18703e-16 1.23595e-17 1.2351e-16 1.34965e-17 1.28039e-16 1.46184e-17 1.3228e-16 1.57259e-17 1.36334e-16 1.68193e-17 1.4008e-16 1.78992e-17 1.43739e-16 1.89659e-17 1.47078e-16 2.002e-17 1.50437e-16 2.10619e-17 1.53583e-16 2.20917e-17 1.56629e-16 2.31102e-17
111.377 9.83066e-21 9.83066e-21 3.1875e-30 3.2424e-10 7.63789e-08 2.02423e-17 5.60427e-19 3.11141e-17 1.11486e-18 4.57361e-17 2.20686e-18 5.61814e-17 3.27767e-18 6.45414e-17 4.32865e-18 7.15717e-17 5.36087e-18 7.76358e-17 6.37531e-18 8.30374e-17 7.3729e-18 8.79264e-17 8.35447e-18 9.2393e-17 9.32062e-18 9.64547e-17 1.02722e-17 1.00221e-16 1.12097e-17 1.03767e-16 1.21337e-17 1.07084e-16 1.30448e-17 1.10252e-16 1.39434e-17 1.13177e-16 1.48302e-17 1.16033e-16 1.57052e-17 1.18637e-16 1.6569e-17 1.21255e-16 1.74222e-17 1.23706e-16 1.82648e-17 1.26078e-16 1.90974e-17
117.094 9.07658e-21 9.07658e-21 2.61984e-30 2.88637e-10 3.24452e-08 1.74013e-17 4.68461e-19 2.6262e-17 9.3132e-19 3.80048e-17 1.84136e-18 4.63125e-17 2.73181e-18 5.29261e-17 3.60405e-18 5.84677e-17 4.45916e-18 6.3235e-17 5.29813e-18 6.74726e-17 6.12187e-18 7.13017e-17 6.93118e-18 7.47949e-17 7.72668e-18 7.79677e-17 8.50917e-18 8.09069e-17 9.27912e-18 8.36713e-17 1.00371e-17 8.62548e-17 1.07837e-17 8.87206e-17 1.15192e-17 9.09961e-17 1.22443e-17 9.32162e-17 1.29591e-17 9.52394e-17 1.36641e-17 9.7273e-17 1.43598e-17 9.91754e-17 1.50463e-17 1.01016e-16 1.57241e-17
123.105 8.37187e-21 8.37187e-21 2.15325e-30 2.57201e-10 1.72702e-08 1.4829e-17 3.90622e-19 2.19982e-17 7.76023e-19 3.13704e-17 1.53229e-18 3.7942e-17 2.27051e-18 4.31478e-17 2.99209e-18 4.74954e-17 3.6981e-18 5.12263e-17 4.38953e-18 5.45364e-17 5.06727e-18 5.75227e-17 5.7321e-18 6.02436e-17 6.38462e-18 6.27121e-17 7.02559e-18 6.49968e-17 7.65546e-18 6.71437e-17 8.2748e-18 6.91487e-17 8.88408e-18 7.1061e-17 9.48371e-18 7.28247e-17 1.00742e-17 7.45445e-17 1.06557e-17 7.61109e-17 1.12287e-17 7.76847e-17 1.17936e-17 7.91563e-17 1.23506e-17 8.05792e-17 1.29e-17
129.424 7.71306e-21 7.71306e-21 1.76906e-30 2.29358e-10 -3.00908e-09 1.25314e-17 3.24893e-19 1.82916e-17 6.44932e-19 2.57274e-17 1.27157e-18 3.08987e-17 1.88167e-18 3.49766e-17 2.47661e-18 3.83718e-17 3.05748e-18 4.1279e-17 3.62525e-18 4.38538e-17 4.18078e-18 4.61734e-17 4.72483e-18 4.82843e-17 5.25798e-18 5.01975e-17 5.78094e-18 5.19667e-17 6.29415e-18 5.36279e-17 6.79812e-18 5.51782e-17 7.29331e-18 5.6656e-17 7.78011e-18 5.80182e-17 8.25895e-18 5.93457e-17 8.73003e-18 6.05544e-17 9.19378e-18 6.17682e-17 9.65053e-18 6.29027e-17 1.01004e-17 6.39993e-17 1.05438e-17
136.067 7.09885e-21 7.09885e-21 1.45339e-30 2.04737e-10 1.38545e-08 1.05071e-17 2.69593e-19 1.51057e-17 5.34683e-19 2.09733e-17 1.05248e-18 2.50232e-17 1.55517e-18 2.82035e-17 2.04412e-18 3.08441e-17 2.52042e-18 3.31004e-17 2.98501e-18 3.50956e-17 3.43872e-18 3.68907e-17 3.88229e-18 3.85226e-17 4.31625e-18 4.00002e-17 4.74128e-18 4.13655e-17 5.1578e-18 4.26466e-17 5.56628e-18 4.38414e-17 5.96714e-18 4.49797e-17 6.36073e-18 4.60284e-17 6.74747e-18 4.705e-17 7.12753e-18 4.79797e-17 7.50129e-18 4.89129e-17 7.86906e-18 4.9785e-17 8.23097e-18 5.06275e-17 8.58738e-18
143.051 6.52646e-21 6.52646e-21 1.19372e-30 1.82904e-10 -1.62812e-08 8.74402e-18 2.23181e-19 1.2393e-17 4.42193e-19 1.69994e-17 8.68853e-19 2.01567e-17 1.28176e-18 2.26267e-17 1.68228e-18 2.46722e-17 2.07148e-18 2.64168e-17 2.45028e-18 2.79572e-17 2.81946e-18 2.93416e-17 3.17973e-18 3.05987e-17 3.5316e-18 3.17361e-17 3.87569e-18 3.27863e-17 4.21239e-18 3.37711e-17 4.54213e-18 3.4689e-17 4.86531e-18 3.55631e-17 5.18225e-18 3.6368e-17 5.49331e-18 3.71517e-17 5.79867e-18 3.78647e-17 6.09866e-18 3.85801e-17 6.39355e-18 3.92484e-17 6.68347e-18 3.98939e-17 6.96873e-18
150.394 5.99414e-21 5.99414e-21 9.8031e-31 1.63545e-10 -2.75269e-08 7.22585e-18 1.8435e-19 1.01052e-17 3.64851e-19 1.37043e-17 7.1545e-19 1.61555e-17 1.05358e-18 1.80664e-17 1.38061e-18 1.96452e-17 1.69756e-18 2.09895e-17 2.00532e-18 2.21749e-17 2.30463e-18 2.3239e-17 2.59616e-18 2.42044e-17 2.88038e-18 2.50772e-17 3.15787e-18 2.58826e-17 3.42899e-18 2.66374e-17 3.69413e-18 2.73405e-17 3.95365e-18 2.80097e-17 4.20785e-18 2.86257e-17 4.45703e-18 2.92254e-17 4.70138e-18 2.97706e-17 4.94118e-18 3.03176e-17 5.17668e-18 3.08284e-17 5.40799e-18 3.13216e-17 5.63537e-18
158.114 5.49987e-21 5.49987e-21 8.04918e-31 1.46352e-10 -1.71958e-08 5.93184e-18 1.51951e-19 8.19203e-18 3.00356e-19 1.09918e-17 5.87679e-19 1.28875e-17 8.63753e-19 1.43606e-17 1.12991e-18 1.55751e-17 1.38715e-18 1.66076e-17 1.63631e-18 1.75169e-17 1.87811e-18 1.83324e-17 2.11313e-18 1.90716e-17 2.34186e-18 1.97395e-17 2.56478e-18 2.03554e-17 2.78225e-18 2.09322e-17 2.99462e-18 2.14694e-17 3.20221e-18 2.19805e-17 3.40528e-18 2.24507e-17 3.60411e-18 2.29082e-17 3.79887e-18 2.33242e-17 3.9898e-18 2.37413e-17 4.17712e-18 2.41307e-17 4.36092e-18 2.45067e-17 4.54145e-18
166.23 5.04149e-21 5.04149e-21 6.6082e-31 1.31076e-10 -1.07367e-07 4.83917e-18 1.24987e-19 6.60479e-18 2.46715e-19 8.7738e-18 4.81549e-19 1.02346e-17 7.06278e-19 1.13664e-17 9.22195e-19 1.22977e-17 1.13027e-18 1.30883e-17 1.33128e-18 1.37839e-17 1.5259e-18 1.44071e-17 1.71468e-18 1.49716e-17 1.89805e-18 1.54812e-17 2.07647e-18 1.5951e-17 2.25024e-18 1.63908e-17 2.41969e-18 1.68001e-17 2.58509e-18 1.71894e-17 2.74669e-18 1.75474e-17 2.90473e-18 1.78957e-17 3.05935e-18 1.82123e-17 3.21077e-18 1.85296e-17 3.35918e-18 1.88258e-17 3.50467e-18 1.91117e-17 3.64744e-18
174.763 4.61677e-21 4.61677e-21 5.42339e-31 1.17471e-10 -4.42655e-08 3.92433e-18 1.02597e-19 5.29733e-18 2.02206e-19 6.97123e-18 3.93618e-19 8.09304e-18 5.75994e-19 8.95993e-18 7.50583e-19 9.67198e-18 9.18306e-19 1.02756e-17 1.0799e-18 1.08062e-17 1.23598e-18 1.12811e-17 1.38706e-18 1.17111e-17 1.53352e-18 1.20991e-17 1.67576e-18 1.24564e-17 1.81409e-18 1.27909e-17 1.94876e-18 1.31021e-17 2.08005e-18 1.33979e-17 2.20814e-18 1.36699e-17 2.33327e-18 1.39344e-17 2.45555e-18 1.41747e-17 2.57518e-18 1.44156e-17 2.69231e-18 1.46404e-17 2.80702e-18 1.48573e-17 2.91949e-18
183.733 4.22402e-21 4.22402e-21 4.45012e-31 1.05353e-10 -1.15729e-07 3.16479e-18 8.40559e-20 4.22802e-18 1.65379e-19 5.51527e-18 3.20983e-19 6.3741e-18 4.68545e-19 7.03616e-18 6.09263e-19 7.57908e-18 7.44006e-19 8.03881e-18 8.73461e-19 8.44248e-18 9.98189e-19 8.8036e-18 1.11865e-18 9.13029e-18 1.2352e-18 9.42492e-18 1.34819e-18 9.6962e-18 1.45789e-18 9.94998e-18 1.56453e-18 1.0186e-17 1.66834e-18 1.04103e-17 1.76951e-18 1.06165e-17 1.8682e-18 1.0817e-17 1.96455e-18 1.0999e-17 2.0587e-18 1.11815e-17 2.1508e-18 1.13518e-17 2.24091e-18 1.1516e-17 2.32918e-18
193.164 3.86145e-21 3.86145e-21 3.65098e-31 9.45494e-11 -6.46598e-08 2.53899e-18 6.87387e-20 3.35919e-18 1.34985e-19 4.3459e-18 2.61149e-19 5.00153e-18 3.8019e-19 5.50582e-18 4.93247e-19 5.91875e-18 6.01136e-19 6.26804e-18 7.04487e-19 6.57447e-18 8.03811e-19 6.84842e-18 8.99521e-19 7.09611e-18 9.91935e-19 7.31938e-18 1.08137e-18 7.52487e-18 1.16805e-18 7.71704e-18 1.25219e-18 7.8957e-18 1.33398e-18 8.06545e-18 1.41358e-18 8.22144e-18 1.49115e-18 8.37306e-18 1.56678e-18 8.51076e-18 1.64062e-18 8.64872e-18 1.71277e-18 8.77741e-18 1.7833e-18 8.90153e-18 1.85234e-18
203.079 3.52741e-21 3.52741e-21 2.99527e-31 8.49142e-11 -9.60987e-08 2.02711e-18 5.61166e-20 2.65764e-18 1.09965e-19 3.41176e-18 2.12e-19 3.91098e-18 3.07754e-19 4.29419e-18 3.98306e-19 4.60755e-18 4.84413e-19 4.87236e-18 5.66649e-19 5.10449e-18 6.45475e-19 5.31189e-18 7.21258e-19 5.49932e-18 7.94283e-19 5.66819e-18 8.64822e-19 5.82356e-18 9.33076e-19 5.96881e-18 9.99229e-19 6.10381e-18 1.06345e-18 6.23203e-18 1.12586e-18 6.34984e-18 1.18661e-18 6.46432e-18 1.24578e-18 6.56827e-18 1.30349e-18 6.6724e-18 1.35982e-18 6.76952e-18 1.41484e-18 6.86317e-18 1.46865e-18
213.503 3.21956e-21 3.21956e-21 2.45639e-31 7.62959e-11 -1.07725e-07 1.61086e-18 4.57298e-20 2.09396e-18 8.94021e-20 2.66869e-18 1.717e-19 3.04786e-18 2.4849e-19 3.33838e-18 3.20783e-19 3.57566e-18 3.89274e-19 3.77599e-18 4.54485e-19 3.95148e-18 5.16824e-19 4.10819e-18 5.76619e-19 4.24974e-18 6.34117e-19 4.37722e-18 6.89558e-19 4.49447e-18 7.43112e-19 4.60405e-18 7.9494e-19 4.70587e-18 8.45181e-19 4.80256e-18 8.93952e-19 4.89137e-18 9.41366e-19 4.97766e-18 9.87495e-19 5.056e-18 1.03244e-18 5.13446e-18 1.07627e-18 5.20762e-18 1.11904e-18 5.27817e-18 1.16083e-18
224.463 2.93678e-21 2.93678e-21 2.01464e-31 6.86003e-11 9.12373e-08 1.2747e-18 3.72074e-20 1.64377e-18 7.25534e-20 2.08071e-18 1.38767e-19 2.36808e-18 2.00173e-19 2.5879e-18 2.57714e-19 2.76723e-18 3.12022e-19 2.91852e-18 3.63566e-19 3.05096e-18 4.12708e-19 3.16917e-18 4.59733e-19 3.2759e-18 5.04858e-19 3.37199e-18 5.48289e-19 3.46033e-18 5.90172e-19 3.54287e-18 6.30645e-19 3.61956e-18 6.69825e-19 3.69236e-18 7.07811e-19 3.75922e-18 7.44698e-19 3.82416e-18 7.80546e-19 3.88311e-18 8.15436e-19 3.94215e-18 8.49435e-19 3.99719e-18 8.82581e-19 4.05025e-18 9.14942e-19
235.984 2.67688e-21 2.67688e-21 1.65187e-31 6.17088e-11 2.01591e-07 1.00455e-18 3.02226e-20 1.28571e-18 5.87664e-20 1.6171e-18 1.11897e-19 1.83444e-18 1.60856e-19 2.00044e-18 2.06509e-19 2.13572e-18 2.49431e-19 2.24977e-18 2.90037e-19 2.34955e-18 3.28646e-19 2.43857e-18 3.65504e-19 2.5189e-18 4.00801e-19 2.59121e-18 4.34709e-19 2.65768e-18 4.67357e-19 2.71976e-18 4.98858e-19 2.77742e-18 5.29311e-19 2.83215e-18 5.58801e-19 2.8824e-18 5.87405e-19 2.93121e-18 6.15174e-19 2.97551e-18 6.42175e-19 3.01986e-18 6.68462e-19 3.06121e-18 6.94069e-19 3.10107e-18 7.19049e-19
248.097 2.43848e-21 2.43848e-21 1.35421e-31 5.5535e-11 -1.9071e-07 7.88666e-19 2.45107e-20 1.00231e-18 4.7512e-20 1.25312e-18 9.00348e-20 1.41718e-18 1.28955e-19 1.54231e-18 1.65066e-19 1.6442e-18 1.98882e-19 1.73004e-18 2.30769e-19 1.8051e-18 2.61005e-19 1.87203e-18 2.89803e-19 1.93242e-18 3.17323e-19 1.98676e-18 3.43714e-19 2.03669e-18 3.69082e-19 2.08331e-18 3.93523e-19 2.12661e-18 4.17121e-19 2.1677e-18 4.39944e-19 2.20543e-18 4.62058e-19 2.24206e-18 4.83504e-19 2.27531e-18 5.04337e-19 2.30859e-18 5.24602e-19 2.33961e-18 5.44327e-19 2.36951e-18 5.63554e-19
260.832 2.22e-21 2.22e-21 1.11002e-31 5.0001e-11 1.10288e-07 6.16971e-19 1.98477e-20 7.78937e-19 3.83427e-20 9.6838e-19 7.22867e-20 1.09201e-18 1.03137e-19 1.18619e-18 1.31613e-19 1.26281e-18 1.58172e-19 1.32732e-18 1.83134e-19 1.38371e-18 2.06739e-19 1.43396e-18 2.29168e-19 1.47929e-18 2.50559e-19 1.52007e-18 2.71035e-19 1.55753e-18 2.90687e-19 1.59251e-18 3.09594e-19 1.62498e-18 3.27824e-19 1.6558e-18 3.45436e-19 1.68408e-18 3.62482e-19 1.71154e-18 3.78997e-19 1.73646e-18 3.95025e-19 1.76141e-18 4.10604e-19 1.78465e-18 4.25754e-19 1.80706e-18 4.40512e-19
274.221 2.02016e-21 2.02016e-21 9.09815e-32 4.50367e-11 2.15235e-07 4.81088e-19 1.60489e-20 6.03626e-19 3.08895e-20 7.46474e-19 5.79172e-20 8.39502e-19 8.23018e-20 9.10284e-19 1.04692e-19 9.67826e-19 1.25489e-19 1.01624e-18 1.44972e-19 1.05855e-18 1.63345e-19 1.09624e-18 1.80763e-19 1.13023e-18 1.97342e-19 1.1608e-18 2.13183e-19 1.18888e-18 2.28363e-19 1.21508e-18 2.42948e-19 1.23941e-18 2.56993e-19 1.26249e-18 2.70546e-19 1.28368e-18 2.8365e-19 1.30425e-18 2.96334e-19 1.3229e-18 3.08633e-19 1.34158e-18 3.20578e-19 1.35899e-18 3.32185e-19 1.37576e-18 3.43484e-19
288.297 1.83732e-21 1.83732e-21 7.45662e-32 4.05843e-11 6.4683e-07 3.73949e-19 1.29574e-20 4.66473e-19 2.48394e-20 5.74005e-19 4.63029e-20 6.43898e-19 6.55212e-20 6.97023e-19 8.30729e-20 7.40181e-19 9.93094e-20 7.76478e-19 1.1447e-19 8.08179e-19 1.28728e-19 8.36417e-19 1.42214e-19 8.61872e-19 1.55025e-19 8.84759e-19 1.67246e-19 9.05777e-19 1.78939e-19 9.25394e-19 1.90157e-19 9.43601e-19 2.00948e-19 9.60872e-19 2.11349e-19 9.76723e-19 2.21396e-19 9.92109e-19 2.31112e-19 1.00607e-18 2.40525e-19 1.02004e-18 2.49659e-19 1.03305e-18 2.5853e-19 1.0456e-18 2.67159e-19
303.095 1.67024e-21 1.67024e-21 6.11e-32 3.65815e-11 -1.24323e-07 2.89821e-19 1.0446e-20 3.59558e-19 1.99383e-20 4.40383e-19 3.69386e-20 4.92826e-19 5.2042e-20 5.32649e-19 6.57609e-20 5.64981e-19 7.83997e-20 5.9216e-19 9.01626e-20 6.1589e-19 1.01196e-19 6.37022e-19 1.11609e-19 6.56066e-19 1.21481e-19 6.73185e-19 1.30882e-19 6.88904e-19 1.39864e-19 7.03572e-19 1.48471e-19 7.17185e-19 1.5674e-19 7.30096e-19 1.64703e-19 7.41944e-19 1.72386e-19 7.53444e-19 1.79809e-19 7.63875e-19 1.86996e-19 7.74314e-19 1.93965e-19 7.84041e-19 2.00728e-19 7.93413e-19 2.07302e-19
318.653 1.51773e-21 1.51773e-21 5.00622e-32 3.29848e-11 -3.4957e-08 2.2401e-19 8.40921e-21 2.76488e-19 1.59757e-20 3.37158e-19 2.94061e-20 3.7646e-19 4.12426e-20 4.06279e-19 5.19352e-20 4.30476e-19 6.17458e-20 4.50807e-19 7.08471e-20 4.68553e-19 7.93615e-20 4.84351e-19 8.73793e-20 4.98586e-19 9.49667e-20 5.1138e-19 1.02181e-19 5.23125e-19 1.09064e-19 5.34084e-19 1.1565e-19 5.44253e-19 1.21971e-19 5.53897e-19 1.28052e-19 5.62745e-19 1.33914e-19 5.71333e-19 1.39573e-19 5.79122e-19 1.45047e-19 5.86917e-19 1.50352e-19 5.94179e-19 1.55496e-19 6.01177e-19 1.60494e-19
335.009 1.3787e-21 1.3787e-21 4.10205e-32 2.9753e-11 3.83418e-07 1.72712e-19 6.76009e-21 2.12147e-19 1.27785e-20 2.57633e-19 2.33615e-20 2.87057e-19 3.26127e-20 3.09364e-19 4.09239e-20 3.27456e-19 4.85186e-20 3.42652e-19 5.55419e-20 3.55911e-19 6.20955e-20 3.67713e-19 6.82537e-20 3.78344e-19 7.40708e-20 3.87898e-19 7.95932e-20 3.96668e-19 8.48545e-20 4.04849e-19 8.98836e-20 4.1244e-19 9.47047e-20 4.19638e-19 9.93376e-20 4.26242e-19 1.038e-19 4.32651e-19 1.08105e-19 4.38463e-19 1.12267e-19 4.44279e-19 1.16296e-19 4.49697e-19 1.20201e-19 4.54918e-19 1.23994e-19
352.205 1.25193e-21 1.25193e-21 3.36074e-32 2.68445e-11 -4.3138e-08 1.32841e-19 5.42631e-21 1.62433e-19 1.02024e-20 1.96497e-19 1.852e-20 2.18503e-19 2.57306e-20 2.35175e-19 3.21731e-20 2.48689e-19 3.80366e-20 2.60037e-19 4.34421e-20 2.69936e-19 4.84735e-20 2.78745e-19 5.31916e-20 2.86679e-19 5.76406e-20 2.93808e-19 6.18578e-20 3.0035e-19 6.58705e-20 3.06453e-19 6.97016e-20 3.12116e-19 7.33705e-20 3.17484e-19 7.68929e-20 3.22409e-19 8.02832e-20 3.27189e-19 8.35511e-20 3.31523e-19 8.67077e-20 3.35859e-19 8.97626e-20 3.39899e-19 9.27215e-20 3.43791e-19 9.55931e-20
370.284 1.13644e-21 1.13644e-21 2.75327e-32 2.42271e-11 1.57764e-07 1.01945e-19 4.34924e-21 1.24125e-19 8.13085e-21 1.49608e-19 1.46509e-20 1.66051e-19 2.0256e-20 1.785e-19 2.52368e-20 1.88588e-19 2.9752e-20 1.97055e-19 3.39019e-20 2.0444e-19 3.77553e-20 2.1101e-19 4.13615e-20 2.16927e-19 4.47563e-20 2.22243e-19 4.79697e-20 2.2712e-19 5.10233e-20 2.3167e-19 5.39356e-20 2.35891e-19 5.67219e-20 2.39892e-19 5.93947e-20 2.43563e-19 6.19651e-20 2.47125e-19 6.44409e-20 2.50355e-19 6.68309e-20 2.53586e-19 6.91425e-20 2.56596e-19 7.13803e-20 2.59496e-19 7.35509e-20
389.291 1.03131e-21 1.03131e-21 2.25546e-32 2.18699e-11 -4.15178e-07 7.80715e-20 3.48078e-21 9.46773e-20 6.46809e-21 1.13724e-19 1.1566e-20 1.26e-19 1.59117e-20 1.35289e-19 1.97525e-20 1.42813e-19 2.32208e-20 1.49127e-19 2.63992e-20 1.54633e-19 2.93435e-20 1.5953e-19 3.20938e-20 1.6394e-19 3.46786e-20 1.67901e-19 3.71219e-20 1.71535e-19 3.9441e-20 1.74925e-19 4.16505e-20 1.78069e-19 4.37624e-20 1.8105e-19 4.57865e-20 1.83784e-19 4.77318e-20 1.86437e-19 4.96042e-20 1.88842e-19 5.14106e-20 1.91249e-19 5.31567e-20 1.93491e-19 5.48462e-20 1.9565e-19 5.64842e-20
