# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 28350.2 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 6.97259e-19 6.97259e-19 9.0126e-30 1.29258e-11 9.83707e-08 2.64576e-17 1.05211e-18 6.17274e-17 2.10366e-18 1.30776e-16 4.20559e-18 1.94803e-16 6.30609e-18 2.54111e-16 8.40523e-18 3.09361e-16 1.05031e-17 3.61962e-16 1.25996e-17 4.11114e-16 1.46951e-17 4.57826e-16 1.67892e-17 5.02986e-16 1.88821e-17 5.45282e-16 2.09737e-17 5.8623e-16 2.30642e-17 6.25996e-16 2.51536e-17 6.64242e-16 2.72417e-17 7.01291e-16 2.93286e-17 7.3756e-16 3.14146e-17 7.72204e-16 3.3499e-17 8.05701e-16 3.55823e-17 8.38609e-16 3.76647e-17 8.70832e-16 3.97456e-17 9.02276e-16 4.18257e-17
105.939 6.26293e-19 6.26293e-19 7.35752e-30 1.17477e-11 6.23479e-08 2.73672e-17 8.68394e-19 6.1274e-17 1.73627e-18 1.25184e-16 3.47088e-18 1.82928e-16 5.20413e-18 2.356e-16 6.93605e-18 2.84143e-16 8.66676e-18 3.2998e-16 1.03961e-17 3.72531e-16 1.21244e-17 4.12752e-16 1.38515e-17 4.51457e-16 1.55773e-17 4.87563e-16 1.73019e-17 5.22396e-16 1.90254e-17 5.56119e-16 2.07478e-17 5.88461e-16 2.2469e-17 6.19711e-16 2.4189e-17 6.50231e-16 2.59081e-17 6.79321e-16 2.76257e-17 7.07393e-16 2.93422e-17 7.3492e-16 3.10578e-17 7.61828e-16 3.2772e-17 7.88043e-16 3.44854e-17
111.377 5.65138e-19 5.65138e-19 6.00567e-30 1.06269e-11 9.50342e-08 2.79019e-17 7.20103e-19 6.0075e-17 1.43971e-18 1.18574e-16 2.87785e-18 1.70147e-16 4.31466e-18 2.16509e-16 5.75019e-18 2.58805e-16 7.18452e-18 2.98435e-16 8.61756e-18 3.34998e-16 1.00496e-17 3.69383e-16 1.14803e-17 4.02328e-16 1.29099e-17 4.32945e-16 1.43383e-17 4.62388e-16 1.57656e-17 4.90807e-16 1.71919e-17 5.17992e-16 1.86169e-17 5.44195e-16 2.00408e-17 5.6973e-16 2.14638e-17 5.94019e-16 2.28853e-17 6.17415e-16 2.43058e-17 6.40319e-16 2.57255e-17 6.6267e-16 2.71437e-17 6.84413e-16 2.85612e-17
117.094 5.14745e-19 5.14745e-19 4.90423e-30 9.5275e-12 1.30027e-08 2.81996e-17 6.02772e-19 5.85027e-17 1.20508e-18 1.11755e-16 2.40864e-18 1.57622e-16 3.6109e-18 1.98291e-16 4.8119e-18 2.3504e-16 6.01173e-18 2.69224e-16 7.2103e-18 3.00578e-16 8.40784e-18 3.29924e-16 9.60416e-18 3.57927e-16 1.07993e-17 3.8386e-16 1.19933e-17 4.08721e-16 1.31863e-17 4.32652e-16 1.43782e-17 4.55487e-16 1.55689e-17 4.77448e-16 1.67585e-17 4.98805e-16 1.79471e-17 5.19081e-16 1.91345e-17 5.38579e-16 2.03207e-17 5.57635e-16 2.15061e-17 5.76204e-16 2.26902e-17 5.94242e-16 2.38735e-17
123.105 4.7479e-19 4.7479e-19 4.00809e-30 8.4418e-12 -2.30262e-08 2.83703e-17 5.10964e-19 5.68184e-17 1.02148e-18 1.05225e-16 2.04148e-18 1.46008e-16 3.06019e-18 1.81704e-16 4.07766e-18 2.13671e-16 5.09398e-18 2.43204e-16 6.10904e-18 2.70144e-16 7.12307e-18 2.95245e-16 8.1359e-18 3.19107e-16 9.14759e-18 3.41132e-16 1.01581e-17 3.62186e-16 1.11676e-17 3.824e-16 1.2176e-17 4.01644e-16 1.31833e-17 4.20112e-16 1.41895e-17 4.38038e-16 1.51947e-17 4.55027e-16 1.61986e-17 4.71337e-16 1.72015e-17 4.87254e-16 1.82035e-17 5.02742e-16 1.92043e-17 5.17767e-16 2.02041e-17
129.424 4.425e-19 4.425e-19 3.27856e-30 7.40917e-12 2.69948e-08 2.83728e-17 4.37642e-19 5.49552e-17 8.74848e-19 9.88281e-17 1.74824e-18 1.3503e-16 2.62035e-18 1.66333e-16 3.49122e-18 1.94129e-16 4.36093e-18 2.19644e-16 5.2294e-18 2.428e-16 6.09682e-18 2.64286e-16 6.96305e-18 2.84637e-16 7.82814e-18 3.03364e-16 8.69209e-18 3.21217e-16 9.55498e-18 3.38317e-16 1.04168e-17 3.54561e-16 1.12775e-17 3.7012e-16 1.2137e-17 3.85194e-16 1.29957e-17 3.99458e-16 1.38531e-17 4.13131e-16 1.47094e-17 4.26455e-16 1.55648e-17 4.39404e-16 1.6419e-17 4.5195e-16 1.72724e-17
136.067 4.11897e-19 4.11897e-19 2.68399e-30 6.51616e-12 8.88078e-08 2.79051e-17 3.74354e-19 5.2363e-17 7.48284e-19 9.15837e-17 1.49513e-18 1.23318e-16 2.24072e-18 1.50444e-16 2.98506e-18 1.74342e-16 3.72825e-18 1.96146e-16 4.47021e-18 2.15841e-16 5.21112e-18 2.34043e-16 5.95085e-18 2.51226e-16 6.68944e-18 2.66993e-16 7.4269e-18 2.81986e-16 8.16331e-18 2.96315e-16 8.89863e-18 3.09898e-16 9.63284e-18 3.22885e-16 1.0366e-17 3.35448e-16 1.10982e-17 3.47315e-16 1.18291e-17 3.58676e-16 1.2559e-17 3.69732e-16 1.3288e-17 3.80464e-16 1.40158e-17 3.9085e-16 1.47428e-17
143.051 3.73623e-19 3.73623e-19 2.20041e-30 5.88937e-12 -2.60555e-08 2.63549e-17 3.12008e-19 4.79907e-17 6.23613e-19 8.17569e-17 1.24585e-18 1.08577e-16 1.86687e-18 1.31258e-16 2.48669e-18 1.51091e-16 3.10538e-18 1.69086e-16 3.7229e-18 1.85267e-16 4.33938e-18 2.00166e-16 4.95473e-18 2.14188e-16 5.56899e-18 2.2702e-16 6.18215e-18 2.39194e-16 6.79429e-18 2.50804e-16 7.40538e-18 2.61789e-16 8.01541e-18 2.72275e-16 8.62439e-18 2.82401e-16 9.23246e-18 2.91954e-16 9.83935e-18 3.01087e-16 1.04452e-17 3.09965e-16 1.10503e-17 3.18572e-16 1.16541e-17 3.26894e-16 1.22572e-17
150.394 3.32171e-19 3.32171e-19 1.80344e-30 5.42925e-12 -2.94958e-08 2.4059e-17 2.54834e-19 4.25817e-17 5.09295e-19 7.07598e-17 1.0173e-18 9.27556e-17 1.52415e-18 1.1117e-16 2.02987e-18 1.27162e-16 2.53452e-18 1.41595e-16 3.03806e-18 1.54519e-16 3.54061e-18 1.66379e-16 4.0421e-18 1.77509e-16 4.54256e-18 1.87668e-16 5.04198e-18 1.97285e-16 5.54044e-18 2.06439e-16 6.03791e-18 2.15086e-16 6.53438e-18 2.23326e-16 7.02987e-18 2.31273e-16 7.52449e-18 2.38759e-16 8.01803e-18 2.45908e-16 8.51062e-18 2.5285e-16 9.00239e-18 2.59572e-16 9.49309e-18 2.66065e-16 9.983e-18
158.114 2.90886e-19 2.90886e-19 1.4759e-30 5.07383e-12 6.25352e-08 2.13503e-17 2.04968e-19 3.67842e-17 4.09595e-19 5.9706e-17 8.17999e-19 7.73093e-17 1.22533e-18 9.19085e-17 1.6316e-18 1.04505e-16 2.03689e-18 1.15818e-16 2.44114e-18 1.25909e-16 2.84447e-18 1.3514e-16 3.24682e-18 1.43779e-16 3.64821e-18 1.51647e-16 4.04864e-18 1.5908e-16 4.44818e-18 1.66142e-16 4.84681e-18 1.72803e-16 5.24451e-18 1.7914e-16 5.64131e-18 1.85244e-16 6.03731e-18 1.90987e-16 6.43231e-18 1.96465e-16 6.82644e-18 2.01779e-16 7.21981e-18 2.0692e-16 7.61221e-18 2.11881e-16 8.00388e-18
166.23 2.54361e-19 2.54361e-19 1.20709e-30 4.74558e-12 1.21945e-08 1.86845e-17 1.64575e-19 3.13823e-17 3.28838e-19 4.98202e-17 6.56579e-19 6.37654e-17 9.83321e-19 7.52295e-17 1.30909e-18 8.50612e-17 1.63394e-18 9.38515e-17 1.95784e-18 1.01664e-16 2.28088e-18 1.0879e-16 2.60302e-18 1.15442e-16 2.92426e-18 1.21487e-16 3.24463e-18 1.27187e-16 3.56418e-18 1.32594e-16 3.88288e-18 1.37686e-16 4.20074e-18 1.42524e-16 4.51777e-18 1.47178e-16 4.83405e-18 1.51553e-16 5.14944e-18 1.55721e-16 5.46403e-18 1.5976e-16 5.77792e-18 1.63664e-16 6.09093e-18 1.67429e-16 6.40326e-18
174.763 2.22752e-19 2.22752e-19 9.87641e-31 4.43381e-12 8.2703e-08 1.61835e-17 1.32294e-19 2.65359e-17 2.64303e-19 4.12539e-17 5.27595e-19 5.22276e-17 7.89963e-19 6.11754e-17 1.05143e-18 6.88062e-17 1.31205e-18 7.56e-17 1.57178e-18 8.1618e-17 1.83072e-18 8.70919e-17 2.08883e-18 9.219e-17 2.34612e-18 9.68136e-17 2.6026e-18 1.01166e-16 2.85833e-18 1.05289e-16 3.11328e-18 1.09165e-16 3.36746e-18 1.12844e-16 3.62088e-18 1.16379e-16 3.87361e-18 1.19698e-16 4.12553e-18 1.22857e-16 4.37673e-18 1.25916e-16 4.62728e-18 1.28871e-16 4.87704e-18 1.31717e-16 5.12618e-18
183.733 1.97276e-19 1.97276e-19 8.07694e-31 4.09423e-12 4.67098e-08 1.40185e-17 1.07506e-19 2.24699e-17 2.14749e-19 3.42502e-17 4.28557e-19 4.29172e-17 6.41501e-19 4.99307e-17 8.53606e-19 5.58807e-17 1.06491e-18 6.11574e-17 1.2754e-18 6.58171e-17 1.48514e-18 7.00449e-17 1.69411e-18 7.39739e-17 1.90233e-18 7.75307e-17 2.10979e-18 8.08738e-17 2.31656e-18 8.40355e-17 2.5226e-18 8.70047e-17 2.72794e-18 8.98195e-17 2.93258e-18 9.25211e-17 3.13658e-18 9.50554e-17 3.33984e-18 9.74656e-17 3.54244e-18 9.97973e-17 3.74444e-18 1.02048e-16 3.94571e-18 1.04214e-16 4.14642e-18
193.164 1.75033e-19 1.75033e-19 6.60375e-31 3.77285e-12 9.79261e-08 1.20377e-17 8.74855e-20 1.88861e-17 1.74727e-19 2.82573e-17 3.48578e-19 3.50669e-17 5.2162e-19 4.05385e-17 6.93879e-19 4.51581e-17 8.6539e-19 4.92401e-17 1.03614e-18 5.28345e-17 1.2062e-18 5.60881e-17 1.37555e-18 5.91058e-17 1.54419e-18 6.1833e-17 1.71214e-18 6.43926e-17 1.87944e-18 6.68101e-17 2.04607e-18 6.90777e-17 2.21206e-18 7.12252e-17 2.3774e-18 7.32843e-17 2.54216e-18 7.52142e-17 2.70624e-18 7.70481e-17 2.86972e-18 7.88209e-17 3.03265e-18 8.05308e-17 3.19492e-18 8.21758e-17 3.35666e-18
203.079 1.55896e-19 1.55896e-19 5.40043e-31 3.46412e-12 -1.64749e-07 1.02739e-17 7.14334e-20 1.57965e-17 1.4264e-19 2.32248e-17 2.84462e-19 2.85606e-17 4.25526e-19 3.28199e-17 5.65858e-19 3.64e-17 7.05491e-19 3.9553e-17 8.44418e-19 4.23219e-17 9.82701e-19 4.48229e-17 1.12032e-18 4.71384e-17 1.25728e-18 4.92277e-17 1.39361e-18 5.1186e-17 1.52934e-18 5.30333e-17 1.66445e-18 5.47642e-17 1.79897e-18 5.64018e-17 1.9329e-18 5.79706e-17 2.06629e-18 5.94397e-17 2.19906e-18 6.08347e-17 2.33128e-18 6.21824e-17 2.46299e-18 6.34813e-17 2.59411e-18 6.47303e-17 2.72475e-18
213.503 1.39803e-19 1.39803e-19 4.4181e-31 3.16025e-12 -4.49397e-08 8.74617e-18 5.86959e-20 1.31941e-17 1.1718e-19 1.90818e-17 2.33591e-19 2.32659e-17 3.49289e-19 2.65858e-17 4.643e-19 2.93648e-17 5.78656e-19 3.18046e-17 6.92352e-19 3.3942e-17 8.05444e-19 3.58688e-17 9.17917e-19 3.76497e-17 1.02979e-18 3.92543e-17 1.14106e-18 4.07564e-17 1.25178e-18 4.21718e-17 1.36194e-18 4.34967e-17 1.47155e-18 4.47491e-17 1.58061e-18 4.59479e-17 1.68917e-18 4.70696e-17 1.79718e-18 4.81341e-17 1.90467e-18 4.91618e-17 2.01171e-18 5.01517e-17 2.1182e-18 5.1103e-17 2.22425e-18
224.463 1.25301e-19 1.25301e-19 3.61373e-31 2.88403e-12 1.52897e-07 7.37598e-18 4.81763e-20 1.09295e-17 9.61552e-20 1.55639e-17 1.91589e-19 1.88248e-17 2.86354e-19 2.13977e-17 3.80476e-19 2.35432e-17 4.73986e-19 2.54215e-17 5.66882e-19 2.70634e-17 6.59216e-19 2.85408e-17 7.50975e-19 2.99041e-17 8.42177e-19 3.11309e-17 9.32832e-19 3.2278e-17 1.02297e-18 3.33578e-17 1.1126e-18 3.43677e-17 1.20172e-18 3.53214e-17 1.29034e-18 3.62337e-17 1.37851e-18 3.70867e-17 1.46616e-18 3.78957e-17 1.55336e-18 3.86763e-17 1.64013e-18 3.94278e-17 1.72641e-18 4.01496e-17 1.8123e-18
235.984 1.1223e-19 1.1223e-19 2.95518e-31 2.63316e-12 -1.77131e-07 6.16471e-18 3.94922e-20 8.98195e-18 7.88004e-20 1.26059e-17 1.56926e-19 1.51324e-17 2.34426e-19 1.71157e-17 3.11327e-19 1.87637e-17 3.87657e-19 2.02027e-17 4.63418e-19 2.14579e-17 5.38659e-19 2.25855e-17 6.13369e-19 2.36246e-17 6.87567e-19 2.45585e-17 7.61263e-19 2.54308e-17 8.3449e-19 2.62512e-17 9.07243e-19 2.70178e-17 9.79535e-19 2.77412e-17 1.05137e-18 2.84327e-17 1.1228e-18 2.90789e-17 1.19376e-18 2.96914e-17 1.26431e-18 3.02821e-17 1.33448e-18 3.08504e-17 1.4042e-18 3.13961e-17 1.47356e-18
248.097 1.00471e-19 1.00471e-19 2.41797e-31 2.40664e-12 -9.38801e-08 5.10955e-18 3.2337e-20 7.3275e-18 6.45027e-20 1.01444e-17 1.28375e-19 1.20917e-17 1.91665e-19 1.36129e-17 2.54397e-19 1.4873e-17 3.166e-19 1.59706e-17 3.78279e-19 1.69263e-17 4.39476e-19 1.77834e-17 5.00187e-19 1.85723e-17 5.60429e-19 1.92805e-17 6.20213e-19 1.99413e-17 6.79569e-19 2.05623e-17 7.38495e-19 2.11421e-17 7.97002e-19 2.16889e-17 8.551e-19 2.22112e-17 9.12823e-19 2.2699e-17 9.70134e-19 2.31612e-17 1.02707e-18 2.36066e-17 1.08366e-18 2.40351e-17 1.13985e-18 2.44462e-17 1.19573e-18
260.832 9.04828e-20 9.04828e-20 1.97853e-31 2.18664e-12 6.67638e-08 4.22903e-18 2.6619e-20 5.97508e-18 5.30779e-20 8.1666e-18 1.05565e-19 9.66979e-18 1.57507e-19 1.0839e-17 2.08929e-19 1.18046e-17 2.59858e-19 1.26438e-17 3.10304e-19 1.33732e-17 3.60304e-19 1.40265e-17 4.09857e-19 1.46271e-17 4.58981e-19 1.51657e-17 5.07686e-19 1.56678e-17 5.56e-19 1.61393e-17 6.03923e-19 1.65792e-17 6.51466e-19 1.69938e-17 6.98639e-19 1.73896e-17 7.45472e-19 1.77591e-17 7.91936e-19 1.8109e-17 8.38061e-19 1.8446e-17 8.83874e-19 1.87701e-17 9.29339e-19 1.9081e-17 9.74513e-19
274.221 8.14943e-20 8.14943e-20 1.61857e-31 1.98611e-12 2.57472e-07 3.47634e-18 2.18989e-20 4.84336e-18 4.36481e-20 6.54058e-18 8.67435e-20 7.69635e-18 1.2933e-19 8.59171e-18 1.71433e-19 9.32916e-18 2.1308e-19 9.96881e-18 2.54281e-19 1.05239e-17 2.95073e-19 1.10204e-17 3.35455e-19 1.14763e-17 3.75446e-19 1.18848e-17 4.15055e-19 1.22653e-17 4.5431e-19 1.26224e-17 4.93211e-19 1.29553e-17 5.3177e-19 1.32689e-17 5.69994e-19 1.35681e-17 6.07914e-19 1.38473e-17 6.45503e-19 1.41115e-17 6.8279e-19 1.4366e-17 7.19797e-19 1.46106e-17 7.56495e-19 1.48451e-17 7.92934e-19
288.297 7.33129e-20 7.33129e-20 1.32394e-31 1.80587e-12 5.93982e-07 2.83575e-18 1.79818e-20 3.89928e-18 3.58241e-20 5.20652e-18 7.11326e-20 6.09085e-18 1.05968e-19 6.77339e-18 1.40356e-19 7.33416e-18 1.74324e-19 7.81967e-18 2.07883e-19 8.24036e-18 2.41068e-19 8.61622e-18 2.7388e-19 8.961e-18 3.06337e-19 9.26967e-18 3.3845e-19 9.557e-18 3.70243e-19 9.82641e-18 4.01718e-19 1.00775e-17 4.32886e-19 1.03138e-17 4.63756e-19 1.05393e-17 4.94352e-19 1.07495e-17 5.24657e-19 1.09484e-17 5.54692e-19 1.11399e-17 5.84479e-19 1.13239e-17 6.13994e-19 1.15002e-17 6.43279e-19
303.095 6.59715e-20 6.59715e-20 1.08365e-31 1.64261e-12 -1.68041e-07 2.29972e-18 1.47586e-20 3.12345e-18 2.93873e-20 4.12664e-18 5.82943e-20 4.80115e-18 8.67625e-20 5.32e-18 1.14818e-19 5.74531e-18 1.42489e-19 6.11292e-18 1.69786e-19 6.43102e-18 1.96742e-19 6.71492e-18 2.23361e-19 6.97511e-18 2.4966e-19 7.20786e-18 2.75649e-19 7.42438e-18 3.0135e-19 7.62727e-18 3.26768e-19 7.81624e-18 3.51912e-19 7.99407e-18 3.76791e-19 8.16359e-18 4.01428e-19 8.32163e-18 4.25806e-19 8.47109e-18 4.49947e-19 8.61492e-18 4.7387e-19 8.75307e-18 4.97553e-19 8.88546e-18 5.21035e-19
318.653 5.95712e-20 5.95712e-20 8.86785e-32 1.48861e-12 4.21765e-07 1.86077e-18 1.21458e-20 2.49819e-18 2.41705e-20 3.26792e-18 4.78933e-20 3.78257e-18 7.12089e-20 4.17724e-18 9.41445e-20 4.50007e-18 1.16726e-19 4.77868e-18 1.38969e-19 5.01947e-18 1.609e-19 5.23416e-18 1.82527e-19 5.43075e-18 2.03865e-19 5.60649e-18 2.24925e-19 5.76988e-18 2.45728e-19 5.92289e-18 2.66278e-19 6.06535e-18 2.86585e-19 6.19933e-18 3.06657e-19 6.32701e-18 3.26514e-19 6.446e-18 3.46143e-19 6.55849e-18 3.65565e-19 6.66672e-18 3.84793e-19 6.77063e-18 4.03813e-19 6.87019e-18 4.22656e-19
335.009 5.37203e-20 5.37203e-20 7.25497e-32 1.35051e-12 4.43101e-07 1.49552e-18 9.97444e-21 1.98613e-18 1.98363e-20 2.57398e-18 3.92565e-20 2.96502e-18 5.83009e-20 3.26404e-18 7.69968e-20 3.50818e-18 9.53701e-20 3.71857e-18 1.13435e-19 3.9002e-18 1.3122e-19 4.062e-18 1.48731e-19 4.21005e-18 1.65984e-19 4.34231e-18 1.82989e-19 4.4652e-18 1.99765e-19 4.58023e-18 2.16318e-19 4.68728e-18 2.32656e-19 4.78792e-18 2.48787e-19 4.88379e-18 2.64729e-19 4.97311e-18 2.80473e-19 5.05752e-18 2.96034e-19 5.13871e-18 3.11428e-19 5.21665e-18 3.2664e-19 5.2913e-18 3.41699e-19
352.205 4.83866e-20 4.83866e-20 5.93671e-32 1.22693e-12 7.98646e-08 1.19447e-18 8.17491e-21 1.57025e-18 1.62454e-20 2.01731e-18 3.21057e-20 2.3133e-18 4.76206e-20 2.53905e-18 6.28175e-20 2.72305e-18 7.77218e-20 2.8814e-18 9.23488e-20 3.01798e-18 1.06724e-19 3.13954e-18 1.20854e-19 3.25069e-18 1.34756e-19 3.34993e-18 1.48438e-19 3.4421e-18 1.61919e-19 3.52833e-18 1.75202e-19 3.60854e-18 1.88298e-19 3.68393e-18 2.01213e-19 3.75572e-18 2.13963e-19 3.82258e-18 2.26541e-19 3.88575e-18 2.38961e-19 3.94649e-18 2.51236e-19 4.00479e-18 2.63354e-19 4.06061e-18 2.7534e-19
370.284 4.37256e-20 4.37256e-20 4.85947e-32 1.11135e-12 2.85395e-07 9.52629e-19 6.71641e-21 1.24042e-18 1.33358e-20 1.58056e-18 2.6315e-20 1.80481e-18 3.89768e-20 1.97543e-18 5.13489e-20 2.11428e-18 6.34559e-20 2.23364e-18 7.53136e-20 2.33648e-18 8.69454e-20 2.42795e-18 9.83599e-20 2.51154e-18 1.09571e-19 2.58613e-18 1.20589e-19 2.65536e-18 1.31429e-19 2.72012e-18 1.42097e-19 2.78033e-18 1.526e-19 2.8369e-18 1.62946e-19 2.89076e-18 1.73149e-19 2.9409e-18 1.83203e-19 2.98826e-18 1.9312e-19 3.0338e-18 2.02912e-19 3.07749e-18 2.1257e-19 3.11932e-18 2.22114e-19
389.291 3.9483e-20 3.9483e-20 3.9767e-32 1.00719e-12 7.73284e-08 7.55794e-19 5.50914e-21 9.75347e-19 1.09285e-20 1.23329e-18 2.15278e-20 1.40267e-18 3.18368e-20 1.53128e-18 4.18831e-20 1.63578e-18 5.16908e-20 1.72552e-18 6.12755e-20 1.80278e-18 7.06592e-20 1.87145e-18 7.98506e-20 1.93416e-18 8.88629e-20 1.99009e-18 9.77058e-20 2.04199e-18 1.06393e-19 2.09051e-18 1.14931e-19 2.13561e-18 1.23326e-19 2.17798e-18 1.31585e-19 2.21829e-18 1.3972e-19 2.25582e-18 1.47727e-19 2.29126e-18 1.55618e-19 2.32533e-18 1.63401e-19 2.35801e-18 1.71069e-19 2.38929e-18 1.78641e-19
409.273 3.56042e-20 3.56042e-20 3.25348e-32 9.13791e-13 8.68326e-07 5.96328e-19 4.50882e-21 7.63122e-19 8.93479e-21 9.58008e-19 1.7567e-20 1.08553e-18 2.59352e-20 1.18216e-18 3.40666e-20 1.26058e-18 4.19844e-20 1.32785e-18 4.97042e-20 1.38572e-18 5.72463e-20 1.43713e-18 6.46196e-20 1.48405e-18 7.18363e-20 1.52588e-18 7.89055e-20 1.56468e-18 8.58401e-20 1.60095e-18 9.26449e-20 1.63464e-18 9.93269e-20 1.66628e-18 1.05892e-19 1.69639e-18 1.12352e-19 1.72441e-18 1.18703e-19 1.75086e-18 1.24954e-19 1.77628e-18 1.31113e-19 1.80066e-18 1.37176e-19 1.824e-18 1.43157e-19
430.281 3.22014e-20 3.22014e-20 2.66321e-32 8.27049e-13 -2.46238e-07 4.70057e-19 3.69768e-21 5.96813e-19 7.31888e-21 7.44181e-19 1.43597e-20 8.40295e-19 2.11607e-20 9.12997e-19 2.77484e-20 9.71924e-19 3.41456e-20 1.02243e-18 4.03673e-20 1.06585e-18 4.64325e-20 1.1044e-18 5.23497e-20 1.13956e-18 5.81305e-20 1.1709e-18 6.37834e-20 1.19996e-18 6.93198e-20 1.22711e-18 7.47445e-20 1.25233e-18 8.00639e-20 1.27601e-18 8.52836e-20 1.29853e-18 9.04129e-20 1.31949e-18 9.54497e-20 1.33927e-18 1.00402e-19 1.35828e-18 1.05277e-19 1.37651e-18 1.1007e-19 1.39395e-18 1.14794e-19
452.368 2.91151e-20 2.91151e-20 2.17993e-32 7.48727e-13 2.67099e-07 3.69056e-19 3.02873e-21 4.65128e-19 5.98704e-21 5.76314e-19 1.17195e-20 6.48615e-19 1.7235e-20 7.03215e-19 2.25596e-20 7.47422e-19 2.7715e-20 7.85281e-19 3.27159e-20 8.17807e-19 3.75796e-20 8.46667e-19 4.23145e-20 8.72987e-19 4.69314e-20 8.96433e-19 5.14379e-20 9.18166e-19 5.58444e-20 9.38465e-19 6.01555e-20 9.57318e-19 6.43766e-20 9.75012e-19 6.85132e-20 9.9184e-19 7.25731e-20 1.00749e-18 7.65549e-20 1.02227e-18 8.04654e-20 1.03647e-18 8.43108e-20 1.05008e-18 8.80883e-20 1.0631e-18 9.18074e-20
475.588 2.62887e-20 2.62887e-20 1.78389e-32 6.78578e-13 -1.18333e-07 2.88367e-19 2.47502e-21 3.60926e-19 4.88547e-21 4.4455e-19 9.53897e-21 4.98782e-19 1.39972e-20 5.39676e-19 1.82858e-20 5.72752e-19 2.24251e-20 6.01059e-19 2.64293e-20 6.25363e-19 3.03142e-20 6.46919e-19 3.40879e-20 6.6657e-19 3.776e-20 6.84069e-19 4.13379e-20 7.00284e-19 4.48304e-20 7.15426e-19 4.82418e-20 7.29486e-19 5.15773e-20 7.4268e-19 5.48414e-20 7.55225e-19 5.8041e-20 7.66893e-19 6.11752e-20 7.77905e-19 6.42499e-20 7.88482e-19 6.72701e-20 7.98622e-19 7.02339e-20 8.08323e-19 7.31492e-20
500 2.37069e-20 2.37069e-20 1.45961e-32 6.15688e-13 9.3175e-08 2.24312e-19 2.01798e-21 2.78936e-19 3.97702e-21 3.41651e-19 7.74367e-21 3.82222e-19 1.13358e-20 4.12774e-19 1.47779e-20 4.37464e-19 1.80892e-20 4.58578e-19 2.12833e-20 4.76699e-19 2.43743e-20 4.92763e-19 2.73699e-20 5.07402e-19 3.02789e-20 5.20434e-19 3.31078e-20 5.32507e-19 3.58645e-20 5.43778e-19 3.85529e-20 5.54242e-19 4.11775e-20 5.64059e-19 4.37424e-20 5.73392e-19 4.62535e-20 5.82071e-19 4.87102e-20 5.90261e-19 5.11174e-20 5.98126e-19 5.34796e-20 6.05666e-19 5.57952e-20 6.12878e-19 5.80708e-20
525.665 2.15104e-20 2.15104e-20 1.19502e-32 5.55555e-13 7.05212e-07 1.75031e-19 1.65378e-21 2.16331e-19 3.25356e-21 2.63585e-19 6.31589e-21 2.94086e-19 9.22192e-21 3.17027e-19 1.19953e-20 3.3555e-19 1.4654e-20 3.51382e-19 1.72108e-20 3.64962e-19 1.96787e-20 3.76996e-19 2.20648e-20 3.8796e-19 2.43769e-20 3.97717e-19 2.6621e-20 4.06754e-19 2.8804e-20 4.15189e-19 3.09295e-20 4.23018e-19 3.30014e-20 4.30362e-19 3.50234e-20 4.37343e-19 3.70004e-20 4.43835e-19 3.89323e-20 4.49959e-19 4.0823e-20 4.5584e-19 4.26765e-20 4.61476e-19 4.44914e-20 4.66868e-19 4.62734e-20
552.648 1.94921e-20 1.94921e-20 9.78136e-33 5.01811e-13 -3.95748e-07 1.36012e-19 1.35209e-21 1.67147e-19 2.65496e-21 2.02658e-19 5.13697e-21 2.25533e-19 7.4799e-21 2.42718e-19 9.7062e-21 2.56584e-19 1.18328e-20 2.68429e-19 1.38715e-20 2.78584e-19 1.58339e-20 2.87581e-19 1.77267e-20 2.95774e-19 1.95567e-20 3.03065e-19 2.13295e-20 3.09815e-19 2.3051e-20 3.16115e-19 2.47244e-20 3.21962e-19 2.63532e-20 3.27445e-19 2.79405e-20 3.32656e-19 2.94905e-20 3.37501e-19 3.10032e-20 3.42072e-19 3.2482e-20 3.46461e-19 3.39302e-20 3.50667e-19 3.53468e-20 3.54689e-19 3.67365e-20
