# 0.000137403 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000112681 2.51418e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 9.36541e-12 9.36532e-12 9.2232e-17 9.84815e-06 0.000149392 5.65421e-13 0 6.72329e-13 0 7.94061e-13 0 8.72963e-13 0 9.32689e-13 0 9.80949e-13 0 1.02185e-12 0 1.05769e-12 0 1.08937e-12 0 1.11828e-12 0 1.14441e-12 0 1.16869e-12 0 1.19112e-12 0 1.21169e-12 0 1.23133e-12 0 1.25004e-12 0 1.26736e-12 0 1.28421e-12 0 1.29967e-12 0 1.31513e-12 0 1.32965e-12 0
1837.33 8.79072e-12 8.79064e-12 7.55445e-17 8.59367e-06 0.000137551 4.44012e-13 0 5.26512e-13 0 6.20363e-13 0 6.81158e-13 0 7.27162e-13 0 7.64327e-13 0 7.95821e-13 0 8.23411e-13 0 8.47799e-13 0 8.70052e-13 0 8.90165e-13 0 9.08853e-13 0 9.26112e-13 0 9.4194e-13 0 9.57054e-13 0 9.71454e-13 0 9.84779e-13 0 9.97747e-13 0 1.00964e-12 0 1.02153e-12 0 1.03271e-12 0
1931.64 8.11647e-12 8.11641e-12 6.18698e-17 7.62275e-06 0.000128029 3.42571e-13 0 4.0517e-13 0 4.7632e-13 0 5.22385e-13 0 5.57232e-13 0 5.85379e-13 0 6.09227e-13 0 6.30117e-13 0 6.4858e-13 0 6.65427e-13 0 6.80652e-13 0 6.94797e-13 0 7.07861e-13 0 7.1984e-13 0 7.31279e-13 0 7.42177e-13 0 7.52261e-13 0 7.62075e-13 0 7.71074e-13 0 7.80074e-13 0 7.88531e-13 0
2030.79 7.53531e-12 7.53526e-12 5.0659e-17 6.72288e-06 0.000118351 2.65471e-13 0 3.13213e-13 0 3.67435e-13 0 4.02523e-13 0 4.2906e-13 0 4.5049e-13 0 4.68645e-13 0 4.84546e-13 0 4.98599e-13 0 5.11421e-13 0 5.23008e-13 0 5.33772e-13 0 5.43713e-13 0 5.52829e-13 0 5.61533e-13 0 5.69825e-13 0 5.77498e-13 0 5.84965e-13 0 5.91811e-13 0 5.98659e-13 0 6.05093e-13 0
2135.03 7.01798e-12 7.01793e-12 4.14773e-17 5.91015e-06 0.000109096 2.0616e-13 0 2.42674e-13 0 2.84116e-13 0 3.10922e-13 0 3.3119e-13 0 3.47555e-13 0 3.61417e-13 0 3.73558e-13 0 3.84287e-13 0 3.94074e-13 0 4.02919e-13 0 4.11136e-13 0 4.18724e-13 0 4.25681e-13 0 4.32325e-13 0 4.38654e-13 0 4.44509e-13 0 4.50208e-13 0 4.55432e-13 0 4.60658e-13 0 4.65568e-13 0
2244.63 6.54921e-12 6.54918e-12 3.39584e-17 5.18511e-06 0.000100392 1.60261e-13 0 1.88236e-13 0 2.19966e-13 0 2.4048e-13 0 2.55989e-13 0 2.68509e-13 0 2.79113e-13 0 2.884e-13 0 2.96606e-13 0 3.04092e-13 0 3.10856e-13 0 3.1714e-13 0 3.22942e-13 0 3.28263e-13 0 3.33343e-13 0 3.38182e-13 0 3.42659e-13 0 3.47017e-13 0 3.51012e-13 0 3.55007e-13 0 3.58761e-13 0
2359.84 6.1148e-12 6.11477e-12 2.7802e-17 4.54667e-06 9.23454e-05 1.24527e-13 0 1.45964e-13 0 1.70264e-13 0 1.8597e-13 0 1.97841e-13 0 2.07422e-13 0 2.15538e-13 0 2.22643e-13 0 2.28922e-13 0 2.3465e-13 0 2.39825e-13 0 2.44632e-13 0 2.49071e-13 0 2.53141e-13 0 2.57028e-13 0 2.60729e-13 0 2.64154e-13 0 2.67487e-13 0 2.70543e-13 0 2.73599e-13 0 2.76471e-13 0
2480.97 5.7118e-12 5.71178e-12 2.27633e-17 3.98531e-06 8.49156e-05 9.67203e-14 0 1.1315e-13 0 1.31766e-13 0 1.43793e-13 0 1.52882e-13 0 1.60217e-13 0 1.66429e-13 0 1.71868e-13 0 1.76674e-13 0 1.81058e-13 0 1.85019e-13 0 1.88698e-13 0 1.92095e-13 0 1.9521e-13 0 1.98184e-13 0 2.01017e-13 0 2.03638e-13 0 2.06188e-13 0 2.08526e-13 0 2.10865e-13 0 2.13062e-13 0
2608.32 5.33697e-12 5.33696e-12 1.86386e-17 3.49236e-06 7.80666e-05 7.5083e-14 0 8.76767e-14 0 1.01939e-13 0 1.11151e-13 0 1.18111e-13 0 1.23727e-13 0 1.28484e-13 0 1.32648e-13 0 1.36327e-13 0 1.39683e-13 0 1.42715e-13 0 1.45531e-13 0 1.48132e-13 0 1.50516e-13 0 1.52792e-13 0 1.54961e-13 0 1.56967e-13 0 1.58919e-13 0 1.60708e-13 0 1.62498e-13 0 1.6418e-13 0
2742.21 4.98754e-12 4.98752e-12 1.52612e-17 3.05987e-06 7.17623e-05 5.82498e-14 0 6.79024e-14 0 7.8829e-14 0 8.58847e-14 0 9.12148e-14 0 9.55159e-14 0 9.91578e-14 0 1.02346e-13 0 1.05163e-13 0 1.07732e-13 0 1.10053e-13 0 1.12209e-13 0 1.142e-13 0 1.16025e-13 0 1.17768e-13 0 1.19427e-13 0 1.20963e-13 0 1.22457e-13 0 1.23827e-13 0 1.25197e-13 0 1.26484e-13 0
2882.97 4.66178e-12 4.66177e-12 1.24955e-17 2.68041e-06 6.59586e-05 4.51649e-14 0 5.25632e-14 0 6.09348e-14 0 6.63392e-14 0 7.04214e-14 0 7.37152e-14 0 7.6504e-14 0 7.89453e-14 0 8.11021e-14 0 8.30692e-14 0 8.48465e-14 0 8.64972e-14 0 8.80212e-14 0 8.94185e-14 0 9.07525e-14 0 9.20231e-14 0 9.31986e-14 0 9.43425e-14 0 9.53912e-14 0 9.644e-14 0 9.74254e-14 0
3030.95 4.3579e-12 4.35789e-12 1.02309e-17 2.34768e-06 6.06186e-05 3.49996e-14 0 4.06699e-14 0 4.70838e-14 0 5.12236e-14 0 5.43501e-14 0 5.68726e-14 0 5.90082e-14 0 6.08777e-14 0 6.25292e-14 0 6.40355e-14 0 6.53963e-14 0 6.66602e-14 0 6.78271e-14 0 6.88969e-14 0 6.99182e-14 0 7.08911e-14 0 7.1791e-14 0 7.26668e-14 0 7.34697e-14 0 7.42726e-14 0 7.5027e-14 0
3186.53 4.07466e-12 4.07465e-12 8.37656e-18 2.05577e-06 5.57021e-05 2.71099e-14 0 3.1456e-14 0 3.63706e-14 0 3.95419e-14 0 4.19368e-14 0 4.38689e-14 0 4.55045e-14 0 4.69363e-14 0 4.82011e-14 0 4.93546e-14 0 5.03967e-14 0 5.13646e-14 0 5.22581e-14 0 5.30774e-14 0 5.38595e-14 0 5.46044e-14 0 5.52935e-14 0 5.59641e-14 0 5.65789e-14 0 5.71937e-14 0 5.77713e-14 0
3350.09 3.81011e-12 3.81011e-12 6.8582e-18 1.8e-06 5.11817e-05 2.09872e-14 0 2.43181e-14 0 2.80836e-14 0 3.05131e-14 0 3.23475e-14 0 3.38274e-14 0 3.50801e-14 0 3.61766e-14 0 3.71453e-14 0 3.80287e-14 0 3.88267e-14 0 3.95679e-14 0 4.02522e-14 0 4.08795e-14 0 4.14784e-14 0 4.20489e-14 0 4.25766e-14 0 4.30901e-14 0 4.35608e-14 0 4.40316e-14 0 4.44739e-14 0
3522.05 3.56333e-12 3.56332e-12 5.61502e-18 1.57578e-06 4.70228e-05 1.62404e-14 0 1.87934e-14 0 2.16787e-14 0 2.354e-14 0 2.49452e-14 0 2.60788e-14 0 2.70384e-14 0 2.78783e-14 0 2.86202e-14 0 2.92968e-14 0 2.9908e-14 0 3.04757e-14 0 3.09998e-14 0 3.14802e-14 0 3.19389e-14 0 3.23758e-14 0 3.27799e-14 0 3.31732e-14 0 3.35337e-14 0 3.38942e-14 0 3.42329e-14 0
3702.84 3.33286e-12 3.33286e-12 4.59708e-18 1.37932e-06 4.31983e-05 1.25615e-14 0 1.45182e-14 0 1.67291e-14 0 1.8155e-14 0 1.92316e-14 0 2.01e-14 0 2.0835e-14 0 2.14784e-14 0 2.20467e-14 0 2.25649e-14 0 2.30331e-14 0 2.34679e-14 0 2.38693e-14 0 2.42372e-14 0 2.45885e-14 0 2.49231e-14 0 2.52327e-14 0 2.55338e-14 0 2.58099e-14 0 2.60861e-14 0 2.63455e-14 0
3892.91 3.1176e-12 3.1176e-12 3.76362e-18 1.20722e-06 3.96822e-05 9.71174e-15 0 1.12114e-14 0 1.29056e-14 0 1.39981e-14 0 1.48229e-14 0 1.54881e-14 0 1.60512e-14 0 1.6544e-14 0 1.69793e-14 0 1.73763e-14 0 1.77349e-14 0 1.80679e-14 0 1.83754e-14 0 1.86572e-14 0 1.89263e-14 0 1.91826e-14 0 1.94197e-14 0 1.96504e-14 0 1.98618e-14 0 2.00733e-14 0 2.0272e-14 0
4092.73 2.91659e-12 2.91658e-12 3.08121e-18 1.05645e-06 3.64488e-05 7.50562e-15 0 8.65505e-15 0 9.95327e-15 0 1.07904e-14 0 1.14223e-14 0 1.19319e-14 0 1.23633e-14 0 1.27409e-14 0 1.30743e-14 0 1.33784e-14 0 1.36531e-14 0 1.39083e-14 0 1.41438e-14 0 1.43597e-14 0 1.45658e-14 0 1.47621e-14 0 1.49437e-14 0 1.51204e-14 0 1.52824e-14 0 1.54444e-14 0 1.55966e-14 0
4302.81 2.72882e-12 2.72882e-12 2.52249e-18 9.24389e-07 3.34764e-05 5.79854e-15 0 6.67954e-15 0 7.67441e-15 0 8.31585e-15 0 8.80002e-15 0 9.1905e-15 0 9.521e-15 0 9.81025e-15 0 1.00657e-14 0 1.02987e-14 0 1.05092e-14 0 1.07046e-14 0 1.0885e-14 0 1.10504e-14 0 1.12083e-14 0 1.13587e-14 0 1.14978e-14 0 1.16332e-14 0 1.17573e-14 0 1.18814e-14 0 1.1998e-14 0
4523.68 2.55339e-12 2.55339e-12 2.06506e-18 8.08753e-07 3.07439e-05 4.47814e-15 0 5.15341e-15 0 5.91584e-15 0 6.40736e-15 0 6.77835e-15 0 7.07755e-15 0 7.33077e-15 0 7.55239e-15 0 7.74813e-15 0 7.92663e-15 0 8.08787e-15 0 8.2376e-15 0 8.37583e-15 0 8.50255e-15 0 8.62352e-15 0 8.73874e-15 0 8.84532e-15 0 8.94902e-15 0 9.04409e-15 0 9.13916e-15 0 9.22847e-15 0
4755.88 2.38951e-12 2.38951e-12 1.69079e-18 7.07589e-07 2.82338e-05 3.45735e-15 0 3.97495e-15 0 4.55928e-15 0 4.93596e-15 0 5.22025e-15 0 5.44951e-15 0 5.64355e-15 0 5.81336e-15 0 5.96334e-15 0 6.10011e-15 0 6.22366e-15 0 6.33838e-15 0 6.4443e-15 0 6.54139e-15 0 6.63407e-15 0 6.72235e-15 0 6.80401e-15 0 6.88347e-15 0 6.9563e-15 0 7.02914e-15 0 7.09757e-15 0
5000 2.23644e-12 2.23644e-12 1.38436e-18 6.19002e-07 2.59258e-05 2.66852e-15 0 3.0653e-15 0 3.51317e-15 0 3.80185e-15 0 4.01973e-15 0 4.19542e-15 0 4.34412e-15 0 4.47425e-15 0 4.58918e-15 0 4.69399e-15 0 4.78866e-15 0 4.87658e-15 0 4.95773e-15 0 5.03213e-15 0 5.10316e-15 0 5.1708e-15 0 5.23337e-15 0 5.29426e-15 0 5.35007e-15 0 5.40588e-15 0 5.45832e-15 0
