# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 5.371e-06 1.19528e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2480.97 1.08052e-09 1.08e-09 5.21464e-13 0.000482604 0.0024177 8.43468e-12 0 9.91786e-12 0 1.1577e-11 0 1.26389e-11 0 1.34343e-11 0 1.40798e-11 0 1.46227e-11 0 1.50983e-11 0 1.55158e-11 0 1.58947e-11 0 1.62348e-11 0 1.65555e-11 0 1.68503e-11 0 1.71191e-11 0 1.73815e-11 0 1.76179e-11 0 1.78477e-11 0 1.80646e-11 0 1.8275e-11 0 1.84723e-11 0 1.86631e-11 0
2608.32 9.95749e-10 9.95322e-10 4.26959e-13 0.000428782 0.0022223 6.53813e-12 0 7.66435e-12 0 8.9226e-12 0 9.72732e-12 0 1.03298e-11 0 1.08185e-11 0 1.12296e-11 0 1.15895e-11 0 1.19055e-11 0 1.21922e-11 0 1.24495e-11 0 1.26922e-11 0 1.29152e-11 0 1.31185e-11 0 1.3317e-11 0 1.34958e-11 0 1.36696e-11 0 1.38336e-11 0 1.39927e-11 0 1.4142e-11 0 1.42863e-11 0
2742.21 9.18467e-10 9.18118e-10 3.49579e-13 0.000380611 0.00204249 5.06506e-12 0 5.92048e-12 0 6.8751e-12 0 7.4852e-12 0 7.94176e-12 0 8.31205e-12 0 8.6234e-12 0 8.89601e-12 0 9.1353e-12 0 9.35239e-12 0 9.54719e-12 0 9.73089e-12 0 9.89972e-12 0 1.00536e-11 0 1.02039e-11 0 1.03392e-11 0 1.04707e-11 0 1.05949e-11 0 1.07153e-11 0 1.08282e-11 0 1.09374e-11 0
2882.97 8.4794e-10 8.47653e-10 2.86218e-13 0.000337545 0.00187701 3.92186e-12 0 4.5718e-12 0 5.29639e-12 0 5.75916e-12 0 6.10534e-12 0 6.38604e-12 0 6.62202e-12 0 6.82861e-12 0 7.00992e-12 0 7.1744e-12 0 7.32198e-12 0 7.46114e-12 0 7.58902e-12 0 7.7056e-12 0 7.81939e-12 0 7.92184e-12 0 8.0215e-12 0 8.11549e-12 0 8.20667e-12 0 8.29218e-12 0 8.37486e-12 0
3030.95 7.83479e-10 7.83245e-10 2.34339e-13 0.000299101 0.00172479 3.03518e-12 0 3.52916e-12 0 4.07936e-12 0 4.43055e-12 0 4.69318e-12 0 4.90608e-12 0 5.08503e-12 0 5.24167e-12 0 5.37914e-12 0 5.50383e-12 0 5.61569e-12 0 5.72118e-12 0 5.8181e-12 0 5.90645e-12 0 5.99269e-12 0 6.07034e-12 0 6.14585e-12 0 6.21708e-12 0 6.28617e-12 0 6.35096e-12 0 6.41361e-12 0
3186.53 7.24539e-10 7.24347e-10 1.91861e-13 0.000264804 0.00158468 2.34805e-12 0 2.72364e-12 0 3.14164e-12 0 3.40829e-12 0 3.60764e-12 0 3.76921e-12 0 3.905e-12 0 4.02384e-12 0 4.12813e-12 0 4.22271e-12 0 4.30757e-12 0 4.38757e-12 0 4.46109e-12 0 4.52809e-12 0 4.59349e-12 0 4.65237e-12 0 4.70964e-12 0 4.76365e-12 0 4.81604e-12 0 4.86516e-12 0 4.91266e-12 0
3350.09 6.70514e-10 6.70357e-10 1.5708e-13 0.000234267 0.00145589 1.81564e-12 0 2.10131e-12 0 2.41898e-12 0 2.62153e-12 0 2.77292e-12 0 2.8956e-12 0 2.99868e-12 0 3.08889e-12 0 3.16805e-12 0 3.23983e-12 0 3.30423e-12 0 3.36494e-12 0 3.42073e-12 0 3.47157e-12 0 3.5212e-12 0 3.56587e-12 0 3.60932e-12 0 3.6503e-12 0 3.69004e-12 0 3.72731e-12 0 3.76335e-12 0
3522.05 6.20995e-10 6.20866e-10 1.28603e-13 0.000207092 0.00133741 1.40349e-12 0 1.62083e-12 0 1.86237e-12 0 2.01631e-12 0 2.13134e-12 0 2.22453e-12 0 2.30284e-12 0 2.37135e-12 0 2.43147e-12 0 2.48598e-12 0 2.53489e-12 0 2.58099e-12 0 2.62334e-12 0 2.66195e-12 0 2.69963e-12 0 2.73354e-12 0 2.76653e-12 0 2.79764e-12 0 2.82781e-12 0 2.85611e-12 0 2.88346e-12 0
3702.84 5.75522e-10 5.75416e-10 1.05287e-13 0.000182942 0.0012285 1.08449e-12 0 1.24991e-12 0 1.43364e-12 0 1.55068e-12 0 1.63812e-12 0 1.70895e-12 0 1.76846e-12 0 1.82053e-12 0 1.86621e-12 0 1.90763e-12 0 1.94478e-12 0 1.9798e-12 0 2.01198e-12 0 2.04131e-12 0 2.06993e-12 0 2.09569e-12 0 2.12075e-12 0 2.14438e-12 0 2.1673e-12 0 2.18879e-12 0 2.20957e-12 0
3892.91 5.33725e-10 5.33639e-10 8.61967e-14 0.0001615 0.00112839 8.37717e-13 0 9.63668e-13 0 1.10347e-12 0 1.1925e-12 0 1.259e-12 0 1.31286e-12 0 1.35811e-12 0 1.39769e-12 0 1.43242e-12 0 1.4639e-12 0 1.49214e-12 0 1.51877e-12 0 1.54322e-12 0 1.56551e-12 0 1.58727e-12 0 1.60685e-12 0 1.62589e-12 0 1.64385e-12 0 1.66127e-12 0 1.6776e-12 0 1.69339e-12 0
4092.73 4.95279e-10 4.95209e-10 7.05667e-14 0.000142479 0.00103634 6.46907e-13 0 7.42836e-13 0 8.4926e-13 0 9.17013e-13 0 9.67608e-13 0 1.00858e-12 0 1.043e-12 0 1.07311e-12 0 1.09952e-12 0 1.12347e-12 0 1.14495e-12 0 1.1652e-12 0 1.1838e-12 0 1.20075e-12 0 1.21729e-12 0 1.23218e-12 0 1.24666e-12 0 1.26031e-12 0 1.27356e-12 0 1.28597e-12 0 1.29798e-12 0
4302.81 4.59879e-10 4.59821e-10 5.777e-14 0.00012562 0.000951739 4.99423e-13 0 5.72512e-13 0 6.53559e-13 0 7.05141e-13 0 7.43653e-13 0 7.74841e-13 0 8.01034e-13 0 8.23947e-13 0 8.44046e-13 0 8.62268e-13 0 8.78611e-13 0 8.94016e-13 0 9.08167e-13 0 9.21064e-13 0 9.33649e-13 0 9.44977e-13 0 9.55993e-13 0 9.66382e-13 0 9.76457e-13 0 9.85904e-13 0 9.95037e-13 0
4523.68 4.27252e-10 4.27204e-10 4.72934e-14 0.000110692 0.000873985 3.85462e-13 0 4.41167e-13 0 5.02912e-13 0 5.42198e-13 0 5.71526e-13 0 5.95273e-13 0 6.15216e-13 0 6.32661e-13 0 6.47962e-13 0 6.61834e-13 0 6.74275e-13 0 6.86001e-13 0 6.96773e-13 0 7.0659e-13 0 7.16169e-13 0 7.24792e-13 0 7.33177e-13 0 7.41084e-13 0 7.48752e-13 0 7.55942e-13 0 7.62893e-13 0
4755.88 3.97161e-10 3.97122e-10 3.87215e-14 9.74959e-05 0.000802558 2.9744e-13 0 3.39911e-13 0 3.86969e-13 0 4.16903e-13 0 4.39246e-13 0 4.57336e-13 0 4.72527e-13 0 4.85814e-13 0 4.97468e-13 0 5.08034e-13 0 5.17508e-13 0 5.26439e-13 0 5.34643e-13 0 5.42118e-13 0 5.49413e-13 0 5.5598e-13 0 5.62365e-13 0 5.68386e-13 0 5.74225e-13 0 5.797e-13 0 5.84993e-13 0
5000 3.69392e-10 3.69361e-10 3.17034e-14 8.58258e-05 0.000736899 2.29475e-13 0 2.61867e-13 0 2.97746e-13 0 3.20564e-13 0 3.37593e-13 0 3.5138e-13 0 3.62956e-13 0 3.73081e-13 0 3.81962e-13 0 3.90012e-13 0 3.97231e-13 0 4.04036e-13 0 4.10286e-13 0 4.15982e-13 0 4.2154e-13 0 4.26543e-13 0 4.31407e-13 0 4.35994e-13 0 4.40443e-13 0 4.44614e-13 0 4.48646e-13 0
