# 0.000317185 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.51483e-05 1.84849e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 9.74516e-11 9.7444e-11 7.66658e-15 7.86706e-05 0.00063103 2.46079e-12 0 2.91606e-12 0 3.43039e-12 0 3.76137e-12 0 4.0096e-12 0 4.21107e-12 0 4.38126e-12 0 4.52792e-12 0 4.65889e-12 0 4.77675e-12 0 4.8841e-12 0 4.98225e-12 0 5.07383e-12 0 5.15882e-12 0 5.23854e-12 0 5.31431e-12 0 5.3848e-12 0 5.45265e-12 0 5.51654e-12 0 5.57778e-12 0 5.63638e-12 0
2135.03 9.04781e-11 9.04719e-11 6.27702e-15 6.93761e-05 0.000581661 1.91544e-12 0 2.26323e-12 0 2.65572e-12 0 2.90813e-12 0 3.09735e-12 0 3.2509e-12 0 3.38058e-12 0 3.49232e-12 0 3.59209e-12 0 3.68186e-12 0 3.76363e-12 0 3.83838e-12 0 3.90812e-12 0 3.97285e-12 0 4.03355e-12 0 4.09125e-12 0 4.14492e-12 0 4.19658e-12 0 4.24522e-12 0 4.29184e-12 0 4.33645e-12 0
2244.63 8.41783e-11 8.41732e-11 5.13909e-15 6.10501e-05 0.000535237 1.4921e-12 0 1.75821e-12 0 2.05823e-12 0 2.25105e-12 0 2.39556e-12 0 2.51279e-12 0 2.61179e-12 0 2.69708e-12 0 2.77322e-12 0 2.84173e-12 0 2.90413e-12 0 2.96116e-12 0 3.01438e-12 0 3.06376e-12 0 3.11007e-12 0 3.15408e-12 0 3.19503e-12 0 3.23443e-12 0 3.27154e-12 0 3.3071e-12 0 3.34113e-12 0
2359.84 7.8369e-11 7.83648e-11 4.20737e-15 5.36867e-05 0.00049232 1.16167e-12 0 1.36533e-12 0 1.59474e-12 0 1.74209e-12 0 1.8525e-12 0 1.94204e-12 0 2.01765e-12 0 2.08277e-12 0 2.14091e-12 0 2.19322e-12 0 2.24085e-12 0 2.2844e-12 0 2.32502e-12 0 2.36271e-12 0 2.39806e-12 0 2.43166e-12 0 2.4629e-12 0 2.49298e-12 0 2.5213e-12 0 2.54844e-12 0 2.57441e-12 0
2480.97 7.30057e-11 7.30023e-11 3.44483e-15 4.71857e-05 0.000452696 9.0393e-13 0 1.05982e-12 0 1.23529e-12 0 1.34794e-12 0 1.43232e-12 0 1.50074e-12 0 1.55851e-12 0 1.60826e-12 0 1.65267e-12 0 1.69263e-12 0 1.72901e-12 0 1.76226e-12 0 1.79329e-12 0 1.82207e-12 0 1.84907e-12 0 1.87472e-12 0 1.89858e-12 0 1.92155e-12 0 1.94317e-12 0 1.96389e-12 0 1.98372e-12 0
2608.32 6.80411e-11 6.80383e-11 2.82061e-15 4.14546e-05 0.000416171 7.02938e-13 0 8.22284e-13 0 9.56518e-13 0 1.04266e-12 0 1.10716e-12 0 1.15946e-12 0 1.2036e-12 0 1.24162e-12 0 1.27556e-12 0 1.30609e-12 0 1.33388e-12 0 1.35929e-12 0 1.38299e-12 0 1.40498e-12 0 1.4256e-12 0 1.44519e-12 0 1.46342e-12 0 1.48096e-12 0 1.49748e-12 0 1.51331e-12 0 1.52845e-12 0
2742.21 6.34345e-11 6.34322e-11 2.30949e-15 3.64075e-05 0.000382552 5.46251e-13 0 6.37615e-13 0 7.4031e-13 0 8.06183e-13 0 8.55498e-13 0 8.95477e-13 0 9.2922e-13 0 9.58279e-13 0 9.84214e-13 0 1.00754e-12 0 1.02878e-12 0 1.0482e-12 0 1.0663e-12 0 1.08311e-12 0 1.09886e-12 0 1.11383e-12 0 1.12776e-12 0 1.14116e-12 0 1.15378e-12 0 1.16587e-12 0 1.17744e-12 0
2882.97 5.91589e-11 5.9157e-11 1.89095e-15 3.19639e-05 0.000351605 4.24218e-13 0 4.94163e-13 0 5.72736e-13 0 6.23117e-13 0 6.60827e-13 0 6.91393e-13 0 7.1719e-13 0 7.39403e-13 0 7.59227e-13 0 7.77057e-13 0 7.93292e-13 0 8.08129e-13 0 8.21968e-13 0 8.34808e-13 0 8.46849e-13 0 8.5829e-13 0 8.68931e-13 0 8.79172e-13 0 8.88813e-13 0 8.98053e-13 0 9.06893e-13 0
3030.95 5.51867e-11 5.51852e-11 1.54824e-15 2.80545e-05 0.000323131 3.29237e-13 0 3.82785e-13 0 4.42906e-13 0 4.81442e-13 0 5.10281e-13 0 5.33654e-13 0 5.53377e-13 0 5.7036e-13 0 5.85516e-13 0 5.99146e-13 0 6.11556e-13 0 6.22898e-13 0 6.33476e-13 0 6.4329e-13 0 6.52494e-13 0 6.61238e-13 0 6.69371e-13 0 6.77198e-13 0 6.84566e-13 0 6.91629e-13 0 6.98385e-13 0
3186.53 5.14989e-11 5.14977e-11 1.26762e-15 2.46145e-05 0.000296916 2.5539e-13 0 2.96389e-13 0 3.42397e-13 0 3.71879e-13 0 3.93938e-13 0 4.11814e-13 0 4.26898e-13 0 4.39885e-13 0 4.51474e-13 0 4.61896e-13 0 4.71385e-13 0 4.80057e-13 0 4.88145e-13 0 4.95648e-13 0 5.02684e-13 0 5.0937e-13 0 5.15587e-13 0 5.21571e-13 0 5.27203e-13 0 5.32602e-13 0 5.37767e-13 0
3350.09 4.80671e-11 4.8066e-11 1.03784e-15 2.15915e-05 0.000272816 1.97985e-13 0 2.29374e-13 0 2.64584e-13 0 2.8714e-13 0 3.04014e-13 0 3.17687e-13 0 3.29223e-13 0 3.39156e-13 0 3.48018e-13 0 3.55988e-13 0 3.63244e-13 0 3.69875e-13 0 3.76059e-13 0 3.81797e-13 0 3.87176e-13 0 3.92288e-13 0 3.97042e-13 0 4.01617e-13 0 4.05924e-13 0 4.10051e-13 0 4.14e-13 0
3522.05 4.48767e-11 4.48759e-11 8.49709e-16 1.89343e-05 0.000250642 1.53409e-13 0 1.77444e-13 0 2.04393e-13 0 2.21652e-13 0 2.34562e-13 0 2.45022e-13 0 2.53847e-13 0 2.61445e-13 0 2.68223e-13 0 2.7432e-13 0 2.79869e-13 0 2.84941e-13 0 2.8967e-13 0 2.94058e-13 0 2.98173e-13 0 3.02082e-13 0 3.05717e-13 0 3.09216e-13 0 3.12509e-13 0 3.15666e-13 0 3.18685e-13 0
3702.84 4.1907e-11 4.19063e-11 6.95664e-16 1.66002e-05 0.000230252 1.18809e-13 0 1.37212e-13 0 1.5784e-13 0 1.71047e-13 0 1.80926e-13 0 1.88929e-13 0 1.9568e-13 0 2.01493e-13 0 2.06678e-13 0 2.11342e-13 0 2.15587e-13 0 2.19466e-13 0 2.23084e-13 0 2.2644e-13 0 2.29587e-13 0 2.32577e-13 0 2.35358e-13 0 2.38034e-13 0 2.40553e-13 0 2.42967e-13 0 2.45276e-13 0
3892.91 3.91417e-11 3.91412e-11 5.69537e-16 1.45506e-05 0.000211507 9.19677e-14 0 1.0606e-13 0 1.2185e-13 0 1.31958e-13 0 1.39518e-13 0 1.45642e-13 0 1.50808e-13 0 1.55255e-13 0 1.59222e-13 0 1.6279e-13 0 1.66038e-13 0 1.69005e-13 0 1.71773e-13 0 1.74341e-13 0 1.76748e-13 0 1.79035e-13 0 1.81162e-13 0 1.83209e-13 0 1.85136e-13 0 1.86983e-13 0 1.8875e-13 0
4092.73 3.65669e-11 3.65665e-11 4.66268e-16 1.27511e-05 0.00019427 7.11599e-14 0 8.19515e-14 0 9.40401e-14 0 1.01777e-13 0 1.07563e-13 0 1.12249e-13 0 1.16202e-13 0 1.19605e-13 0 1.22641e-13 0 1.25371e-13 0 1.27856e-13 0 1.30127e-13 0 1.32245e-13 0 1.34209e-13 0 1.36051e-13 0 1.37801e-13 0 1.39429e-13 0 1.40995e-13 0 1.42469e-13 0 1.43882e-13 0 1.45233e-13 0
4302.81 3.41682e-11 3.41678e-11 3.8172e-16 1.11718e-05 0.000178425 5.50373e-14 0 6.33018e-14 0 7.25573e-14 0 7.84801e-14 0 8.29085e-14 0 8.64955e-14 0 8.95212e-14 0 9.21255e-14 0 9.44489e-14 0 9.65381e-14 0 9.84398e-14 0 1.00178e-13 0 1.01798e-13 0 1.03301e-13 0 1.04711e-13 0 1.0605e-13 0 1.07295e-13 0 1.08494e-13 0 1.09622e-13 0 1.10703e-13 0 1.11737e-13 0
4523.68 3.19325e-11 3.19322e-11 3.12498e-16 9.78621e-06 0.00016386 4.25504e-14 0 4.88801e-14 0 5.59669e-14 0 6.05013e-14 0 6.38913e-14 0 6.66371e-14 0 6.8953e-14 0 7.09464e-14 0 7.27247e-14 0 7.43237e-14 0 7.57793e-14 0 7.71092e-14 0 7.83495e-14 0 7.95e-14 0 8.05787e-14 0 8.16036e-14 0 8.25567e-14 0 8.34739e-14 0 8.43371e-14 0 8.51645e-14 0 8.59559e-14 0
4755.88 2.98491e-11 2.98488e-11 2.55861e-16 8.57181e-06 0.000150478 3.28852e-14 0 3.77334e-14 0 4.31604e-14 0 4.66322e-14 0 4.92277e-14 0 5.13298e-14 0 5.31027e-14 0 5.46287e-14 0 5.59901e-14 0 5.72141e-14 0 5.83283e-14 0 5.93463e-14 0 6.02957e-14 0 6.11764e-14 0 6.20021e-14 0 6.27866e-14 0 6.35161e-14 0 6.42181e-14 0 6.48789e-14 0 6.55121e-14 0 6.61179e-14 0
5000 2.79073e-11 2.79071e-11 2.09489e-16 7.50659e-06 0.000138176 2.54075e-14 0 2.91213e-14 0 3.32778e-14 0 3.59364e-14 0 3.79238e-14 0 3.95334e-14 0 4.08909e-14 0 4.20593e-14 0 4.31016e-14 0 4.40387e-14 0 4.48917e-14 0 4.56712e-14 0 4.6398e-14 0 4.70722e-14 0 4.77043e-14 0 4.83049e-14 0 4.88634e-14 0 4.94008e-14 0 4.99067e-14 0 5.03915e-14 0 5.08552e-14 0
