# 5.9566e-06 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.211887 41403.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 5.68803e-16 5.68803e-16 2.08544e-24 3.66637e-09 -2.65852e-07 2.03392e-16 0 2.39402e-16 0 2.80715e-16 0 3.07718e-16 0 3.28277e-16 0 3.45089e-16 0 3.59463e-16 0 3.71956e-16 0 3.83133e-16 0 3.93273e-16 0 4.02471e-16 0 4.11009e-16 0 4.1898e-16 0 4.26575e-16 0 4.33602e-16 0 4.40061e-16 0 4.46522e-16 0 4.52415e-16 0 4.58118e-16 0 4.63632e-16 0 4.68767e-16 0
1360.67 5.14701e-16 5.14701e-16 1.70702e-24 3.31653e-09 -1.46449e-07 1.53319e-16 0 1.80071e-16 0 2.10742e-16 0 2.30781e-16 0 2.46035e-16 0 2.58507e-16 0 2.69169e-16 0 2.78435e-16 0 2.86724e-16 0 2.94244e-16 0 3.01064e-16 0 3.07395e-16 0 3.13306e-16 0 3.18938e-16 0 3.24148e-16 0 3.28937e-16 0 3.33727e-16 0 3.38096e-16 0 3.42324e-16 0 3.46413e-16 0 3.50219e-16 0
1430.51 4.65766e-16 4.65766e-16 1.39736e-24 3.00014e-09 8.06988e-08 1.15471e-16 0 1.3534e-16 0 1.58107e-16 0 1.72976e-16 0 1.84291e-16 0 1.93543e-16 0 2.0145e-16 0 2.08322e-16 0 2.14469e-16 0 2.20046e-16 0 2.25103e-16 0 2.29798e-16 0 2.3418e-16 0 2.38356e-16 0 2.42219e-16 0 2.45769e-16 0 2.49321e-16 0 2.52559e-16 0 2.55694e-16 0 2.58725e-16 0 2.61547e-16 0
1503.94 4.2144e-16 4.2144e-16 1.14379e-24 2.71401e-09 -7.18512e-08 8.68806e-17 0 1.01632e-16 0 1.18526e-16 0 1.29556e-16 0 1.37949e-16 0 1.4481e-16 0 1.50673e-16 0 1.55768e-16 0 1.60326e-16 0 1.6446e-16 0 1.6821e-16 0 1.7169e-16 0 1.74939e-16 0 1.78034e-16 0 1.80897e-16 0 1.83529e-16 0 1.86162e-16 0 1.88562e-16 0 1.90886e-16 0 1.93132e-16 0 1.95224e-16 0
1581.14 3.81368e-16 3.81368e-16 9.36311e-25 2.45514e-09 3.97363e-07 6.53207e-17 0 7.62714e-17 0 8.88067e-17 0 9.69883e-17 0 1.03213e-16 0 1.083e-16 0 1.12648e-16 0 1.16426e-16 0 1.19805e-16 0 1.2287e-16 0 1.2565e-16 0 1.2823e-16 0 1.30638e-16 0 1.32933e-16 0 1.35055e-16 0 1.37006e-16 0 1.38958e-16 0 1.40737e-16 0 1.42459e-16 0 1.44124e-16 0 1.45675e-16 0
1662.3 3.45077e-16 3.45077e-16 7.66435e-25 2.22105e-09 3.42415e-09 4.90684e-17 0 5.71952e-17 0 6.6494e-17 0 7.25615e-17 0 7.71769e-17 0 8.09489e-17 0 8.41723e-17 0 8.6973e-17 0 8.94777e-17 0 9.17498e-17 0 9.38102e-17 0 9.57225e-17 0 9.75076e-17 0 9.92081e-17 0 1.00781e-16 0 1.02227e-16 0 1.03674e-16 0 1.04992e-16 0 1.06269e-16 0 1.07503e-16 0 1.08652e-16 0
1747.63 3.12249e-16 3.12249e-16 6.27427e-25 2.00938e-09 -7.9774e-08 3.68336e-17 0 4.28637e-17 0 4.97608e-17 0 5.42601e-17 0 5.76821e-17 0 6.04786e-17 0 6.28681e-17 0 6.49442e-17 0 6.68008e-17 0 6.8485e-17 0 7.00122e-17 0 7.14295e-17 0 7.27526e-17 0 7.40129e-17 0 7.51789e-17 0 7.62505e-17 0 7.73223e-17 0 7.82997e-17 0 7.92456e-17 0 8.01601e-17 0 8.10116e-17 0
1837.33 2.82527e-16 2.82527e-16 5.13568e-25 1.81777e-09 8.24733e-07 2.76284e-17 0 3.21018e-17 0 3.72166e-17 0 4.05524e-17 0 4.30892e-17 0 4.51621e-17 0 4.69332e-17 0 4.8472e-17 0 4.9848e-17 0 5.10962e-17 0 5.2228e-17 0 5.32784e-17 0 5.42589e-17 0 5.51929e-17 0 5.60569e-17 0 5.68511e-17 0 5.76453e-17 0 5.83695e-17 0 5.90705e-17 0 5.97481e-17 0 6.03791e-17 0
1931.64 2.55659e-16 2.55659e-16 4.20457e-25 1.6446e-09 -3.19468e-07 2.0712e-17 0 2.40304e-17 0 2.78233e-17 0 3.02965e-17 0 3.2177e-17 0 3.37136e-17 0 3.50264e-17 0 3.6167e-17 0 3.71869e-17 0 3.8112e-17 0 3.89508e-17 0 3.97292e-17 0 4.04559e-17 0 4.11481e-17 0 4.17884e-17 0 4.23769e-17 0 4.29655e-17 0 4.35022e-17 0 4.40216e-17 0 4.45238e-17 0 4.49914e-17 0
2030.79 2.31327e-16 2.31327e-16 3.44179e-25 1.48785e-09 4.32233e-07 1.55161e-17 0 1.79771e-17 0 2.07892e-17 0 2.26225e-17 0 2.40164e-17 0 2.51553e-17 0 2.61282e-17 0 2.69735e-17 0 2.77293e-17 0 2.84148e-17 0 2.90364e-17 0 2.96132e-17 0 3.01517e-17 0 3.06646e-17 0 3.11391e-17 0 3.15752e-17 0 3.20113e-17 0 3.24089e-17 0 3.27938e-17 0 3.31659e-17 0 3.35123e-17 0
2135.03 2.09306e-16 2.09306e-16 2.81746e-25 1.3461e-09 -6.09317e-07 1.16165e-17 0 1.34414e-17 0 1.55261e-17 0 1.68849e-17 0 1.7918e-17 0 1.8762e-17 0 1.9483e-17 0 2.01093e-17 0 2.06694e-17 0 2.11774e-17 0 2.1638e-17 0 2.20654e-17 0 2.24644e-17 0 2.28444e-17 0 2.3196e-17 0 2.35191e-17 0 2.38422e-17 0 2.41368e-17 0 2.4422e-17 0 2.46977e-17 0 2.49543e-17 0
2244.63 1.8937e-16 1.8937e-16 2.30605e-25 1.21775e-09 -1.74812e-07 8.69156e-18 0 1.00445e-17 0 1.15897e-17 0 1.25968e-17 0 1.33623e-17 0 1.39877e-17 0 1.45219e-17 0 1.4986e-17 0 1.5401e-17 0 1.57774e-17 0 1.61186e-17 0 1.64353e-17 0 1.67309e-17 0 1.70124e-17 0 1.72729e-17 0 1.75123e-17 0 1.77516e-17 0 1.79699e-17 0 1.81812e-17 0 1.83854e-17 0 1.85756e-17 0
2359.84 1.71353e-16 1.71353e-16 1.88772e-25 1.10166e-09 -1.48946e-07 6.50045e-18 0 7.50352e-18 0 8.64888e-18 0 9.39525e-18 0 9.96258e-18 0 1.0426e-17 0 1.08219e-17 0 1.11658e-17 0 1.14733e-17 0 1.17522e-17 0 1.2005e-17 0 1.22397e-17 0 1.24587e-17 0 1.26673e-17 0 1.28603e-17 0 1.30376e-17 0 1.3215e-17 0 1.33767e-17 0 1.35332e-17 0 1.36845e-17 0 1.38254e-17 0
2480.97 1.55039e-16 1.55039e-16 1.54529e-25 9.96709e-10 -5.57623e-07 4.85893e-18 0 5.60249e-18 0 6.45136e-18 0 7.00445e-18 0 7.42484e-18 0 7.76824e-18 0 8.06157e-18 0 8.31637e-18 0 8.54419e-18 0 8.7508e-18 0 8.93813e-18 0 9.11197e-18 0 9.27423e-18 0 9.42878e-18 0 9.57175e-18 0 9.70314e-18 0 9.83453e-18 0 9.95434e-18 0 1.00703e-17 0 1.01824e-17 0 1.02868e-17 0
2608.32 1.40278e-16 1.40278e-16 1.26484e-25 9.01668e-10 -6.9818e-07 3.63021e-18 0 4.18134e-18 0 4.81042e-18 0 5.22027e-18 0 5.53176e-18 0 5.78619e-18 0 6.00352e-18 0 6.19229e-18 0 6.36108e-18 0 6.51415e-18 0 6.65293e-18 0 6.78172e-18 0 6.90193e-18 0 7.01642e-18 0 7.12234e-18 0 7.21967e-18 0 7.31701e-18 0 7.40577e-18 0 7.49167e-18 0 7.57471e-18 0 7.65202e-18 0
2742.21 1.26916e-16 1.26916e-16 1.03534e-25 8.15771e-10 4.25973e-09 2.71084e-18 0 3.11929e-18 0 3.58544e-18 0 3.8891e-18 0 4.11988e-18 0 4.30838e-18 0 4.46938e-18 0 4.60923e-18 0 4.73427e-18 0 4.84766e-18 0 4.95047e-18 0 5.04587e-18 0 5.13492e-18 0 5.21973e-18 0 5.29819e-18 0 5.37029e-18 0 5.4424e-18 0 5.50814e-18 0 5.57177e-18 0 5.63328e-18 0 5.69055e-18 0
2882.97 1.14832e-16 1.14832e-16 8.47433e-26 7.37974e-10 -3.77804e-08 2.02356e-18 0 2.32627e-18 0 2.67168e-18 0 2.89668e-18 0 3.06766e-18 0 3.20731e-18 0 3.32659e-18 0 3.4302e-18 0 3.52283e-18 0 3.60683e-18 0 3.68299e-18 0 3.75367e-18 0 3.81963e-18 0 3.88246e-18 0 3.94058e-18 0 3.99399e-18 0 4.04741e-18 0 4.09611e-18 0 4.14325e-18 0 4.18881e-18 0 4.23123e-18 0
3030.95 1.03899e-16 1.03899e-16 6.93698e-26 6.67666e-10 1.44354e-06 1.50991e-18 0 1.73423e-18 0 1.99017e-18 0 2.15687e-18 0 2.28354e-18 0 2.387e-18 0 2.47537e-18 0 2.55212e-18 0 2.62074e-18 0 2.68297e-18 0 2.73939e-18 0 2.79174e-18 0 2.84061e-18 0 2.88715e-18 0 2.9302e-18 0 2.96977e-18 0 3.00934e-18 0 3.04541e-18 0 3.08033e-18 0 3.11408e-18 0 3.14551e-18 0
3186.53 9.40028e-17 9.40028e-17 5.67827e-26 6.04053e-10 1.29194e-06 1.12617e-18 0 1.29239e-18 0 1.48202e-18 0 1.60551e-18 0 1.69935e-18 0 1.77599e-18 0 1.84145e-18 0 1.89831e-18 0 1.94914e-18 0 1.99524e-18 0 2.03703e-18 0 2.07581e-18 0 2.11201e-18 0 2.14648e-18 0 2.17837e-18 0 2.20768e-18 0 2.23699e-18 0 2.26371e-18 0 2.28957e-18 0 2.31457e-18 0 2.33785e-18 0
3350.09 8.505e-17 8.505e-17 4.64788e-26 5.46488e-10 -2.45696e-07 8.3966e-19 0 9.62821e-19 0 1.10331e-18 0 1.1948e-18 0 1.26431e-18 0 1.32109e-18 0 1.36958e-18 0 1.4117e-18 0 1.44935e-18 0 1.48349e-18 0 1.51445e-18 0 1.54318e-18 0 1.56999e-18 0 1.59552e-18 0 1.61915e-18 0 1.64085e-18 0 1.66256e-18 0 1.68236e-18 0 1.70151e-18 0 1.72003e-18 0 1.73727e-18 0
3522.05 7.69502e-17 7.69502e-17 3.80458e-26 4.94421e-10 1.49069e-06 6.25832e-19 0 7.17085e-19 0 8.21165e-19 0 8.8894e-19 0 9.40437e-19 0 9.82494e-19 0 1.01841e-18 0 1.04961e-18 0 1.0775e-18 0 1.10279e-18 0 1.12572e-18 0 1.147e-18 0 1.16686e-18 0 1.18578e-18 0 1.20327e-18 0 1.21935e-18 0 1.23543e-18 0 1.25009e-18 0 1.26428e-18 0 1.278e-18 0 1.29077e-18 0
3702.84 6.96208e-17 6.96208e-17 3.11413e-26 4.47298e-10 -1.751e-06 4.66299e-19 0 5.33906e-19 0 6.11011e-19 0 6.61217e-19 0 6.99363e-19 0 7.30516e-19 0 7.57122e-19 0 7.8023e-19 0 8.00889e-19 0 8.19623e-19 0 8.36608e-19 0 8.52368e-19 0 8.67078e-19 0 8.81088e-19 0 8.94048e-19 0 9.05957e-19 0 9.17867e-19 0 9.28726e-19 0 9.39235e-19 0 9.49394e-19 0 9.58853e-19 0
3892.91 6.29896e-17 6.29896e-17 2.54902e-26 4.04674e-10 5.96458e-07 3.47328e-19 0 3.97415e-19 0 4.54533e-19 0 4.91723e-19 0 5.1998e-19 0 5.43055e-19 0 5.62763e-19 0 5.79879e-19 0 5.95181e-19 0 6.09058e-19 0 6.21638e-19 0 6.33311e-19 0 6.44206e-19 0 6.54583e-19 0 6.64182e-19 0 6.73003e-19 0 6.81824e-19 0 6.89867e-19 0 6.97651e-19 0 7.05176e-19 0 7.12182e-19 0
4092.73 5.699e-17 5.699e-17 2.08639e-26 3.66097e-10 -6.48458e-07 2.58635e-19 0 2.95741e-19 0 3.38052e-19 0 3.65601e-19 0 3.86531e-19 0 4.03623e-19 0 4.1822e-19 0 4.30898e-19 0 4.42232e-19 0 4.5251e-19 0 4.61828e-19 0 4.70474e-19 0 4.78544e-19 0 4.8623e-19 0 4.93339e-19 0 4.99873e-19 0 5.06406e-19 0 5.12364e-19 0 5.18129e-19 0 5.23702e-19 0 5.28891e-19 0
4302.81 5.15611e-17 5.15611e-17 1.70775e-26 3.3121e-10 -3.4202e-07 1.92535e-19 0 2.20022e-19 0 2.51365e-19 0 2.7177e-19 0 2.87273e-19 0 2.99933e-19 0 3.10745e-19 0 3.20135e-19 0 3.2853e-19 0 3.36142e-19 0 3.43044e-19 0 3.49447e-19 0 3.55424e-19 0 3.61117e-19 0 3.66383e-19 0 3.71221e-19 0 3.7606e-19 0 3.80473e-19 0 3.84742e-19 0 3.8887e-19 0 3.92713e-19 0
4523.68 4.66497e-17 4.66497e-17 1.39787e-26 2.99651e-10 5.57705e-06 1.43292e-19 0 1.63654e-19 0 1.8687e-19 0 2.01984e-19 0 2.13467e-19 0 2.22844e-19 0 2.30852e-19 0 2.37807e-19 0 2.44025e-19 0 2.49663e-19 0 2.54775e-19 0 2.59518e-19 0 2.63945e-19 0 2.68161e-19 0 2.72061e-19 0 2.75645e-19 0 2.79229e-19 0 2.82496e-19 0 2.85659e-19 0 2.88716e-19 0 2.91562e-19 0
4755.88 4.22043e-17 4.22043e-17 1.14411e-26 2.71088e-10 2.33096e-06 1.06612e-19 0 1.21695e-19 0 1.38891e-19 0 1.50086e-19 0 1.5859e-19 0 1.65535e-19 0 1.71467e-19 0 1.76618e-19 0 1.81222e-19 0 1.85398e-19 0 1.89184e-19 0 1.92697e-19 0 1.95975e-19 0 1.99098e-19 0 2.01986e-19 0 2.04641e-19 0 2.07295e-19 0 2.09715e-19 0 2.12057e-19 0 2.14321e-19 0 2.16429e-19 0
5000 3.81839e-17 3.81839e-17 9.36453e-27 2.45248e-10 -5.87882e-07 7.9306e-20 0 9.04783e-20 0 1.03215e-19 0 1.11507e-19 0 1.17806e-19 0 1.2295e-19 0 1.27343e-19 0 1.31158e-19 0 1.34568e-19 0 1.37661e-19 0 1.40465e-19 0 1.43067e-19 0 1.45495e-19 0 1.47807e-19 0 1.49947e-19 0 1.51913e-19 0 1.53878e-19 0 1.55671e-19 0 1.57405e-19 0 1.59082e-19 0 1.60643e-19 0
