# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00134571 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.30194e-13 1.30194e-13 1.0771e-19 8.27306e-07 -1.46449e-07 2.91741e-14 0 3.45085e-14 0 4.06308e-14 0 4.46196e-14 0 4.76558e-14 0 5.0118e-14 0 5.22317e-14 0 5.40658e-14 0 5.57252e-14 0 5.72093e-14 0 5.85529e-14 0 5.9809e-14 0 6.09772e-14 0 6.20574e-14 0 6.30849e-14 0 6.40596e-14 0 6.49815e-14 0 6.58505e-14 0 6.66842e-14 0 6.74827e-14 0 6.8246e-14 0
1430.51 1.17811e-13 1.17811e-13 8.8169e-20 7.48392e-07 8.06988e-08 2.20643e-14 0 2.60314e-14 0 3.05806e-14 0 3.35429e-14 0 3.5797e-14 0 3.76246e-14 0 3.91934e-14 0 4.05544e-14 0 4.17857e-14 0 4.28868e-14 0 4.38837e-14 0 4.48155e-14 0 4.56821e-14 0 4.64834e-14 0 4.72455e-14 0 4.79685e-14 0 4.86523e-14 0 4.92968e-14 0 4.99152e-14 0 5.05074e-14 0 5.10734e-14 0
1503.94 1.06602e-13 1.06602e-13 7.21673e-20 6.76978e-07 -7.18512e-08 1.66678e-14 0 1.96169e-14 0 2.29961e-14 0 2.51954e-14 0 2.68684e-14 0 2.82247e-14 0 2.93887e-14 0 3.03985e-14 0 3.13119e-14 0 3.21287e-14 0 3.28682e-14 0 3.35593e-14 0 3.42021e-14 0 3.47963e-14 0 3.53616e-14 0 3.58978e-14 0 3.64048e-14 0 3.68828e-14 0 3.73413e-14 0 3.77805e-14 0 3.82002e-14 0
1581.14 9.64633e-14 9.64632e-14 5.90789e-20 6.1245e-07 3.97363e-07 1.25783e-14 0 1.477e-14 0 1.72795e-14 0 1.8912e-14 0 2.01536e-14 0 2.11599e-14 0 2.20235e-14 0 2.27726e-14 0 2.34501e-14 0 2.4056e-14 0 2.46044e-14 0 2.5117e-14 0 2.55936e-14 0 2.60344e-14 0 2.64535e-14 0 2.68511e-14 0 2.72271e-14 0 2.75815e-14 0 2.79216e-14 0 2.82472e-14 0 2.85584e-14 0
1662.3 8.72841e-14 8.72841e-14 4.83583e-20 5.54033e-07 3.42415e-09 9.4823e-15 0 1.11104e-14 0 1.29735e-14 0 1.4185e-14 0 1.51062e-14 0 1.58527e-14 0 1.64932e-14 0 1.70488e-14 0 1.75513e-14 0 1.80006e-14 0 1.84073e-14 0 1.87874e-14 0 1.91408e-14 0 1.94676e-14 0 1.97784e-14 0 2.00732e-14 0 2.0352e-14 0 2.06147e-14 0 2.08668e-14 0 2.11082e-14 0 2.13389e-14 0
1747.63 7.89813e-14 7.89813e-14 3.95887e-20 5.01241e-07 -7.9774e-08 7.14185e-15 0 8.35107e-15 0 9.73394e-15 0 1.06329e-14 0 1.13162e-14 0 1.187e-14 0 1.2345e-14 0 1.27571e-14 0 1.31297e-14 0 1.34629e-14 0 1.37644e-14 0 1.40462e-14 0 1.43083e-14 0 1.45506e-14 0 1.4781e-14 0 1.49995e-14 0 1.52062e-14 0 1.5401e-14 0 1.55879e-14 0 1.57668e-14 0 1.59379e-14 0
1837.33 7.14636e-14 7.14636e-14 3.24044e-20 4.53439e-07 8.24733e-07 5.37397e-15 0 6.27176e-15 0 7.29795e-15 0 7.96478e-15 0 8.47163e-15 0 8.88227e-15 0 9.23455e-15 0 9.54006e-15 0 9.81635e-15 0 1.00634e-14 0 1.02869e-14 0 1.04958e-14 0 1.06901e-14 0 1.08697e-14 0 1.10405e-14 0 1.12025e-14 0 1.13557e-14 0 1.15001e-14 0 1.16386e-14 0 1.17713e-14 0 1.1898e-14 0
1931.64 6.4665e-14 6.4665e-14 2.65287e-20 4.10248e-07 -3.19468e-07 4.04054e-15 0 4.70699e-15 0 5.46839e-15 0 5.96301e-15 0 6.3389e-15 0 6.64341e-15 0 6.90462e-15 0 7.13114e-15 0 7.33598e-15 0 7.5191e-15 0 7.68483e-15 0 7.83971e-15 0 7.98372e-15 0 8.11686e-15 0 8.24347e-15 0 8.36355e-15 0 8.47711e-15 0 8.58413e-15 0 8.6868e-15 0 8.78511e-15 0 8.87907e-15 0
2030.79 5.85114e-14 5.85113e-14 2.17159e-20 3.7114e-07 4.32233e-07 3.03548e-15 0 3.53008e-15 0 4.09491e-15 0 4.46173e-15 0 4.74046e-15 0 4.96623e-15 0 5.15989e-15 0 5.32782e-15 0 5.47966e-15 0 5.61541e-15 0 5.73826e-15 0 5.85306e-15 0 5.9598e-15 0 6.05848e-15 0 6.15232e-15 0 6.24133e-15 0 6.32549e-15 0 6.40481e-15 0 6.4809e-15 0 6.55376e-15 0 6.62339e-15 0
2135.03 5.29413e-14 5.29412e-14 1.7777e-20 3.35788e-07 -6.09317e-07 2.27863e-15 0 2.64561e-15 0 3.06454e-15 0 3.33653e-15 0 3.54318e-15 0 3.71055e-15 0 3.85411e-15 0 3.97858e-15 0 4.09113e-15 0 4.19175e-15 0 4.2828e-15 0 4.36789e-15 0 4.447e-15 0 4.52013e-15 0 4.58967e-15 0 4.65563e-15 0 4.718e-15 0 4.77678e-15 0 4.83317e-15 0 4.88717e-15 0 4.93877e-15 0
2244.63 4.78992e-14 4.78992e-14 1.45501e-20 3.03765e-07 -1.74812e-07 1.7092e-15 0 1.98143e-15 0 2.29209e-15 0 2.49374e-15 0 2.64693e-15 0 2.77099e-15 0 2.87739e-15 0 2.96965e-15 0 3.05306e-15 0 3.12762e-15 0 3.1951e-15 0 3.25816e-15 0 3.31678e-15 0 3.37097e-15 0 3.42251e-15 0 3.47139e-15 0 3.5176e-15 0 3.56116e-15 0 3.60294e-15 0 3.64295e-15 0 3.68118e-15 0
2359.84 4.33406e-14 4.33406e-14 1.19107e-20 2.74815e-07 -1.48946e-07 1.28132e-15 0 1.48325e-15 0 1.7136e-15 0 1.8631e-15 0 1.97666e-15 0 2.06862e-15 0 2.14748e-15 0 2.21586e-15 0 2.27768e-15 0 2.33294e-15 0 2.38294e-15 0 2.42967e-15 0 2.47312e-15 0 2.51327e-15 0 2.55146e-15 0 2.58768e-15 0 2.62193e-15 0 2.65421e-15 0 2.68517e-15 0 2.71481e-15 0 2.74314e-15 0
2480.97 3.92149e-14 3.92149e-14 9.75001e-21 2.4863e-07 -5.57623e-07 9.59925e-16 0 1.10968e-15 0 1.28047e-15 0 1.39129e-15 0 1.47546e-15 0 1.54361e-15 0 1.60206e-15 0 1.65273e-15 0 1.69854e-15 0 1.73949e-15 0 1.77655e-15 0 1.81118e-15 0 1.84337e-15 0 1.87313e-15 0 1.90142e-15 0 1.92826e-15 0 1.95364e-15 0 1.97755e-15 0 2.00049e-15 0 2.02246e-15 0 2.04345e-15 0
2608.32 3.54807e-14 3.54807e-14 7.9808e-21 2.24934e-07 -6.9818e-07 7.18694e-16 0 8.29739e-16 0 9.56347e-16 0 1.03849e-15 0 1.10086e-15 0 1.15137e-15 0 1.19468e-15 0 1.23223e-15 0 1.26618e-15 0 1.29652e-15 0 1.32398e-15 0 1.34964e-15 0 1.37349e-15 0 1.39554e-15 0 1.4165e-15 0 1.43639e-15 0 1.45519e-15 0 1.47291e-15 0 1.4899e-15 0 1.50618e-15 0 1.52173e-15 0
2742.21 3.2102e-14 3.2102e-14 6.53279e-21 2.03501e-07 4.25973e-09 5.37779e-16 0 6.2011e-16 0 7.13958e-16 0 7.74833e-16 0 8.21059e-16 0 8.58488e-16 0 8.90581e-16 0 9.18404e-16 0 9.43558e-16 0 9.6604e-16 0 9.86385e-16 0 1.00539e-15 0 1.02307e-15 0 1.0394e-15 0 1.05494e-15 0 1.06967e-15 0 1.0836e-15 0 1.09672e-15 0 1.10932e-15 0 1.12137e-15 0 1.13289e-15 0
2882.97 2.90439e-14 2.90439e-14 5.34687e-21 1.84096e-07 -3.77804e-08 4.02177e-16 0 4.6321e-16 0 5.32765e-16 0 5.77877e-16 0 6.12131e-16 0 6.39863e-16 0 6.63643e-16 0 6.84257e-16 0 7.02893e-16 0 7.1955e-16 0 7.34622e-16 0 7.48705e-16 0 7.61798e-16 0 7.739e-16 0 7.85408e-16 0 7.96322e-16 0 8.06641e-16 0 8.16366e-16 0 8.25694e-16 0 8.34626e-16 0 8.43161e-16 0
3030.95 2.62793e-14 2.62793e-14 4.37698e-21 1.66556e-07 1.44354e-06 3.0064e-16 0 3.45884e-16 0 3.97436e-16 0 4.30867e-16 0 4.56249e-16 0 4.76799e-16 0 4.94418e-16 0 5.09692e-16 0 5.235e-16 0 5.35842e-16 0 5.47009e-16 0 5.57443e-16 0 5.67143e-16 0 5.76109e-16 0 5.84635e-16 0 5.92721e-16 0 6.00366e-16 0 6.0757e-16 0 6.14481e-16 0 6.21098e-16 0 6.27422e-16 0
3186.53 2.37766e-14 2.37766e-14 3.58274e-21 1.50683e-07 1.29194e-06 2.2462e-16 0 2.58155e-16 0 2.96358e-16 0 3.2113e-16 0 3.39937e-16 0 3.55162e-16 0 3.68216e-16 0 3.79532e-16 0 3.89762e-16 0 3.98905e-16 0 4.07178e-16 0 4.14908e-16 0 4.22094e-16 0 4.28737e-16 0 4.35053e-16 0 4.41043e-16 0 4.46706e-16 0 4.52043e-16 0 4.57163e-16 0 4.62064e-16 0 4.66749e-16 0
3350.09 2.15115e-14 2.15115e-14 2.93259e-21 1.36326e-07 -2.45696e-07 1.6774e-16 0 1.92593e-16 0 2.20902e-16 0 2.39256e-16 0 2.5319e-16 0 2.6447e-16 0 2.74141e-16 0 2.82524e-16 0 2.90102e-16 0 2.96875e-16 0 3.03004e-16 0 3.0873e-16 0 3.14053e-16 0 3.18974e-16 0 3.23652e-16 0 3.28089e-16 0 3.32285e-16 0 3.36238e-16 0 3.4003e-16 0 3.43661e-16 0 3.47131e-16 0
3522.05 1.94627e-14 1.94627e-14 2.40051e-21 1.23339e-07 1.49069e-06 1.25214e-16 0 1.43633e-16 0 1.64609e-16 0 1.78208e-16 0 1.88531e-16 0 1.96887e-16 0 2.04052e-16 0 2.10262e-16 0 2.15876e-16 0 2.20894e-16 0 2.25434e-16 0 2.29676e-16 0 2.33619e-16 0 2.37264e-16 0 2.4073e-16 0 2.44017e-16 0 2.47124e-16 0 2.50053e-16 0 2.52862e-16 0 2.55551e-16 0 2.58122e-16 0
3702.84 1.76098e-14 1.76097e-14 1.96487e-21 1.11578e-07 -1.751e-06 9.34351e-17 0 1.07084e-16 0 1.22627e-16 0 1.32702e-16 0 1.40351e-16 0 1.46542e-16 0 1.51849e-16 0 1.5645e-16 0 1.60609e-16 0 1.64326e-16 0 1.67689e-16 0 1.70832e-16 0 1.73753e-16 0 1.76453e-16 0 1.7902e-16 0 1.81455e-16 0 1.83757e-16 0 1.85926e-16 0 1.88007e-16 0 1.89999e-16 0 1.91903e-16 0
3892.91 1.59324e-14 1.59324e-14 1.60835e-21 1.00949e-07 5.96458e-07 6.96914e-17 0 7.98052e-17 0 9.13207e-17 0 9.8785e-17 0 1.04451e-16 0 1.09037e-16 0 1.12969e-16 0 1.16377e-16 0 1.19458e-16 0 1.22211e-16 0 1.24703e-16 0 1.2703e-16 0 1.29194e-16 0 1.31194e-16 0 1.33096e-16 0 1.34899e-16 0 1.36604e-16 0 1.38211e-16 0 1.39752e-16 0 1.41228e-16 0 1.42638e-16 0
4092.73 1.44142e-14 1.44142e-14 1.31642e-21 9.13283e-08 -6.48458e-07 5.19604e-17 0 5.9454e-17 0 6.79851e-17 0 7.35145e-17 0 7.77116e-17 0 8.11088e-17 0 8.40213e-17 0 8.65457e-17 0 8.88277e-17 0 9.08671e-17 0 9.27124e-17 0 9.44364e-17 0 9.60391e-17 0 9.75204e-17 0 9.8929e-17 0 1.00265e-16 0 1.01528e-16 0 1.02718e-16 0 1.03859e-16 0 1.04953e-16 0 1.05997e-16 0
4302.81 1.30415e-14 1.30415e-14 1.07746e-21 8.26175e-08 -3.4202e-07 3.87298e-17 0 4.42819e-17 0 5.06023e-17 0 5.46986e-17 0 5.78077e-17 0 6.03243e-17 0 6.24817e-17 0 6.43517e-17 0 6.6042e-17 0 6.75527e-17 0 6.89195e-17 0 7.01966e-17 0 7.13837e-17 0 7.2481e-17 0 7.35243e-17 0 7.45137e-17 0 7.54492e-17 0 7.63308e-17 0 7.71763e-17 0 7.7986e-17 0 7.87596e-17 0
4523.68 1.17994e-14 1.17994e-14 8.81997e-22 7.47491e-08 5.57705e-06 2.88583e-17 0 3.29718e-17 0 3.76541e-17 0 4.06886e-17 0 4.29917e-17 0 4.48558e-17 0 4.64539e-17 0 4.7839e-17 0 4.90911e-17 0 5.02101e-17 0 5.12225e-17 0 5.21684e-17 0 5.30477e-17 0 5.38605e-17 0 5.46333e-17 0 5.53661e-17 0 5.6059e-17 0 5.6712e-17 0 5.73383e-17 0 5.7938e-17 0 5.8511e-17 0
4755.88 1.06753e-14 1.06753e-14 7.21879e-22 6.76217e-08 2.33096e-06 2.14955e-17 0 2.4543e-17 0 2.80115e-17 0 3.02592e-17 0 3.19652e-17 0 3.3346e-17 0 3.45296e-17 0 3.55556e-17 0 3.6483e-17 0 3.73118e-17 0 3.80617e-17 0 3.87623e-17 0 3.94135e-17 0 4.00155e-17 0 4.05879e-17 0 4.11307e-17 0 4.16439e-17 0 4.21275e-17 0 4.25914e-17 0 4.30355e-17 0 4.34599e-17 0
5000 9.65788e-15 9.65788e-15 5.90855e-22 6.11786e-08 -5.87882e-07 1.6006e-17 0 1.82635e-17 0 2.08328e-17 0 2.24976e-17 0 2.37612e-17 0 2.47839e-17 0 2.56606e-17 0 2.64205e-17 0 2.71073e-17 0 2.77212e-17 0 2.82766e-17 0 2.87955e-17 0 2.92778e-17 0 2.97236e-17 0 3.01476e-17 0 3.05496e-17 0 3.09297e-17 0 3.12878e-17 0 3.16314e-17 0 3.19603e-17 0 3.22747e-17 0
