# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 7.33142e-07 4.82828e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 4.08597e-08 4.0735e-08 1.24656e-10 0.00305084 0.0141499 7.27929e-11 0 8.82838e-11 0 1.06699e-10 0 1.19089e-10 0 1.28665e-10 0 1.3664e-10 0 1.4347e-10 0 1.49513e-10 0 1.54925e-10 0 1.59862e-10 0 1.64429e-10 0 1.68677e-10 0 1.72605e-10 0 1.7632e-10 0 1.79821e-10 0 1.83161e-10 0 1.86286e-10 0 1.89359e-10 0 1.92215e-10 0 1.94963e-10 0 1.97714e-10 0
3186.53 3.64148e-08 3.63128e-08 1.02036e-10 0.00280204 0.01299 5.51551e-11 0 6.65882e-11 0 8.01487e-11 0 8.92584e-11 0 9.62934e-11 0 1.02149e-10 0 1.07161e-10 0 1.11595e-10 0 1.15565e-10 0 1.19185e-10 0 1.22533e-10 0 1.25647e-10 0 1.28525e-10 0 1.31248e-10 0 1.33813e-10 0 1.3626e-10 0 1.38549e-10 0 1.408e-10 0 1.42892e-10 0 1.44905e-10 0 1.46919e-10 0
3350.09 3.25108e-08 3.24272e-08 8.35208e-11 0.00256902 0.0119252 4.17752e-11 0 5.02193e-11 0 6.02138e-11 0 6.69186e-11 0 7.20925e-11 0 7.63969e-11 0 8.00795e-11 0 8.33366e-11 0 8.62517e-11 0 8.89097e-11 0 9.13674e-11 0 9.3653e-11 0 9.57656e-11 0 9.77631e-11 0 9.96451e-11 0 1.01441e-10 0 1.0312e-10 0 1.04771e-10 0 1.06305e-10 0 1.07781e-10 0 1.09258e-10 0
3522.05 2.90763e-08 2.90079e-08 6.83668e-11 0.00235129 0.0109467 3.16332e-11 0 3.78745e-11 0 4.52479e-11 0 5.01882e-11 0 5.39978e-11 0 5.71656e-11 0 5.98749e-11 0 6.22705e-11 0 6.4414e-11 0 6.63681e-11 0 6.81748e-11 0 6.98546e-11 0 7.14071e-11 0 7.28749e-11 0 7.42576e-11 0 7.55767e-11 0 7.68102e-11 0 7.8023e-11 0 7.91499e-11 0 8.02341e-11 0 8.13189e-11 0
3702.84 2.60492e-08 2.59932e-08 5.59622e-11 0.00214833 0.0100481 2.39493e-11 0 2.85662e-11 0 3.40113e-11 0 3.76554e-11 0 4.04637e-11 0 4.2798e-11 0 4.47937e-11 0 4.65579e-11 0 4.81361e-11 0 4.95747e-11 0 5.09044e-11 0 5.21407e-11 0 5.32832e-11 0 5.43632e-11 0 5.53805e-11 0 5.63509e-11 0 5.72583e-11 0 5.81504e-11 0 5.89793e-11 0 5.97767e-11 0 6.05745e-11 0
3892.91 2.33769e-08 2.33311e-08 4.58085e-11 0.00195956 0.00922304 1.81304e-11 0 2.15487e-11 0 2.5574e-11 0 2.82652e-11 0 3.03379e-11 0 3.206e-11 0 3.3532e-11 0 3.48329e-11 0 3.59965e-11 0 3.70569e-11 0 3.8037e-11 0 3.89481e-11 0 3.979e-11 0 4.05857e-11 0 4.13353e-11 0 4.20502e-11 0 4.27186e-11 0 4.33757e-11 0 4.39863e-11 0 4.45736e-11 0 4.51612e-11 0
4092.73 2.10139e-08 2.09764e-08 3.7497e-11 0.00178439 0.00846528 1.37254e-11 0 1.62587e-11 0 1.92376e-11 0 2.12273e-11 0 2.2759e-11 0 2.40312e-11 0 2.51182e-11 0 2.60788e-11 0 2.69378e-11 0 2.77205e-11 0 2.84439e-11 0 2.91163e-11 0 2.97375e-11 0 3.03246e-11 0 3.08776e-11 0 3.1405e-11 0 3.18981e-11 0 3.23829e-11 0 3.28332e-11 0 3.32664e-11 0 3.36998e-11 0
4302.81 1.89209e-08 1.88902e-08 3.06936e-11 0.00162221 0.00776949 1.03915e-11 0 1.22707e-11 0 1.44777e-11 0 1.59506e-11 0 1.70838e-11 0 1.80248e-11 0 1.88287e-11 0 1.95388e-11 0 2.01739e-11 0 2.07524e-11 0 2.1287e-11 0 2.17839e-11 0 2.22429e-11 0 2.26767e-11 0 2.30853e-11 0 2.34749e-11 0 2.38392e-11 0 2.41973e-11 0 2.45299e-11 0 2.48499e-11 0 2.517e-11 0
4523.68 1.7064e-08 1.70389e-08 2.51246e-11 0.00147237 0.00713066 7.86851e-12 0 9.26395e-12 0 1.09009e-11 0 1.19925e-11 0 1.2832e-11 0 1.35289e-11 0 1.41242e-11 0 1.46499e-11 0 1.512e-11 0 1.55482e-11 0 1.59438e-11 0 1.63115e-11 0 1.66512e-11 0 1.69721e-11 0 1.72744e-11 0 1.75627e-11 0 1.78322e-11 0 1.8097e-11 0 1.83431e-11 0 1.85798e-11 0 1.88165e-11 0
4755.88 1.54147e-08 1.53942e-08 2.05689e-11 0.00133436 0.00654439 5.95964e-12 0 6.99698e-12 0 8.21258e-12 0 9.02265e-12 0 9.64543e-12 0 1.01623e-11 0 1.06036e-11 0 1.09934e-11 0 1.13418e-11 0 1.16592e-11 0 1.19524e-11 0 1.22249e-11 0 1.24765e-11 0 1.27144e-11 0 1.29383e-11 0 1.31519e-11 0 1.33515e-11 0 1.35478e-11 0 1.373e-11 0 1.39054e-11 0 1.40807e-11 0
5000 1.39469e-08 1.393e-08 1.68394e-11 0.0012074 0.00600594 4.51506e-12 0 5.28704e-12 0 6.1908e-12 0 6.79269e-12 0 7.25526e-12 0 7.63904e-12 0 7.9667e-12 0 8.25604e-12 0 8.51466e-12 0 8.75021e-12 0 8.96782e-12 0 9.17002e-12 0 9.35677e-12 0 9.53324e-12 0 9.69941e-12 0 9.85785e-12 0 1.0006e-11 0 1.01515e-11 0 1.02868e-11 0 1.04168e-11 0 1.05469e-11 0
