# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 58133.5 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 1.39281e-20 1.39281e-20 1.31793e-29 9.46233e-10 6.16058e-08 4.04288e-17 1.31088e-18 7.3866e-17 2.61725e-18 1.26643e-16 5.21749e-18 1.68849e-16 7.80162e-18 2.0464e-16 1.03702e-17 2.36061e-16 1.29234e-17 2.64498e-16 1.54619e-17 2.90348e-16 1.79858e-17 3.14159e-16 2.04954e-17 3.3626e-16 2.29913e-17 3.5712e-16 2.54733e-17 3.77063e-16 2.79422e-17 3.95451e-16 3.03983e-17 4.13193e-16 3.28414e-17 4.30221e-16 3.52718e-17 4.45925e-16 3.769e-17 4.61607e-16 4.00964e-17 4.76407e-16 4.24906e-17 4.90846e-16 4.48734e-17 5.04899e-16 4.72445e-17 5.1825e-16 4.96046e-17
70.9813 1.2523e-20 1.2523e-20 1.07289e-29 8.56735e-10 8.49259e-08 3.73907e-17 1.09738e-18 6.63877e-17 2.19042e-18 1.10989e-16 4.36448e-18 1.46033e-16 6.52306e-18 1.75449e-16 8.66671e-18 2.01092e-16 1.07957e-17 2.24176e-16 1.29107e-17 2.4507e-16 1.50119e-17 2.6425e-16 1.70995e-17 2.82e-16 1.91742e-17 2.98711e-16 2.12359e-17 3.14651e-16 2.32852e-17 3.29319e-16 2.53224e-17 3.43447e-16 2.73476e-17 3.56984e-16 2.93609e-17 3.69451e-16 3.13628e-17 3.81883e-16 3.33538e-17 3.93602e-16 3.53335e-17 4.05022e-16 3.73026e-17 4.16124e-16 3.92609e-17 4.26662e-16 4.1209e-17
74.6248 1.12654e-20 1.12654e-20 8.73654e-30 7.75523e-10 9.36073e-08 3.41422e-17 9.17842e-19 5.89999e-17 1.83152e-18 9.63166e-17 3.64733e-18 1.25157e-16 5.4483e-18 1.49134e-16 7.235e-18 1.69899e-16 9.00781e-18 1.88499e-16 1.07673e-17 2.05268e-16 1.25137e-17 2.20612e-16 1.42474e-17 2.34773e-16 1.59689e-17 2.48073e-16 1.76782e-17 2.60734e-16 1.9376e-17 2.72362e-16 2.10625e-17 2.83544e-16 2.27377e-17 2.94242e-16 2.4402e-17 3.04081e-16 2.60558e-17 3.13881e-16 2.76994e-17 3.23108e-16 2.93325e-17 3.3209e-16 3.0956e-17 3.40813e-16 3.25695e-17 3.49085e-16 3.41737e-17
78.4553 1.01386e-20 1.01386e-20 7.11573e-30 7.01848e-10 6.06423e-08 3.08006e-17 7.66988e-19 5.18792e-17 1.52999e-18 8.28095e-17 3.04491e-18 1.06346e-16 4.54565e-18 1.2574e-16 6.03281e-18 1.42433e-16 7.5068e-18 1.57317e-16 8.96818e-18 1.70687e-16 1.04173e-17 1.82883e-16 1.18544e-17 1.94111e-16 1.32802e-17 2.04633e-16 1.46946e-17 2.1463e-16 1.60983e-17 2.23796e-16 1.74915e-17 2.32597e-16 1.88743e-17 2.41005e-16 2.0247e-17 2.48728e-16 2.161e-17 2.56412e-16 2.29636e-17 2.63639e-16 2.43078e-17 2.70667e-16 2.5643e-17 2.77486e-16 2.69691e-17 2.83947e-16 2.82867e-17
82.4824 9.13033e-21 9.13033e-21 5.80082e-30 6.35336e-10 7.79894e-08 2.74751e-17 6.40491e-19 4.51712e-17 1.27717e-18 7.0589e-17 2.53991e-18 8.96526e-17 3.78914e-18 1.05231e-16 5.02548e-18 1.18563e-16 6.24937e-18 1.30399e-16 7.46141e-18 1.40996e-16 8.66193e-18 1.50635e-16 9.85131e-18 1.59488e-16 1.10301e-17 1.67767e-16 1.21983e-17 1.7562e-16 1.33566e-17 1.82808e-16 1.45052e-17 1.897e-16 1.56443e-17 1.96276e-16 1.67741e-17 2.0231e-16 1.7895e-17 2.08307e-16 1.90074e-17 2.13941e-16 2.0111e-17 2.19415e-16 2.12066e-17 2.24723e-16 2.22939e-17 2.29747e-16 2.33736e-17
86.7162 8.22601e-21 8.22601e-21 4.73079e-30 5.75101e-10 5.72247e-08 2.42456e-17 5.34406e-19 3.89607e-17 1.06517e-18 5.96786e-17 2.11656e-18 7.50084e-17 3.15509e-18 8.74388e-17 4.18144e-18 9.80208e-17 5.19608e-18 1.07378e-16 6.1996e-18 1.15729e-16 7.19238e-18 1.23306e-16 8.17482e-18 1.3025e-16 9.1474e-18 1.36732e-16 1.01103e-17 1.42869e-16 1.1064e-17 1.48479e-16 1.20089e-17 1.53851e-16 1.2945e-17 1.58971e-16 1.38727e-17 1.63663e-16 1.47922e-17 1.68322e-16 1.5704e-17 1.72695e-16 1.66079e-17 1.76941e-16 1.75045e-17 1.81054e-16 1.83937e-17 1.84945e-16 1.92759e-17
91.1674 7.41359e-21 7.41359e-21 3.8585e-30 5.20462e-10 7.70454e-08 2.11763e-17 4.45469e-19 3.33025e-17 8.87461e-19 5.00597e-17 1.76179e-18 6.23034e-17 2.62394e-18 7.21604e-17 3.47459e-18 8.05106e-17 4.31428e-18 8.78674e-17 5.14359e-18 9.44136e-17 5.96293e-18 1.00339e-16 6.77271e-18 1.05758e-16 7.5734e-18 1.10808e-16 8.36521e-18 1.15583e-16 9.14862e-18 1.19941e-16 9.92394e-18 1.24109e-16 1.06913e-17 1.28078e-16 1.1451e-17 1.31711e-16 1.22034e-17 1.35315e-16 1.29487e-17 1.38696e-16 1.3687e-17 1.41976e-16 1.44187e-17 1.4515e-16 1.51438e-17 1.48151e-16 1.58626e-17
95.847 6.68337e-21 6.68337e-21 3.14737e-30 4.70926e-10 6.73781e-08 1.83165e-17 3.70984e-19 2.82251e-17 7.38654e-19 4.16816e-17 1.46482e-18 5.13991e-17 2.17947e-18 5.91703e-17 2.88334e-18 6.57238e-17 3.57697e-18 7.14781e-17 4.26097e-18 7.65845e-17 4.93575e-18 8.11964e-17 5.60173e-18 8.54067e-17 6.2594e-18 8.93239e-17 6.90895e-18 9.30219e-17 7.55086e-18 9.63936e-17 8.18544e-18 9.96147e-17 8.81284e-18 1.02678e-16 9.43334e-18 1.05481e-16 1.00472e-17 1.08258e-16 1.06548e-17 1.10862e-16 1.12561e-17 1.13385e-16 1.18515e-17 1.15827e-16 1.2441e-17 1.18133e-16 1.30249e-17
100.767 6.02838e-21 6.02838e-21 2.56964e-30 4.26257e-10 9.02317e-08 1.57024e-17 3.08748e-19 2.37376e-17 6.14342e-19 3.44745e-17 1.21683e-18 4.21441e-17 1.80847e-18 4.824e-17 2.39003e-18 5.3359e-17 2.96206e-18 5.78398e-17 3.5252e-18 6.18061e-17 4.07987e-18 6.53812e-17 4.62648e-18 6.86394e-17 5.16551e-18 7.16662e-17 5.69718e-18 7.45201e-17 6.22194e-18 7.71191e-17 6.74009e-18 7.95995e-17 7.25178e-18 8.19564e-17 7.7573e-18 8.41107e-17 8.2569e-18 8.62443e-17 8.7509e-18 8.82427e-17 9.2393e-18 9.01785e-17 9.72246e-18 9.20501e-17 1.02004e-17 9.38173e-17 1.06735e-17
105.939 5.4387e-21 5.4387e-21 2.09775e-30 3.85708e-10 -1.17461e-08 1.33446e-17 2.56699e-19 1.98126e-17 5.10402e-19 2.83262e-17 1.00958e-18 3.43466e-17 1.49858e-18 3.91045e-17 1.97818e-18 4.30846e-17 2.44898e-18 4.65583e-17 2.91159e-18 4.96262e-17 3.36646e-18 5.23863e-17 3.814e-18 5.48977e-17 4.25467e-18 5.72278e-17 4.6887e-18 5.9422e-17 5.11652e-18 6.14182e-17 5.53841e-18 6.33216e-17 5.95455e-18 6.51287e-17 6.36519e-18 6.67791e-17 6.77058e-18 6.84126e-17 7.171e-18 6.99416e-17 7.56649e-18 7.14218e-17 7.95737e-18 7.28521e-17 8.34366e-18 7.42019e-17 8.72567e-18
111.377 4.90764e-21 4.90764e-21 1.71231e-30 3.48908e-10 5.80421e-08 1.12483e-17 2.13215e-19 1.64189e-17 4.23589e-19 2.31307e-17 8.36581e-19 2.78328e-17 1.24005e-18 3.15293e-17 1.6348e-18 3.46106e-17 2.02145e-18 3.72927e-17 2.40061e-18 3.96564e-17 2.77274e-18 4.17794e-17 3.13823e-18 4.37084e-17 3.49754e-18 4.54958e-17 3.85089e-18 4.71772e-17 4.1987e-18 4.87054e-17 4.54123e-18 5.01612e-17 4.87865e-18 5.15424e-17 5.21122e-18 5.28029e-17 5.53916e-18 5.40497e-17 5.86273e-18 5.5216e-17 6.18198e-18 5.63446e-17 6.49719e-18 5.74345e-17 6.80841e-18 5.84626e-17 7.11589e-18
117.094 4.42968e-21 4.42968e-21 1.39828e-30 3.15661e-10 1.66583e-07 9.40919e-18 1.76941e-19 1.35169e-17 3.51193e-19 1.87804e-17 6.92406e-19 2.24362e-17 1.02474e-18 2.52964e-17 1.34903e-18 2.76726e-17 1.6659e-18 2.9736e-17 1.97596e-18 3.1551e-17 2.27966e-18 3.31785e-17 2.57739e-18 3.46553e-17 2.86958e-18 3.60222e-17 3.15648e-18 3.73068e-17 3.43845e-18 3.84732e-17 3.71575e-18 3.95837e-17 3.98855e-18 4.06363e-17 4.25709e-18 4.15964e-17 4.52157e-18 4.25456e-17 4.78225e-18 4.34329e-17 5.03915e-18 4.42911e-17 5.29255e-18 4.51195e-17 5.54249e-18 4.59007e-17 5.7892e-18
123.105 3.99956e-21 3.99956e-21 1.14277e-30 2.85724e-10 -2.80651e-08 7.81502e-18 1.46717e-19 1.10595e-17 2.90894e-19 1.51676e-17 5.72413e-19 1.79983e-17 8.45693e-19 2.0203e-17 1.11158e-18 2.20292e-17 1.37071e-18 2.36114e-17 1.62367e-18 2.50007e-17 1.87091e-18 2.62447e-17 2.11283e-18 2.73722e-17 2.34981e-18 2.84146e-17 2.58211e-18 2.93933e-17 2.81005e-18 3.02814e-17 3.0339e-18 3.11262e-17 3.25381e-18 3.19265e-17 3.47001e-18 3.2656e-17 3.68267e-18 3.33768e-17 3.89203e-18 3.40504e-17 4.09813e-18 3.47015e-17 4.3012e-18 3.53298e-17 4.5013e-18 3.59219e-17 4.69862e-18
129.424 3.61162e-21 3.61162e-21 9.34772e-31 2.58823e-10 -1.1513e-08 6.44648e-18 1.21531e-19 8.99508e-18 2.40668e-19 1.21866e-17 4.72557e-19 1.43697e-17 6.96831e-19 1.60631e-17 9.14343e-19 1.74619e-17 1.12573e-18 1.86713e-17 1.33158e-18 1.97315e-17 1.53231e-18 2.06796e-17 1.72832e-18 2.15379e-17 1.91996e-18 2.23308e-17 2.10748e-18 2.30746e-17 2.29119e-18 2.37489e-17 2.47132e-18 2.439e-17 2.64804e-18 2.4997e-17 2.82153e-18 2.555e-17 2.99197e-18 2.60961e-17 3.15956e-18 2.66062e-17 3.32435e-18 2.70991e-17 3.48655e-18 2.75745e-17 3.64621e-18 2.80224e-17 3.8035e-18
136.067 3.26163e-21 3.26163e-21 7.6525e-31 2.34622e-10 6.19148e-08 5.28329e-18 1.00565e-19 7.27507e-18 1.98878e-19 9.74409e-18 3.8956e-19 1.14216e-17 5.73236e-19 1.27179e-17 7.50762e-19 1.37861e-17 9.22774e-19 1.47078e-17 1.08983e-18 1.55147e-17 1.25234e-18 1.62353e-17 1.41068e-18 1.68871e-17 1.56519e-18 1.74886e-17 1.7161e-18 1.80524e-17 1.8637e-18 1.85633e-17 2.00819e-18 1.90487e-17 2.14973e-18 1.9508e-17 2.2885e-18 1.99263e-17 2.42465e-18 2.03391e-17 2.55836e-18 2.07246e-17 2.68969e-18 2.1097e-17 2.8188e-18 2.1456e-17 2.94576e-18 2.17941e-17 3.07072e-18
143.051 2.94647e-21 2.94647e-21 6.2737e-31 2.12923e-10 -1.56021e-07 4.30468e-18 8.31471e-20 5.8543e-18 1.6418e-19 7.75734e-18 3.20734e-19 9.04232e-18 4.70871e-19 1.00319e-17 6.15444e-19 1.08454e-17 7.55076e-19 1.15462e-17 8.90301e-19 1.21588e-17 1.02152e-18 1.27054e-17 1.14908e-18 1.31992e-17 1.2733e-18 1.36546e-17 1.39439e-18 1.40812e-17 1.51262e-18 1.44675e-17 1.62817e-18 1.48343e-17 1.7412e-18 1.51813e-17 1.85185e-18 1.5497e-17 1.96027e-18 1.58086e-17 2.06662e-18 1.60995e-17 2.17095e-18 1.63803e-17 2.27341e-18 1.66509e-17 2.37405e-18 1.69058e-17 2.473e-18
150.394 2.66214e-21 2.66214e-21 5.14191e-31 1.9315e-10 -7.53746e-08 3.48757e-18 6.86778e-20 4.68805e-18 1.35377e-19 6.14969e-18 2.63681e-19 7.13103e-18 3.86137e-19 7.88441e-18 5.03586e-19 8.50241e-18 6.16634e-19 9.03395e-18 7.25791e-19 9.49803e-18 8.31435e-19 9.91165e-18 9.33889e-19 1.02851e-17 1.03345e-18 1.06292e-17 1.13031e-18 1.09513e-17 1.22472e-18 1.12428e-17 1.31683e-18 1.15195e-17 1.4068e-18 1.17811e-17 1.49474e-18 1.20191e-17 1.5808e-18 1.22539e-17 1.66511e-18 1.24729e-17 1.74772e-18 1.26843e-17 1.82876e-18 1.2888e-17 1.90827e-18 1.30798e-17 1.98637e-18
158.114 2.40537e-21 2.40537e-21 4.20805e-31 1.74944e-10 -6.18419e-08 2.81038e-18 5.66645e-20 3.73666e-18 1.11482e-19 4.85556e-18 2.1643e-19 5.60289e-18 3.16074e-19 6.17497e-18 4.11239e-19 6.64333e-18 5.02508e-19 7.04559e-18 5.90363e-19 7.3964e-18 6.75158e-19 7.70878e-18 7.57191e-19 7.99058e-18 8.36733e-19 8.25008e-18 9.13966e-19 8.49288e-18 9.891e-19 8.7125e-18 1.06229e-18 8.92084e-18 1.13366e-18 9.11772e-18 1.20333e-18 9.2968e-18 1.27141e-18 9.47337e-18 1.33802e-18 9.63805e-18 1.40321e-18 9.79697e-18 1.46709e-18 9.95006e-18 1.5297e-18 1.00941e-17 1.59114e-18
166.23 2.17351e-21 2.17351e-21 3.44162e-31 1.58344e-10 9.6584e-08 2.25331e-18 4.67018e-20 2.96539e-18 9.16841e-20 3.81935e-18 1.77356e-19 4.387e-18 2.58243e-19 4.82039e-18 3.35145e-19 5.17458e-18 4.08622e-19 5.47839e-18 4.79121e-19 5.74306e-18 5.46972e-19 5.97854e-18 6.12449e-19 6.19082e-18 6.75794e-19 6.38619e-18 7.37177e-19 6.56888e-18 7.9678e-19 6.73406e-18 8.54744e-19 6.89069e-18 9.11174e-19 7.03865e-18 9.66181e-19 7.17318e-18 1.01986e-18 7.30579e-18 1.07232e-18 7.42943e-18 1.12359e-18 7.54872e-18 1.17378e-18 7.66361e-18 1.22292e-18 7.7717e-18 1.2711e-18
174.763 1.9646e-21 1.9646e-21 2.81592e-31 1.43333e-10 -3.91768e-08 1.79858e-18 3.84576e-20 2.34429e-18 7.53191e-20 2.9944e-18 1.45127e-19 3.42467e-18 2.1064e-19 3.75238e-18 2.72629e-19 4.01977e-18 3.31624e-19 4.24885e-18 3.88038e-19 4.44823e-18 4.42176e-19 4.62549e-18 4.94285e-19 4.78518e-18 5.44583e-19 4.93207e-18 5.93222e-19 5.06935e-18 6.40362e-19 5.19343e-18 6.86129e-19 5.31104e-18 7.30614e-19 5.4221e-18 7.73913e-19 5.52306e-18 8.16112e-19 5.62254e-18 8.57296e-19 5.71527e-18 8.97505e-19 5.80472e-18 9.3682e-19 5.89084e-18 9.75273e-19 5.97185e-18 1.01293e-18
183.733 1.77579e-21 1.77579e-21 2.30287e-31 1.29681e-10 8.34218e-08 1.42922e-18 3.16316e-20 1.84612e-18 6.17867e-20 2.33978e-18 1.18542e-19 2.66519e-18 1.71465e-19 2.9125e-18 2.21291e-19 3.114e-18 2.68516e-19 3.28643e-18 3.1352e-19 3.43638e-18 3.56578e-19 3.5696e-18 3.97916e-19 3.68955e-18 4.37724e-19 3.79982e-18 4.76139e-19 3.90284e-18 5.133e-19 3.99592e-18 5.49318e-19 4.08411e-18 5.84271e-19 4.16737e-18 6.18243e-19 4.24302e-18 6.51308e-19 4.31756e-18 6.83538e-19 4.38702e-18 7.14967e-19 4.45401e-18 7.45664e-19 4.51849e-18 7.75657e-19 4.57914e-18 8.05002e-19
193.164 1.60515e-21 1.60515e-21 1.88284e-31 1.173e-10 -1.4464e-08 1.13094e-18 2.59859e-20 1.44853e-18 5.06104e-20 1.8225e-18 9.66483e-20 2.06813e-18 1.39286e-19 2.25442e-18 1.79219e-19 2.406e-18 2.16906e-19 2.53559e-18 2.52694e-19 2.6482e-18 2.86832e-19 2.74818e-18 3.19518e-19 2.83814e-18 3.50922e-19 2.92082e-18 3.81164e-19 2.99803e-18 4.10364e-19 3.06776e-18 4.38616e-19 3.13381e-18 4.65991e-19 3.19615e-18 4.9256e-19 3.25278e-18 5.18385e-19 3.30856e-18 5.43526e-19 3.36053e-18 5.68015e-19 3.41064e-18 5.91908e-19 3.45887e-18 6.1523e-19 3.50422e-18 6.38025e-19
203.079 1.45109e-21 1.45109e-21 1.53975e-31 1.06111e-10 3.44917e-09 8.9151e-19 2.13242e-20 1.13283e-18 4.13976e-20 1.41557e-18 7.8658e-20 1.60065e-18 1.12919e-19 1.74077e-18 1.44832e-19 1.85464e-18 1.74819e-19 1.95191e-18 2.03193e-19 2.03636e-18 2.30175e-19 2.1113e-18 2.55941e-19 2.17871e-18 2.80638e-19 2.24063e-18 3.04371e-19 2.29843e-18 3.27245e-19 2.35061e-18 3.49339e-19 2.40003e-18 3.70714e-19 2.44666e-18 3.91429e-19 2.48901e-18 4.11538e-19 2.53072e-18 4.31092e-19 2.56957e-18 4.50117e-19 2.60702e-18 4.68659e-19 2.64306e-18 4.8674e-19 2.67694e-18 5.04397e-19
213.503 1.31202e-21 1.31202e-21 1.25967e-31 9.601e-11 1.25452e-07 7.00283e-19 1.74793e-20 8.83246e-19 3.38136e-20 1.09661e-18 6.39009e-20 1.23587e-18 9.13572e-20 1.34112e-18 1.16788e-19 1.42655e-18 1.40579e-19 1.49947e-18 1.63006e-19 1.56274e-18 1.84268e-19 1.61886e-18 2.04517e-19 1.66931e-18 2.23881e-19 1.71564e-18 2.42451e-19 1.75887e-18 2.60315e-19 1.79789e-18 2.77542e-19 1.83483e-18 2.94182e-19 1.86968e-18 3.10287e-19 1.90133e-18 3.259e-19 1.93248e-18 3.41065e-19 1.9615e-18 3.55802e-19 1.98947e-18 3.70152e-19 2.01638e-18 3.84131e-19 2.04168e-18 3.9777e-19
224.463 1.18627e-21 1.18627e-21 1.03033e-31 8.68547e-11 -3.77937e-07 5.48162e-19 1.43088e-20 6.86572e-19 2.75735e-20 8.47303e-19 5.1807e-20 9.51914e-19 7.37469e-20 1.03086e-18 9.39511e-20 1.09488e-18 1.12766e-19 1.14948e-18 1.30438e-19 1.19683e-18 1.47139e-19 1.2388e-18 1.63002e-19 1.27652e-18 1.78137e-19 1.31115e-18 1.92621e-19 1.34345e-18 2.0653e-19 1.3726e-18 2.1992e-19 1.40019e-18 2.32836e-19 1.42621e-18 2.45318e-19 1.44984e-18 2.57405e-19 1.47309e-18 2.6913e-19 1.49475e-18 2.80514e-19 1.51562e-18 2.91587e-19 1.5357e-18 3.02363e-19 1.55457e-18 3.12869e-19
235.984 1.07255e-21 1.07255e-21 8.42571e-32 7.85578e-11 6.67889e-08 4.27681e-19 1.16973e-20 5.32175e-19 2.24464e-20 6.53054e-19 4.1914e-20 7.3153e-19 5.93943e-20 7.90672e-19 7.53965e-20 8.38588e-19 9.02298e-20 8.79424e-19 1.0411e-19 9.14821e-19 1.17188e-19 9.46184e-19 1.29576e-19 9.7436e-19 1.41369e-19 1.00022e-18 1.52632e-19 1.02433e-18 1.63428e-19 1.04608e-18 1.73805e-19 1.06667e-18 1.838e-19 1.08608e-18 1.93447e-19 1.10371e-18 2.02776e-19 1.12105e-18 2.11817e-19 1.1372e-18 2.20585e-19 1.15276e-18 2.29105e-19 1.16773e-18 2.3739e-19 1.18179e-18 2.4546e-19
248.097 9.69925e-22 9.69925e-22 6.89403e-32 7.1078e-11 7.80751e-08 3.32732e-19 9.55103e-21 4.11492e-19 1.82445e-20 5.02283e-19 3.3845e-20 5.61091e-19 4.77341e-20 6.05356e-19 6.0372e-20 6.41189e-19 7.20326e-20 6.71708e-19 8.29036e-20 6.98149e-19 9.31142e-20 7.21568e-19 1.02762e-19 7.426e-19 1.11925e-19 7.61895e-19 1.20659e-19 7.79886e-19 1.29016e-19 7.96112e-19 1.37037e-19 8.11465e-19 1.44751e-19 8.25939e-19 1.52187e-19 8.39076e-19 1.59369e-19 8.52004e-19 1.66323e-19 8.6404e-19 1.73059e-19 8.75636e-19 1.79599e-19 8.86789e-19 1.85954e-19 8.9727e-19 1.92138e-19
260.832 8.77155e-22 8.77155e-22 5.64112e-32 6.43116e-11 -4.41044e-07 2.58132e-19 7.78767e-21 3.17399e-19 1.4803e-20 3.85502e-19 2.72713e-20 4.29523e-19 3.82745e-20 4.6262e-19 4.82253e-20 4.89392e-19 5.73641e-20 5.12181e-19 6.58526e-20 5.31916e-19 7.38012e-20 5.49389e-19 8.12923e-20 5.65077e-19 8.83914e-20 5.79465e-19 9.51452e-20 5.92878e-19 1.01597e-19 6.04973e-19 1.07779e-19 6.16415e-19 1.13716e-19 6.272e-19 1.19433e-19 6.36988e-19 1.24948e-19 6.46619e-19 1.30282e-19 6.55584e-19 1.35445e-19 6.6422e-19 1.40453e-19 6.72525e-19 1.45314e-19 6.8033e-19 1.50042e-19
274.221 7.93226e-22 7.93226e-22 4.61482e-32 5.81778e-11 2.61524e-07 1.99712e-19 6.34016e-21 2.44242e-19 1.1988e-20 2.95262e-19 2.19249e-20 3.28178e-19 3.06156e-20 3.52901e-19 3.84267e-20 3.72884e-19 4.55671e-20 3.89887e-19 5.21752e-20 4.04605e-19 5.83445e-20 4.17632e-19 6.4144e-20 4.29324e-19 6.96284e-20 4.40046e-19 7.48361e-20 4.50039e-19 7.98025e-20 4.59048e-19 8.45546e-20 4.6757e-19 8.91127e-20 4.75601e-19 9.34959e-20 4.82888e-19 9.77205e-20 4.90058e-19 1.01802e-19 4.96732e-19 1.05749e-19 5.0316e-19 1.09574e-19 5.09341e-19 1.13284e-19 5.15149e-19 1.1689e-19
288.297 7.17323e-22 7.17323e-22 3.77477e-32 5.2623e-11 1.49138e-08 1.54124e-19 5.15373e-21 1.87535e-19 9.68968e-21 2.25714e-19 1.7587e-20 2.50303e-19 2.44307e-20 2.68754e-19 3.05436e-20 2.83659e-19 3.6106e-20 2.96335e-19 4.12353e-20 3.07304e-19 4.60098e-20 3.17009e-19 5.04872e-20 3.25718e-19 5.47125e-20 3.33703e-19 5.87173e-20 3.41143e-19 6.25305e-20 3.4785e-19 6.6174e-20 3.54193e-19 6.96643e-20 3.6017e-19 7.3017e-20 3.65593e-19 7.62449e-20 3.70927e-19 7.93605e-20 3.75893e-19 8.23706e-20 3.80674e-19 8.52858e-20 3.85273e-19 8.81113e-20 3.89592e-19 9.08554e-20
303.095 6.48827e-22 6.48827e-22 3.08968e-32 4.76195e-11 -1.29452e-07 1.18688e-19 4.18355e-21 1.43729e-19 7.81833e-21 1.72276e-19 1.40783e-20 1.90634e-19 1.94526e-20 2.04397e-19 2.42235e-20 2.15508e-19 2.8545e-20 2.24954e-19 3.25159e-20 2.33125e-19 3.62016e-20 2.40353e-19 3.96497e-20 2.46838e-19 4.28971e-20 2.52782e-19 4.59696e-20 2.58319e-19 4.88907e-20 2.63311e-19 5.16781e-20 2.6803e-19 5.43449e-20 2.72477e-19 5.69038e-20 2.76512e-19 5.93651e-20 2.8048e-19 6.17386e-20 2.84173e-19 6.40298e-20 2.8773e-19 6.62471e-20 2.91149e-19 6.83947e-20 2.94361e-19 7.0479e-20
318.653 5.86844e-22 5.86844e-22 2.52837e-32 4.30842e-11 -1.25317e-07 9.11916e-20 3.39027e-21 1.09938e-19 6.29541e-21 1.31263e-19 1.12431e-20 1.44957e-19 1.5451e-20 1.55215e-19 1.91635e-20 1.63493e-19 2.25112e-20 1.70527e-19 2.55767e-20 1.7661e-19 2.84142e-20 1.8199e-19 3.10626e-20 1.86816e-19 3.3552e-20 1.91238e-19 3.59034e-20 1.95358e-19 3.81356e-20 1.9907e-19 4.02629e-20 2.0258e-19 4.22959e-20 2.05887e-19 4.42445e-20 2.08887e-19 4.6117e-20 2.11838e-19 4.79213e-20 2.14583e-19 4.96616e-20 2.17227e-19 5.13445e-20 2.19769e-19 5.29735e-20 2.22157e-19 5.45535e-20
335.009 5.30753e-22 5.30753e-22 2.06852e-32 3.89733e-11 1.28144e-07 6.99156e-20 2.74257e-21 8.39346e-20 5.05842e-21 9.98498e-20 8.9575e-21 1.10057e-19 1.22424e-20 1.17698e-19 1.51228e-20 1.23861e-19 1.77089e-20 1.29096e-19 2.0069e-20 1.33622e-19 2.22477e-20 1.37624e-19 2.42767e-20 1.41213e-19 2.61803e-20 1.44501e-19 2.79755e-20 1.47564e-19 2.96774e-20 1.50324e-19 3.12972e-20 1.52934e-19 3.28435e-20 1.55392e-19 3.43243e-20 1.57621e-19 3.57459e-20 1.59814e-19 3.71146e-20 1.61854e-19 3.84338e-20 1.63819e-19 3.97086e-20 1.65707e-19 4.09418e-20 1.67481e-19 4.21372e-20
352.205 4.80061e-22 4.80061e-22 1.69265e-32 3.52591e-11 2.34344e-07 5.35028e-20 2.21489e-21 6.39774e-20 4.05627e-21 7.58473e-20 7.12045e-21 8.34509e-20 9.67758e-21 8.91395e-20 1.19065e-20 9.37257e-20 1.3899e-20 9.76203e-20 1.57116e-20 1.00987e-19 1.73804e-20 1.03962e-19 1.89313e-20 1.06631e-19 2.03837e-20 1.09075e-19 2.17514e-20 1.11352e-19 2.30462e-20 1.13403e-19 2.42771e-20 1.15342e-19 2.5451e-20 1.17169e-19 2.6574e-20 1.18825e-19 2.76513e-20 1.20454e-19 2.86877e-20 1.2197e-19 2.9686e-20 1.2343e-19 3.065e-20 1.24832e-19 3.1582e-20 1.2615e-19 3.2485e-20
370.284 4.34259e-22 4.34259e-22 1.38551e-32 3.19052e-11 -3.1551e-07 4.08721e-20 1.7857e-21 4.86925e-20 3.24606e-21 5.75402e-20 5.64751e-21 6.32018e-20 7.63277e-21 6.74351e-20 9.35304e-21 7.08468e-20 1.08845e-20 7.37431e-20 1.22732e-20 7.62459e-20 1.35486e-20 7.84581e-20 1.47315e-20 8.04414e-20 1.58374e-20 8.22581e-20 1.68772e-20 8.395e-20 1.78604e-20 8.5474e-20 1.87941e-20 8.69146e-20 1.96836e-20 8.82715e-20 2.05339e-20 8.9502e-20 2.13489e-20 9.07121e-20 2.21323e-20 9.18379e-20 2.28865e-20 9.29218e-20 2.36144e-20 9.39636e-20 2.43176e-20 9.49422e-20 2.49987e-20
