# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11051 6.44059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.44839e-18 1.44839e-18 3.94478e-29 2.72357e-11 1.3812e-07 7.16764e-17 4.03965e-18 1.54253e-16 8.07381e-18 3.04349e-16 1.61278e-17 4.36644e-16 2.41631e-17 5.55559e-16 3.218e-17 6.64785e-16 4.01787e-17 7.65673e-16 4.8159e-17 8.59438e-16 5.6122e-17 9.48539e-16 6.40672e-17 1.0321e-15 7.19942e-17 1.11162e-15 7.99044e-17 1.18716e-15 8.77977e-17 1.26007e-15 9.56728e-17 1.3298e-15 1.03532e-16 1.39702e-15 1.11374e-16 1.46134e-15 1.192e-16 1.52483e-15 1.27009e-16 1.58484e-15 1.34802e-16 1.64359e-15 1.42579e-16 1.69964e-15 1.50338e-16 1.75669e-15 1.58083e-16
117.094 1.31924e-18 1.31924e-18 3.22132e-29 2.44181e-11 1.24992e-07 7.2433e-17 3.42809e-18 1.50202e-16 6.85077e-18 2.86826e-16 1.36819e-17 4.04476e-16 2.04944e-17 5.08783e-16 2.72888e-17 6.03678e-16 3.40651e-17 6.90693e-16 4.08232e-17 7.71097e-16 4.75642e-17 8.47136e-16 5.42878e-17 9.18153e-16 6.09935e-17 9.85507e-16 6.76826e-17 1.04928e-15 7.43551e-17 1.11067e-15 8.10099e-17 1.16925e-15 8.76489e-17 1.22558e-15 9.42715e-17 1.27937e-15 1.00878e-16 1.33237e-15 1.07469e-16 1.38238e-15 1.14043e-16 1.43126e-15 1.20603e-16 1.47781e-15 1.27144e-16 1.52515e-15 1.33672e-16
123.105 1.21684e-18 1.21684e-18 2.63268e-29 2.16355e-11 4.71598e-08 7.28634e-17 2.943e-18 1.45866e-16 5.88062e-18 2.70046e-16 1.17416e-17 3.74651e-16 1.7584e-17 4.66199e-16 2.34082e-17 5.48738e-16 2.92143e-17 6.23908e-16 3.50025e-17 6.9299e-16 4.07735e-17 7.58028e-16 4.65272e-17 8.18538e-16 5.22633e-17 8.75739e-16 5.7983e-17 9.29746e-16 6.36862e-17 9.81597e-16 6.9372e-17 1.03096e-15 7.50422e-17 1.07833e-15 8.06963e-17 1.12347e-15 8.63349e-17 1.16788e-15 9.19575e-17 1.20971e-15 9.75645e-17 1.25053e-15 1.03156e-16 1.28936e-15 1.08732e-16 1.32879e-15 1.14293e-16
129.424 1.13408e-18 1.13408e-18 2.1535e-29 1.89891e-11 4.57508e-08 7.28622e-17 2.55028e-18 1.4107e-16 5.09519e-18 2.53612e-16 1.01706e-17 3.46462e-16 1.52273e-17 4.26737e-16 2.02657e-17 4.98502e-16 2.52859e-17 5.63441e-16 3.02882e-17 6.22817e-16 3.52733e-17 6.78483e-16 4.02411e-17 7.30088e-16 4.51914e-17 7.78721e-16 5.01254e-17 8.24513e-16 5.5043e-17 8.68374e-16 5.99434e-17 9.10036e-16 6.48284e-17 9.4994e-16 6.96974e-17 9.87905e-16 7.45511e-17 1.02518e-15 7.93891e-17 1.06025e-15 8.42118e-17 1.09442e-15 8.90195e-17 1.12688e-15 9.38109e-17 1.1598e-15 9.8589e-17
136.067 1.05565e-18 1.05565e-18 1.76297e-29 1.67003e-11 -3.65436e-08 7.16545e-17 2.20505e-18 1.34406e-16 4.40474e-18 2.35008e-16 8.78969e-18 3.16394e-16 1.31558e-17 3.85957e-16 1.75036e-17 4.47652e-16 2.18333e-17 5.03145e-16 2.61451e-17 5.53643e-16 3.04398e-17 6.00799e-16 3.47175e-17 6.44369e-16 3.89777e-17 6.85311e-16 4.32218e-17 7.23766e-16 4.74498e-17 7.60516e-16 5.16609e-17 7.95353e-16 5.58568e-17 8.2866e-16 6.0037e-17 8.60295e-16 6.42022e-17 8.91311e-16 6.8352e-17 9.20444e-16 7.24869e-17 9.48798e-16 7.66072e-17 9.75703e-16 8.07117e-17 1.00295e-15 8.48032e-17
143.051 9.57555e-19 9.57555e-19 1.44532e-29 1.50939e-11 -8.42034e-09 6.76675e-17 1.856e-18 1.23174e-16 3.70681e-18 2.0978e-16 7.39436e-18 2.7856e-16 1.10635e-17 3.36719e-16 1.4715e-17 3.87918e-16 1.83489e-17 4.33713e-16 2.19655e-17 4.752e-16 2.55656e-17 5.13799e-16 2.91492e-17 5.49351e-16 3.27162e-17 5.82671e-16 3.62677e-17 6.13893e-16 3.98038e-17 6.43667e-16 4.33238e-17 6.7184e-16 4.68293e-17 6.98729e-16 5.03199e-17 7.2423e-16 5.37962e-17 7.49195e-16 5.7258e-17 7.72615e-16 6.07056e-17 7.95381e-16 6.41395e-17 8.16959e-16 6.75585e-17 8.3879e-16 7.09651e-17
150.394 8.51317e-19 8.51317e-19 1.18458e-29 1.39147e-11 1.63335e-09 6.17675e-17 1.52963e-18 1.09284e-16 3.05433e-18 1.81553e-16 6.09033e-18 2.37958e-16 9.10886e-18 2.85176e-16 1.21105e-17 3.26455e-16 1.50957e-17 3.63183e-16 1.80645e-17 3.96319e-16 2.10177e-17 4.27043e-16 2.39556e-17 4.5526e-16 2.68778e-17 4.81639e-16 2.97856e-17 5.06303e-16 3.26789e-17 5.29778e-16 3.55574e-17 5.51952e-16 3.84224e-17 5.73082e-16 4.12736e-17 5.93093e-16 4.41114e-17 6.12657e-16 4.69359e-17 6.30988e-16 4.97474e-17 6.48787e-16 5.25462e-17 6.6564e-16 5.53314e-17 6.82674e-16 5.81052e-17
158.114 7.45508e-19 7.45508e-19 9.6944e-30 1.30037e-11 -5.14925e-08 5.48089e-17 1.24048e-18 9.43989e-17 2.47637e-18 1.53184e-16 4.93559e-18 1.98323e-16 7.3785e-18 2.35756e-16 9.80574e-18 2.68269e-16 1.22176e-17 2.97057e-16 1.46144e-17 3.22929e-16 1.69968e-17 3.46841e-16 1.9365e-17 3.68743e-16 2.1719e-17 3.89171e-16 2.40597e-17 4.08232e-16 2.63872e-17 4.26342e-16 2.87011e-17 4.4342e-16 3.10028e-17 4.59671e-16 3.32919e-17 4.7504e-16 3.5569e-17 4.90049e-16 3.7834e-17 5.04095e-16 4.00873e-17 5.1772e-16 4.23291e-17 5.30608e-16 4.45587e-17 5.43623e-16 4.67781e-17
166.23 6.51901e-19 6.51901e-19 7.92871e-30 1.21624e-11 -5.58025e-08 4.79616e-17 1.00351e-18 8.05312e-17 2.00275e-18 1.27814e-16 3.98955e-18 1.63571e-16 5.96119e-18 1.92965e-16 7.91831e-18 2.18342e-16 9.86124e-18 2.40708e-16 1.17903e-17 2.60738e-16 1.37062e-17 2.79195e-16 1.56091e-17 2.96059e-16 1.7499e-17 3.11754e-16 1.93769e-17 3.26371e-16 2.12427e-17 3.40236e-16 2.30964e-17 3.53292e-16 2.49389e-17 3.65698e-16 2.67701e-17 3.77417e-16 2.85905e-17 3.88847e-16 3.04e-17 3.99534e-16 3.2199e-17 4.0989e-16 3.39878e-17 4.19678e-16 3.57658e-17 4.29553e-16 3.75345e-17
174.763 5.7089e-19 5.7089e-19 6.48724e-30 1.13634e-11 -1.65451e-08 4.15388e-17 8.12184e-19 6.80907e-17 1.62041e-18 1.05832e-16 3.22597e-18 1.33969e-16 4.81749e-18 1.5691e-16 6.39558e-18 1.76605e-16 7.96061e-18 1.93891e-16 9.51295e-18 2.09319e-16 1.10532e-17 2.23497e-16 1.25817e-17 2.36421e-16 1.40983e-17 2.48426e-16 1.5604e-17 2.59587e-16 1.70989e-17 2.70157e-16 1.85828e-17 2.80096e-16 2.00566e-17 2.89529e-16 2.15203e-17 2.98429e-16 2.29743e-17 3.07102e-16 2.44187e-17 3.15202e-16 2.58536e-17 3.23045e-16 2.72795e-17 3.30451e-16 2.86958e-17 3.37918e-16 3.01038e-17
183.733 5.05597e-19 5.05597e-19 5.30529e-30 1.04931e-11 -8.92333e-09 3.59792e-17 6.64089e-19 5.76542e-17 1.32447e-18 8.78613e-17 2.63501e-18 1.10083e-16 3.93242e-18 1.28064e-16 5.21733e-18 1.4342e-16 6.49014e-18 1.56846e-16 7.75123e-18 1.68791e-16 9.00122e-18 1.79741e-16 1.02403e-17 1.89701e-16 1.14687e-17 1.98936e-16 1.26871e-17 2.07508e-16 1.38956e-17 2.15614e-16 1.50942e-17 2.23227e-16 1.62837e-17 2.30444e-16 1.74641e-17 2.37246e-16 1.86358e-17 2.43868e-16 1.97987e-17 2.50047e-16 2.09533e-17 2.56025e-16 2.20997e-17 2.61666e-16 2.32376e-17 2.67349e-16 2.43682e-17
193.164 4.48592e-19 4.48592e-19 4.33764e-30 9.66945e-12 -2.84131e-08 3.08935e-17 5.43434e-19 4.84562e-17 1.08339e-18 7.24851e-17 2.15373e-18 8.9944e-17 3.21182e-18 1.03971e-16 4.25828e-18 1.15894e-16 5.29357e-18 1.26279e-16 6.31806e-18 1.35493e-16 7.33237e-18 1.4392e-16 8.33674e-18 1.5157e-16 9.33135e-18 1.5865e-16 1.03169e-17 1.65212e-16 1.12934e-17 1.71411e-16 1.22611e-17 1.77225e-16 1.32206e-17 1.8273e-16 1.41718e-17 1.87915e-16 1.51153e-17 1.92957e-16 1.60509e-17 1.97659e-16 1.69791e-17 2.02204e-16 1.79e-17 2.0649e-16 1.88134e-17 2.10805e-16 1.97203e-17
203.079 3.99544e-19 3.99544e-19 3.54724e-30 8.87823e-12 -1.14778e-07 2.63652e-17 4.45952e-19 4.05273e-17 8.88641e-19 5.95733e-17 1.76503e-18 7.3253e-17 2.62998e-18 8.41724e-17 3.48414e-18 9.34116e-17 4.32795e-18 1.01433e-16 5.16186e-18 1.08531e-16 5.98642e-18 1.15008e-16 6.80191e-18 1.20878e-16 7.60854e-18 1.26302e-16 8.40691e-18 1.31322e-16 9.19723e-18 1.36058e-16 9.97951e-18 1.40496e-16 1.07544e-17 1.44694e-16 1.1522e-17 1.48644e-16 1.22826e-17 1.52483e-16 1.30362e-17 1.56059e-16 1.37832e-17 1.59514e-16 1.45238e-17 1.6277e-16 1.52577e-17 1.66046e-16 1.59858e-17
213.503 3.58298e-19 3.58298e-19 2.902e-30 8.0994e-12 -1.45113e-08 2.24433e-17 3.68084e-19 3.38489e-17 7.3309e-19 4.89446e-17 1.45463e-18 5.96714e-17 2.16546e-18 6.81821e-17 2.86623e-18 7.53534e-17 3.55743e-18 8.15604e-17 4.23949e-18 8.70395e-17 4.91298e-18 9.20296e-17 5.57817e-18 9.65437e-17 6.23531e-18 1.00709e-16 6.88496e-18 1.0456e-16 7.52731e-18 1.08189e-16 8.16244e-18 1.11586e-16 8.79093e-18 1.14796e-16 9.41287e-18 1.17814e-16 1.00285e-17 1.20745e-16 1.0638e-17 1.23474e-16 1.12416e-17 1.26109e-16 1.18395e-17 1.2859e-16 1.24315e-17 1.31085e-16 1.30184e-17
224.463 3.21134e-19 3.21134e-19 2.37365e-30 7.39147e-12 -6.7789e-08 1.89263e-17 3.0333e-19 2.8038e-17 6.03766e-19 3.99199e-17 1.19669e-18 4.82797e-17 1.77961e-18 5.48753e-17 2.35321e-18 6.04118e-17 2.91799e-18 6.51902e-17 3.4744e-18 6.93989e-17 4.02297e-18 7.32248e-17 4.56403e-18 7.66806e-17 5.0978e-18 7.98653e-17 5.62481e-18 8.28061e-17 6.14527e-18 8.55743e-17 6.65928e-18 8.81631e-17 7.16736e-18 9.06082e-17 7.66961e-18 9.29049e-17 8.16628e-18 9.51337e-17 8.6575e-18 9.72075e-17 9.1435e-18 9.92086e-17 9.62447e-18 1.01092e-16 1.01003e-17 1.02985e-16 1.05716e-17
235.984 2.87633e-19 2.87633e-19 1.94109e-30 6.74851e-12 -4.94562e-09 1.58175e-17 2.49541e-19 2.30411e-17 4.96366e-19 3.23319e-17 9.82582e-19 3.8809e-17 1.45951e-18 4.38929e-17 1.92784e-18 4.81455e-17 2.38808e-18 5.18061e-17 2.8407e-18 5.50238e-17 3.28622e-18 5.79439e-17 3.72495e-18 6.05777e-17 4.15713e-18 6.3002e-17 4.58327e-18 6.52382e-17 5.00356e-18 6.73413e-17 5.41812e-18 6.93064e-17 5.82743e-18 7.1161e-17 6.23159e-18 7.29019e-17 6.63083e-18 7.45902e-17 7.02529e-18 7.61603e-17 7.41518e-18 7.76744e-17 7.80066e-18 7.90989e-17 8.18166e-18 8.05302e-17 8.55874e-18
248.097 2.57496e-19 2.57496e-19 1.58823e-30 6.16797e-12 -7.57089e-08 1.31095e-17 2.04971e-19 1.87962e-17 4.07401e-19 2.60177e-17 8.05334e-19 3.10096e-17 1.19468e-18 3.49093e-17 1.57612e-18 3.81607e-17 1.95021e-18 4.09529e-17 2.31738e-18 4.34025e-17 2.67816e-18 4.56221e-17 3.03284e-18 4.76216e-17 3.3817e-18 4.94599e-17 3.72517e-18 5.1154e-17 4.06346e-18 5.27459e-17 4.3967e-18 5.42322e-17 4.72532e-18 5.56339e-17 5.04942e-18 5.69489e-17 5.36922e-18 5.82234e-17 5.68486e-18 5.94081e-17 5.99651e-18 6.05499e-17 6.30434e-18 6.16238e-17 6.6083e-18 6.27022e-17 6.90887e-18
260.832 2.31898e-19 2.31898e-19 1.29959e-30 5.60413e-12 -1.15059e-07 1.08498e-17 1.69192e-19 1.53265e-17 3.35996e-19 2.09447e-17 6.63133e-19 2.47981e-17 9.82308e-19 2.77951e-17 1.29423e-18 3.02866e-17 1.59943e-18 3.24215e-17 1.89838e-18 3.42912e-17 2.19155e-18 3.5983e-17 2.47927e-18 3.75051e-17 2.76178e-18 3.89032e-17 3.0395e-18 4.01904e-17 3.31265e-18 4.1399e-17 3.58134e-18 4.25267e-17 3.84596e-18 4.35895e-17 4.10663e-18 4.4586e-17 4.36354e-18 4.55513e-17 4.61682e-18 4.64481e-17 4.86664e-18 4.73121e-17 5.11315e-18 4.81244e-17 5.35631e-18 4.89397e-17 5.59655e-18
274.221 2.08861e-19 2.08861e-19 1.06315e-30 5.09023e-12 -2.23897e-08 8.91837e-18 1.3952e-19 1.24231e-17 2.76803e-19 1.6774e-17 5.45342e-19 1.97367e-17 8.06533e-19 2.20318e-17 1.06109e-18 2.39346e-17 1.30955e-18 2.55617e-17 1.55237e-18 2.69844e-17 1.79001e-18 2.82701e-17 2.0228e-18 2.94256e-17 2.25097e-18 3.0486e-17 2.47491e-18 3.14615e-17 2.69483e-18 3.23767e-17 2.91085e-18 3.32301e-17 3.12331e-18 3.4034e-17 3.33233e-18 3.47872e-17 3.53808e-18 3.55166e-17 3.7407e-18 3.6194e-17 3.94033e-18 3.68463e-17 4.1371e-18 3.74592e-17 4.33102e-18 3.80744e-17 4.52241e-18
288.297 1.87894e-19 1.87894e-19 8.6962e-31 4.62826e-12 -4.79206e-08 7.27469e-18 1.14796e-19 1.00013e-17 2.27503e-19 1.33524e-17 4.47328e-19 1.56192e-17 6.6041e-19 1.73688e-17 8.67459e-19 1.88157e-17 1.06901e-18 2.00507e-17 1.26552e-18 2.1129e-17 1.45743e-18 2.21023e-17 1.64503e-18 2.29761e-17 1.82857e-18 2.37773e-17 2.00841e-18 2.45139e-17 2.18474e-18 2.52044e-17 2.35767e-18 2.5848e-17 2.52753e-18 2.64539e-17 2.69441e-18 2.70214e-17 2.85849e-18 2.75706e-17 3.01986e-18 2.80805e-17 3.17869e-18 2.85713e-17 3.33507e-18 2.90324e-17 3.48902e-18 2.94949e-17 3.64082e-18
303.095 1.69078e-19 1.69078e-19 7.11792e-31 4.20984e-12 -1.52419e-07 5.89938e-18 9.43773e-20 8.01113e-18 1.86808e-19 1.05827e-17 3.66506e-19 1.23117e-17 5.40039e-19 1.36417e-17 7.08116e-19 1.4739e-17 8.71264e-19 1.56741e-17 1.02992e-18 1.64894e-17 1.18451e-18 1.72246e-17 1.33531e-18 1.7884e-17 1.48257e-18 1.84882e-17 1.6266e-18 1.90432e-17 1.76758e-18 1.95633e-17 1.90564e-18 2.00477e-17 2.04104e-18 2.05035e-17 2.1739e-18 2.09302e-17 2.30435e-18 2.13431e-17 2.4325e-18 2.17262e-17 2.55847e-18 2.20949e-17 2.68238e-18 2.24411e-17 2.80423e-18 2.27883e-17 2.92427e-18
318.653 1.52675e-19 1.52675e-19 5.8248e-31 3.81515e-12 7.55093e-08 4.7732e-18 7.7775e-20 6.40729e-18 1.53735e-19 8.3804e-18 3.00885e-19 9.69962e-18 4.42406e-19 1.07112e-17 5.78999e-19 1.15442e-17 7.11184e-19 1.22528e-17 8.39384e-19 1.287e-17 9.63992e-19 1.34259e-17 1.08529e-18 1.39242e-17 1.20349e-18 1.43804e-17 1.31888e-18 1.47992e-17 1.43165e-18 1.51914e-17 1.54189e-18 1.55565e-17 1.64986e-18 1.59e-17 1.75565e-18 1.62214e-17 1.85939e-18 1.65323e-17 1.96118e-18 1.68206e-17 2.06112e-18 1.7098e-17 2.15932e-18 1.73584e-17 2.25578e-18 1.76195e-17 2.35071e-18
335.009 1.3768e-19 1.3768e-19 4.7654e-31 3.46122e-12 2.92104e-07 3.83612e-18 6.39371e-20 5.09382e-18 1.26188e-19 6.60069e-18 2.46308e-19 7.60303e-18 3.61319e-19 8.36948e-18 4.71911e-19 8.99937e-18 5.78586e-19 9.5345e-18 6.81751e-19 1.00001e-17 7.81773e-19 1.0419e-17 8.7891e-19 1.07942e-17 9.73373e-19 1.11375e-17 1.06542e-18 1.14525e-17 1.15521e-18 1.17474e-17 1.24285e-18 1.20218e-17 1.32856e-18 1.22797e-17 1.41241e-18 1.25211e-17 1.49453e-18 1.27544e-17 1.57501e-18 1.29708e-17 1.65393e-18 1.31789e-17 1.73139e-18 1.33742e-17 1.80739e-18 1.357e-17 1.88212e-18
352.205 1.2401e-19 1.2401e-19 3.89949e-31 3.14451e-12 -1.28481e-07 3.06381e-18 5.24401e-20 4.02711e-18 1.0332e-19 5.17304e-18 2.01076e-19 5.93173e-18 2.94223e-19 6.51037e-18 3.83432e-19 6.98508e-18 4.69188e-19 7.38786e-18 5.51874e-19 7.73792e-18 6.3183e-19 8.05268e-18 7.09296e-19 8.33438e-18 7.84467e-19 8.59197e-18 8.57575e-19 8.8282e-18 9.2876e-19 9.04924e-18 9.98126e-19 9.25484e-18 1.06586e-18 9.44807e-18 1.13203e-18 9.62879e-18 1.19675e-18 9.80345e-18 1.26009e-18 9.96537e-18 1.32214e-18 1.01211e-17 1.38297e-18 1.02672e-17 1.44259e-18 1.04136e-17 1.50115e-18
370.284 1.12064e-19 1.12064e-19 3.19191e-31 2.84829e-12 6.42058e-08 2.44342e-18 4.31029e-20 3.18115e-18 8.47621e-20 4.05302e-18 1.64424e-19 4.6278e-18 2.39935e-19 5.06514e-18 3.11948e-19 5.42336e-18 3.80923e-19 5.72694e-18 4.47222e-19 5.99054e-18 5.11156e-19 6.22739e-18 5.72948e-19 6.43923e-18 6.32778e-19 6.63282e-18 6.9085e-19 6.81029e-18 7.47291e-19 6.97627e-18 8.02197e-19 7.1306e-18 8.55724e-19 7.27561e-18 9.07948e-19 7.41118e-18 9.58954e-19 7.54217e-18 1.00881e-18 7.66357e-18 1.0576e-18 7.78028e-18 1.10536e-18 7.88977e-18 1.15214e-18 7.99948e-18 1.19804e-18
389.291 1.01191e-19 1.01191e-19 2.61207e-31 2.58133e-12 -1.62939e-07 1.9385e-18 3.53598e-20 2.50129e-18 6.93889e-20 3.16245e-18 1.34125e-19 3.59662e-18 1.95146e-19 3.92626e-18 2.53078e-19 4.19587e-18 3.08357e-19 4.42411e-18 3.6132e-19 4.62213e-18 4.12249e-19 4.79993e-18 4.61349e-19 4.95886e-18 5.08782e-19 5.10404e-18 5.54729e-19 5.23707e-18 5.99304e-19 5.36144e-18 6.42592e-19 5.47704e-18 6.84728e-19 5.58562e-18 7.25778e-19 5.68711e-18 7.65817e-19 5.78515e-18 8.04906e-19 5.87599e-18 8.43107e-19 5.9633e-18 8.80473e-19 6.04519e-18 9.17022e-19 6.12724e-18 9.52852e-19
409.273 9.125e-20 9.125e-20 2.13703e-31 2.34195e-12 3.18972e-07 1.52945e-18 2.89345e-20 1.957e-18 5.66481e-20 2.45653e-18 1.09075e-19 2.78339e-18 1.58199e-19 3.03107e-18 2.04614e-19 3.23338e-18 2.4873e-19 3.40448e-18 2.90856e-19 3.55281e-18 3.31248e-19 3.68591e-18 3.70089e-19 3.80483e-18 4.07526e-19 3.9134e-18 4.43716e-19 4.01285e-18 4.7876e-19 4.1058e-18 5.12734e-19 4.19217e-18 5.45753e-19 4.27327e-18 5.77874e-19 4.34905e-18 6.09163e-19 4.42224e-18 6.39671e-19 4.49004e-18 6.69451e-19 4.5552e-18 6.98549e-19 4.6163e-18 7.2698e-19 4.67751e-18 7.54825e-19
430.281 8.25289e-20 8.25289e-20 1.74932e-31 2.11964e-12 1.86805e-07 1.20557e-18 2.37181e-20 1.53048e-18 4.63165e-20 1.90821e-18 8.8808e-20 2.15456e-18 1.2837e-19 2.3409e-18 1.65565e-19 2.49293e-18 2.00774e-19 2.62139e-18 2.34278e-19 2.73267e-18 2.66309e-19 2.83248e-18 2.9703e-19 2.92161e-18 3.26572e-19 3.00295e-18 3.55072e-19 3.07743e-18 3.82618e-19 3.14702e-18 4.09276e-19 3.21166e-18 4.35146e-19 3.27235e-18 4.60276e-19 3.32904e-18 4.84723e-19 3.38379e-18 5.0853e-19 3.43449e-18 5.31742e-19 3.48321e-18 5.54398e-19 3.52889e-18 5.76512e-19 3.57463e-18 5.98151e-19
452.368 7.46192e-20 7.46192e-20 1.43187e-31 1.91891e-12 4.87609e-08 9.46504e-19 1.94123e-20 1.19276e-18 3.78017e-20 1.47775e-18 7.21537e-20 1.66306e-18 1.03923e-19 1.80301e-18 1.33636e-19 1.91705e-18 1.61644e-19 2.01334e-18 1.88203e-19 2.09671e-18 2.13518e-19 2.17144e-18 2.37734e-19 2.23814e-18 2.60966e-19 2.29899e-18 2.83333e-19 2.35469e-18 3.04911e-19 2.40672e-18 3.25759e-19 2.45504e-18 3.45958e-19 2.5004e-18 3.65553e-19 2.54276e-18 3.84589e-19 2.58365e-18 4.03105e-19 2.62152e-18 4.21138e-19 2.65791e-18 4.38721e-19 2.69201e-18 4.55865e-19 2.72617e-18 4.72626e-19
475.588 6.73753e-20 6.73753e-20 1.17173e-31 1.73912e-12 -2.53325e-07 7.39549e-19 1.58463e-20 9.25534e-19 3.07628e-20 1.13987e-18 5.84329e-20 1.27887e-18 8.3841e-20 1.38369e-18 1.07478e-19 1.46902e-18 1.29661e-19 1.54101e-18 1.50622e-19 1.60331e-18 1.7054e-19 1.65912e-18 1.89544e-19 1.70892e-18 2.07733e-19 1.75434e-18 2.25209e-19 1.7959e-18 2.42037e-19 1.83471e-18 2.58268e-19 1.87075e-18 2.73971e-19 1.90456e-18 2.89183e-19 1.93614e-18 3.03942e-19 1.96662e-18 3.18281e-19 1.99485e-18 3.3223e-19 2.02196e-18 3.45817e-19 2.04737e-18 3.59052e-19 2.07281e-18 3.71979e-19
500 6.07586e-20 6.07586e-20 9.58733e-32 1.57794e-12 -4.71374e-07 5.75263e-19 1.29023e-20 7.15274e-19 2.49638e-20 8.7602e-19 4.7171e-20 9.80007e-19 6.74112e-20 1.05831e-18 8.61358e-20 1.12201e-18 1.03632e-19 1.17571e-18 1.20104e-19 1.22215e-18 1.35708e-19 1.26375e-18 1.50557e-19 1.30084e-18 1.64737e-19 1.33467e-18 1.78332e-19 1.36561e-18 1.91401e-19 1.3945e-18 2.03984e-19 1.42132e-18 2.1614e-19 1.44648e-18 2.279e-19 1.46998e-18 2.39296e-19 1.49265e-18 2.50354e-19 1.51364e-18 2.611e-19 1.5338e-18 2.71557e-19 1.55269e-18 2.81733e-19 1.57161e-18 2.91664e-19
525.665 5.51292e-20 5.51292e-20 7.84944e-32 1.42383e-12 -6.46755e-07 4.48869e-19 1.05557e-20 5.54728e-19 2.03495e-20 6.75845e-19 3.82385e-20 7.54021e-19 5.44165e-20 8.12819e-19 6.92977e-20 8.60605e-19 8.31402e-20 9.00871e-19 9.61245e-20 9.35677e-19 1.08388e-19 9.66836e-19 1.20027e-19 9.94619e-19 1.31115e-19 1.01994e-18 1.41726e-19 1.04311e-18 1.51907e-19 1.06473e-18 1.61694e-19 1.08479e-18 1.71136e-19 1.10362e-18 1.80257e-19 1.12119e-18 1.89085e-19 1.13815e-18 1.97642e-19 1.15384e-18 2.05948e-19 1.16891e-18 2.14023e-19 1.18304e-18 2.21875e-19 1.19718e-18 2.29531e-19
552.648 4.99564e-20 4.99564e-20 6.42482e-32 1.28609e-12 3.82931e-08 3.48799e-19 8.61268e-21 4.28601e-19 1.65387e-20 5.19619e-19 3.08946e-20 5.78248e-19 4.37728e-20 6.22294e-19 5.55494e-20 6.58066e-19 6.64544e-20 6.8819e-19 7.66459e-20 7.14219e-19 8.62421e-20 7.37513e-19 9.5326e-20 7.58277e-19 1.03961e-19 7.77199e-19 1.12208e-19 7.94501e-19 1.20106e-19 8.10648e-19 1.27687e-19 8.25632e-19 1.3499e-19 8.39686e-19 1.42036e-19 8.52804e-19 1.48847e-19 8.65461e-19 1.55442e-19 8.77175e-19 1.61838e-19 8.88424e-19 1.6805e-19 8.98964e-19 1.74084e-19 9.09513e-19 1.79963e-19
581.015 4.52073e-20 4.52073e-20 5.2574e-32 1.16295e-12 1.34585e-07 2.69949e-19 7.00767e-21 3.29936e-19 1.34e-20 3.9816e-19 2.48757e-20 4.42024e-19 3.50841e-20 4.74944e-19 4.43639e-20 5.01662e-19 5.29177e-20 5.24151e-19 6.08825e-20 5.43575e-19 6.83594e-20 5.60952e-19 7.54191e-20 5.76438e-19 8.21148e-20 5.90546e-19 8.84972e-20 6.03445e-19 9.45996e-20 6.1548e-19 1.00448e-19 6.26647e-19 1.06073e-19 6.37119e-19 1.11495e-19 6.46893e-19 1.16729e-19 6.56322e-19 1.21792e-19 6.65048e-19 1.26698e-19 6.73425e-19 1.31457e-19 6.81275e-19 1.36077e-19 6.89131e-19 1.40575e-19
610.839 4.08588e-20 4.08588e-20 4.30296e-32 1.05313e-12 5.88559e-07 2.08143e-19 5.68624e-21 2.53118e-19 1.08241e-20 3.04135e-19 1.99622e-20 3.36881e-19 2.80214e-20 3.61435e-19 3.53033e-20 3.81351e-19 4.19848e-20 3.98106e-19 4.81836e-20 4.12573e-19 5.39854e-20 4.25511e-19 5.94495e-20 4.37039e-19 6.46207e-20 4.47539e-19 6.95406e-20 4.57137e-19 7.42369e-20 4.66091e-19 7.87307e-20 4.74398e-19 8.30479e-20 4.82187e-19 8.72031e-20 4.89456e-19 9.1211e-20 4.96468e-19 9.50835e-20 5.02956e-19 9.8832e-20 5.09185e-19 1.02466e-19 5.15021e-19 1.0599e-19 5.20861e-19 1.09419e-19
