# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 3.25836e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 2.48826e-07 2.47566e-07 1.26015e-09 0.00506436 0.0304096 2.8146e-10 0 3.54488e-10 0 4.43937e-10 0 5.05048e-10 0 5.52735e-10 0 5.92612e-10 0 6.26876e-10 0 6.57024e-10 0 6.84336e-10 0 7.09043e-10 0 7.31929e-10 0 7.52975e-10 0 7.72981e-10 0 7.91396e-10 0 8.08754e-10 0 8.25592e-10 0 8.41364e-10 0 8.56065e-10 0 8.70781e-10 0 8.8442e-10 0 8.97525e-10 0
3350.09 2.17486e-07 2.16455e-07 1.031e-09 0.00474052 0.0279077 2.10256e-10 0 2.63255e-10 0 3.27969e-10 0 3.72092e-10 0 4.06485e-10 0 4.35223e-10 0 4.59904e-10 0 4.8161e-10 0 5.01267e-10 0 5.19045e-10 0 5.35508e-10 0 5.50645e-10 0 5.65031e-10 0 5.78271e-10 0 5.90749e-10 0 6.02853e-10 0 6.14188e-10 0 6.24752e-10 0 6.35326e-10 0 6.45126e-10 0 6.54541e-10 0
3522.05 1.90493e-07 1.8965e-07 8.43586e-10 0.00442843 0.0256065 1.57011e-10 0 1.95505e-10 0 2.42374e-10 0 2.74272e-10 0 2.99111e-10 0 3.19852e-10 0 3.37655e-10 0 3.53307e-10 0 3.67478e-10 0 3.8029e-10 0 3.92152e-10 0 4.03057e-10 0 4.13419e-10 0 4.22954e-10 0 4.31939e-10 0 4.40653e-10 0 4.48813e-10 0 4.56418e-10 0 4.64029e-10 0 4.71082e-10 0 4.77858e-10 0
3702.84 1.67193e-07 1.66502e-07 6.90276e-10 0.00412863 0.0234925 1.1722e-10 0 1.45202e-10 0 1.79186e-10 0 2.02275e-10 0 2.20238e-10 0 2.35229e-10 0 2.48091e-10 0 2.59395e-10 0 2.69625e-10 0 2.78874e-10 0 2.87434e-10 0 2.95303e-10 0 3.02778e-10 0 3.09656e-10 0 3.16137e-10 0 3.22422e-10 0 3.28306e-10 0 3.3379e-10 0 3.39277e-10 0 3.44362e-10 0 3.49246e-10 0
3892.91 1.47036e-07 1.46471e-07 5.64858e-10 0.00384163 0.0215513 8.74996e-11 0 1.07859e-10 0 1.32528e-10 0 1.49263e-10 0 1.62272e-10 0 1.73123e-10 0 1.82429e-10 0 1.90605e-10 0 1.98002e-10 0 2.04688e-10 0 2.10876e-10 0 2.16563e-10 0 2.21965e-10 0 2.26935e-10 0 2.31617e-10 0 2.36157e-10 0 2.40407e-10 0 2.44368e-10 0 2.48331e-10 0 2.52003e-10 0 2.5553e-10 0
4092.73 1.29562e-07 1.291e-07 4.62243e-10 0.00356773 0.0197689 6.5309e-11 0 8.01371e-11 0 9.80653e-11 0 1.10211e-10 0 1.19646e-10 0 1.27511e-10 0 1.34253e-10 0 1.40176e-10 0 1.45534e-10 0 1.50375e-10 0 1.54855e-10 0 1.58971e-10 0 1.62881e-10 0 1.66477e-10 0 1.69866e-10 0 1.7315e-10 0 1.76226e-10 0 1.79091e-10 0 1.81958e-10 0 1.84614e-10 0 1.87166e-10 0
4302.81 1.14384e-07 1.14006e-07 3.78283e-10 0.00330712 0.0181329 4.87467e-11 0 5.95571e-11 0 7.26026e-11 0 8.14295e-11 0 8.82812e-11 0 9.39907e-11 0 9.88838e-11 0 1.03181e-10 0 1.07067e-10 0 1.10578e-10 0 1.13826e-10 0 1.16811e-10 0 1.19645e-10 0 1.22252e-10 0 1.24708e-10 0 1.27088e-10 0 1.29317e-10 0 1.31393e-10 0 1.33471e-10 0 1.35395e-10 0 1.37244e-10 0
4523.68 1.01176e-07 1.00866e-07 3.09584e-10 0.00305987 0.0166318 3.63879e-11 0 4.42777e-11 0 5.37821e-11 0 6.02057e-11 0 6.5189e-11 0 6.93397e-11 0 7.28958e-11 0 7.60179e-11 0 7.88411e-11 0 8.13912e-11 0 8.37504e-11 0 8.59176e-11 0 8.79757e-11 0 8.98685e-11 0 9.16512e-11 0 9.33795e-11 0 9.49973e-11 0 9.65043e-11 0 9.80121e-11 0 9.94089e-11 0 1.0075e-10 0
4755.88 8.96635e-08 8.94101e-08 2.53401e-10 0.00282613 0.015255 2.71687e-11 0 3.29336e-11 0 3.98674e-11 0 4.45489e-11 0 4.81786e-11 0 5.12007e-11 0 5.37893e-11 0 5.60614e-11 0 5.81157e-11 0 5.9971e-11 0 6.16872e-11 0 6.32635e-11 0 6.47604e-11 0 6.61369e-11 0 6.74333e-11 0 6.869e-11 0 6.98663e-11 0 7.0962e-11 0 7.20582e-11 0 7.30737e-11 0 7.40489e-11 0
5000 7.96074e-08 7.94e-08 2.07422e-10 0.00260557 0.0139916 2.02901e-11 0 2.45074e-11 0 2.95725e-11 0 3.29891e-11 0 3.56368e-11 0 3.78405e-11 0 3.97276e-11 0 4.13837e-11 0 4.28808e-11 0 4.42327e-11 0 4.54831e-11 0 4.66315e-11 0 4.77219e-11 0 4.87246e-11 0 4.96688e-11 0 5.05841e-11 0 5.14408e-11 0 5.22387e-11 0 5.3037e-11 0 5.37765e-11 0 5.44866e-11 0
