# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 2.31068 6754.36
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 1.20071e-16 1.20071e-16 2.46342e-26 2.05164e-10 1.05449e-07 7.93905e-17 7.83492e-17 9.42977e-17 0 1.11339e-16 0 1.22447e-16 0 1.30875e-16 0 1.3776e-16 0 1.43566e-16 0 1.48651e-16 0 1.53232e-16 0 1.57307e-16 0 1.61094e-16 0 1.64518e-16 0 1.67725e-16 0 1.70714e-16 0 1.73559e-16 0 1.76259e-16 0 1.7874e-16 0 1.8115e-16 0 1.83414e-16 0 1.85605e-16 0 1.87724e-16 0
1170.94 1.11248e-16 1.11248e-16 2.0172e-26 1.81325e-10 9.53172e-08 6.13991e-17 6.06047e-17 7.27452e-17 0 8.57053e-17 0 9.41493e-17 0 1.00554e-16 0 1.05785e-16 0 1.10196e-16 0 1.14059e-16 0 1.17538e-16 0 1.20633e-16 0 1.23509e-16 0 1.26109e-16 0 1.28545e-16 0 1.30815e-16 0 1.32975e-16 0 1.35025e-16 0 1.36909e-16 0 1.38738e-16 0 1.40457e-16 0 1.42121e-16 0 1.43729e-16 0
1231.05 1.03074e-16 1.03074e-16 1.65175e-26 1.60248e-10 7.27216e-08 4.74361e-17 4.68304e-17 5.60691e-17 0 6.59231e-17 0 7.23404e-17 0 7.72064e-17 0 8.11805e-17 0 8.45309e-17 0 8.7465e-17 0 9.01076e-17 0 9.2458e-17 0 9.46416e-17 0 9.66161e-17 0 9.84653e-17 0 1.00189e-16 0 1.01829e-16 0 1.03385e-16 0 1.04816e-16 0 1.06205e-16 0 1.0751e-16 0 1.08773e-16 0 1.09994e-16 0
1294.24 9.5423e-17 9.5423e-17 1.35256e-26 1.41744e-10 1.11022e-07 3.6582e-17 3.61208e-17 4.31433e-17 0 5.06276e-17 0 5.54997e-17 0 5.91932e-17 0 6.22092e-17 0 6.47517e-17 0 6.69781e-17 0 6.89831e-17 0 7.07664e-17 0 7.2423e-17 0 7.39209e-17 0 7.53236e-17 0 7.66312e-17 0 7.78752e-17 0 7.90558e-17 0 8.01409e-17 0 8.11943e-17 0 8.21841e-17 0 8.31421e-17 0 8.40683e-17 0
1360.67 8.82873e-17 8.82873e-17 1.10766e-26 1.25461e-10 8.76945e-08 2.81686e-17 2.78178e-17 3.3151e-17 0 3.88309e-17 0 4.2527e-17 0 4.53284e-17 0 4.76157e-17 0 4.95437e-17 0 5.12318e-17 0 5.2752e-17 0 5.4104e-17 0 5.53599e-17 0 5.64955e-17 0 5.75589e-17 0 5.85501e-17 0 5.94931e-17 0 6.0388e-17 0 6.12105e-17 0 6.2009e-17 0 6.27592e-17 0 6.34853e-17 0 6.41873e-17 0
1430.51 8.16159e-17 8.16159e-17 9.07097e-27 1.11142e-10 3.52841e-08 2.16527e-17 2.13862e-17 2.54319e-17 0 2.97379e-17 0 3.25391e-17 0 3.46617e-17 0 3.63947e-17 0 3.78552e-17 0 3.9134e-17 0 4.02856e-17 0 4.13096e-17 0 4.22608e-17 0 4.31209e-17 0 4.39262e-17 0 4.46769e-17 0 4.53911e-17 0 4.60688e-17 0 4.66917e-17 0 4.72963e-17 0 4.78644e-17 0 4.84143e-17 0 4.89459e-17 0
1503.94 7.52246e-17 7.52246e-17 7.42816e-27 9.87463e-11 6.02827e-08 1.65809e-17 1.63791e-17 1.94383e-17 0 2.26925e-17 0 2.48088e-17 0 2.64122e-17 0 2.77211e-17 0 2.88241e-17 0 2.97899e-17 0 3.06594e-17 0 3.14327e-17 0 3.2151e-17 0 3.28004e-17 0 3.34085e-17 0 3.39752e-17 0 3.45145e-17 0 3.50261e-17 0 3.54964e-17 0 3.59529e-17 0 3.63818e-17 0 3.67969e-17 0 3.71982e-17 0
1581.14 6.92317e-17 6.92317e-17 6.08182e-27 8.78472e-11 7.90655e-08 1.26684e-17 1.25159e-17 1.48252e-17 0 1.72805e-17 0 1.88768e-17 0 2.00861e-17 0 2.10731e-17 0 2.19048e-17 0 2.2633e-17 0 2.32886e-17 0 2.38716e-17 0 2.44131e-17 0 2.49027e-17 0 2.53612e-17 0 2.57884e-17 0 2.61949e-17 0 2.65806e-17 0 2.69351e-17 0 2.72792e-17 0 2.76025e-17 0 2.79154e-17 0 2.8218e-17 0
1662.3 6.46369e-17 6.46369e-17 4.97873e-27 7.70261e-11 8.07497e-08 9.81171e-18 9.69479e-18 1.1463e-17 0 1.3342e-17 0 1.45633e-17 0 1.54883e-17 0 1.62433e-17 0 1.68795e-17 0 1.74364e-17 0 1.79379e-17 0 1.83837e-17 0 1.87979e-17 0 1.91723e-17 0 1.95228e-17 0 1.98496e-17 0 2.01604e-17 0 2.04554e-17 0 2.07264e-17 0 2.09896e-17 0 2.12368e-17 0 2.1476e-17 0 2.17073e-17 0
1747.63 6.14058e-17 6.14058e-17 4.0766e-27 6.63879e-11 1.25105e-08 7.72713e-18 7.63596e-18 9.01327e-18 0 1.04763e-17 0 1.1427e-17 0 1.2147e-17 0 1.27346e-17 0 1.32297e-17 0 1.36631e-17 0 1.40533e-17 0 1.44002e-17 0 1.47225e-17 0 1.50138e-17 0 1.52866e-17 0 1.55408e-17 0 1.57826e-17 0 1.60121e-17 0 1.6223e-17 0 1.64277e-17 0 1.66201e-17 0 1.68062e-17 0 1.69862e-17 0
1837.33 5.76781e-17 5.76781e-17 3.33904e-27 5.7891e-11 6.60381e-08 6.0128e-18 5.94254e-18 7.00311e-18 0 8.12924e-18 0 8.86087e-18 0 9.41492e-18 0 9.86704e-18 0 1.0248e-17 0 1.05814e-17 0 1.08816e-17 0 1.11485e-17 0 1.13964e-17 0 1.16205e-17 0 1.18303e-17 0 1.20259e-17 0 1.2212e-17 0 1.23885e-17 0 1.25507e-17 0 1.27082e-17 0 1.28561e-17 0 1.29993e-17 0 1.31377e-17 0
1931.64 5.32846e-17 5.32846e-17 2.73464e-27 5.13214e-11 -1.0489e-09 4.59889e-18 4.54564e-18 5.34875e-18 0 6.2012e-18 0 6.75492e-18 0 7.17421e-18 0 7.51633e-18 0 7.80457e-18 0 8.05686e-18 0 8.28399e-18 0 8.48594e-18 0 8.67349e-18 0 8.84305e-18 0 9.0018e-18 0 9.14975e-18 0 9.2905e-18 0 9.42405e-18 0 9.54678e-18 0 9.66592e-18 0 9.77784e-18 0 9.88616e-18 0 9.99088e-18 0
2030.79 4.95065e-17 4.95065e-17 2.23912e-27 4.52288e-11 1.39201e-08 3.53544e-18 3.49487e-18 4.1064e-18 0 4.7553e-18 0 5.17673e-18 0 5.49582e-18 0 5.75617e-18 0 5.9755e-18 0 6.16747e-18 0 6.3403e-18 0 6.49395e-18 0 6.63666e-18 0 6.76566e-18 0 6.88645e-18 0 6.99902e-18 0 7.1061e-18 0 7.20771e-18 0 7.30108e-18 0 7.39172e-18 0 7.47687e-18 0 7.55928e-18 0 7.63895e-18 0
2135.03 4.61423e-17 4.61423e-17 1.8333e-27 3.97314e-11 -5.46849e-09 2.72501e-18 2.69399e-18 3.16107e-18 0 3.65655e-18 0 3.9783e-18 0 4.22188e-18 0 4.42062e-18 0 4.58804e-18 0 4.73457e-18 0 4.86648e-18 0 4.98376e-18 0 5.09268e-18 0 5.19114e-18 0 5.28333e-18 0 5.36924e-18 0 5.45097e-18 0 5.52852e-18 0 5.59978e-18 0 5.66895e-18 0 5.73394e-18 0 5.79683e-18 0 5.85763e-18 0
2244.63 4.30921e-17 4.30921e-17 1.50096e-27 3.48316e-11 1.17051e-08 2.10341e-18 2.07966e-18 2.43708e-18 0 2.81613e-18 0 3.06224e-18 0 3.24855e-18 0 3.40055e-18 0 3.52859e-18 0 3.64065e-18 0 3.74153e-18 0 3.83122e-18 0 3.91451e-18 0 3.98981e-18 0 4.06031e-18 0 4.126e-18 0 4.1885e-18 0 4.2478e-18 0 4.30229e-18 0 4.35519e-18 0 4.40488e-18 0 4.45297e-18 0 4.49946e-18 0
2359.84 4.02618e-17 4.02618e-17 1.22885e-27 3.05216e-11 9.22939e-08 1.62353e-18 1.60534e-18 1.87895e-18 0 2.16904e-18 0 2.35737e-18 0 2.49992e-18 0 2.61622e-18 0 2.71419e-18 0 2.79993e-18 0 2.87711e-18 0 2.94573e-18 0 3.00945e-18 0 3.06705e-18 0 3.12099e-18 0 3.17125e-18 0 3.21906e-18 0 3.26442e-18 0 3.30611e-18 0 3.34657e-18 0 3.38459e-18 0 3.42138e-18 0 3.45694e-18 0
2480.97 3.76329e-17 3.76329e-17 1.00614e-27 2.67357e-11 9.3014e-08 1.25306e-18 1.23912e-18 1.44863e-18 0 1.67072e-18 0 1.81488e-18 0 1.924e-18 0 2.01302e-18 0 2.088e-18 0 2.15363e-18 0 2.2127e-18 0 2.26521e-18 0 2.31398e-18 0 2.35807e-18 0 2.39935e-18 0 2.43781e-18 0 2.4744e-18 0 2.50912e-18 0 2.54102e-18 0 2.57199e-18 0 2.60108e-18 0 2.62924e-18 0 2.65645e-18 0
2608.32 3.51847e-17 3.51847e-17 8.23833e-28 2.34145e-11 8.47608e-08 9.66937e-19 9.56261e-19 1.11672e-18 0 1.28678e-18 0 1.39716e-18 0 1.4807e-18 0 1.54885e-18 0 1.60625e-18 0 1.65649e-18 0 1.70171e-18 0 1.74192e-18 0 1.77925e-18 0 1.813e-18 0 1.84459e-18 0 1.87404e-18 0 1.90205e-18 0 1.92862e-18 0 1.95305e-18 0 1.97675e-18 0 1.99902e-18 0 2.02057e-18 0 2.04141e-18 0
2742.21 3.28999e-17 3.28999e-17 6.74549e-28 2.05031e-11 3.83506e-08 7.45927e-19 7.37747e-19 8.60644e-19 0 9.90874e-19 0 1.07539e-18 0 1.13936e-18 0 1.19154e-18 0 1.23549e-18 0 1.27395e-18 0 1.30857e-18 0 1.33935e-18 0 1.36793e-18 0 1.39377e-18 0 1.41796e-18 0 1.4405e-18 0 1.46195e-18 0 1.48229e-18 0 1.50099e-18 0 1.51913e-18 0 1.53618e-18 0 1.55268e-18 0 1.56863e-18 0
2882.97 3.07674e-17 3.07674e-17 5.52307e-28 1.7951e-11 7.14773e-08 5.75277e-19 5.69009e-19 6.63144e-19 0 7.62881e-19 0 8.27603e-19 0 8.76586e-19 0 9.16541e-19 0 9.50194e-19 0 9.79645e-19 0 1.00615e-18 0 1.02972e-18 0 1.05161e-18 0 1.07139e-18 0 1.08991e-18 0 1.10717e-18 0 1.12359e-18 0 1.13916e-18 0 1.15348e-18 0 1.16737e-18 0 1.18042e-18 0 1.19306e-18 0 1.20527e-18 0
3030.95 2.87763e-17 2.87763e-17 4.5221e-28 1.57147e-11 7.7422e-08 4.43545e-19 4.38743e-19 5.10851e-19 0 5.87238e-19 0 6.36805e-19 0 6.74316e-19 0 7.04913e-19 0 7.30683e-19 0 7.53236e-19 0 7.73535e-19 0 7.91581e-19 0 8.08339e-19 0 8.23487e-19 0 8.37669e-19 0 8.50884e-19 0 8.63456e-19 0 8.75383e-19 0 8.86344e-19 0 8.96983e-19 0 9.06978e-19 0 9.1665e-19 0 9.26e-19 0
3186.53 2.69185e-17 2.69185e-17 3.70249e-28 1.37544e-11 6.84493e-08 3.41915e-19 3.38234e-19 3.93476e-19 0 4.51988e-19 0 4.89953e-19 0 5.18684e-19 0 5.42118e-19 0 5.61855e-19 0 5.79127e-19 0 5.94674e-19 0 6.08494e-19 0 6.21328e-19 0 6.32929e-19 0 6.4379e-19 0 6.53911e-19 0 6.63539e-19 0 6.72673e-19 0 6.81067e-19 0 6.89215e-19 0 6.96869e-19 0 7.04276e-19 0 7.11437e-19 0
3350.09 2.51818e-17 2.51818e-17 3.03136e-28 1.20379e-11 1.5652e-08 2.63491e-19 2.60671e-19 3.02991e-19 0 3.47811e-19 0 3.76891e-19 0 3.98896e-19 0 4.16844e-19 0 4.31961e-19 0 4.45189e-19 0 4.57096e-19 0 4.67681e-19 0 4.7751e-19 0 4.86395e-19 0 4.94713e-19 0 5.02464e-19 0 5.09837e-19 0 5.16833e-19 0 5.23261e-19 0 5.29501e-19 0 5.35363e-19 0 5.41035e-19 0 5.46519e-19 0
3522.05 2.35603e-17 2.35603e-17 2.48186e-28 1.05341e-11 3.44514e-09 2.03018e-19 2.00857e-19 2.33281e-19 0 2.67617e-19 0 2.89893e-19 0 3.06749e-19 0 3.20497e-19 0 3.32076e-19 0 3.42209e-19 0 3.51329e-19 0 3.59437e-19 0 3.66966e-19 0 3.73771e-19 0 3.80142e-19 0 3.86079e-19 0 3.91727e-19 0 3.97085e-19 0 4.02009e-19 0 4.06788e-19 0 4.11278e-19 0 4.15623e-19 0 4.19823e-19 0
3702.84 2.20448e-17 2.20448e-17 2.03193e-28 9.21728e-12 -1.28936e-07 1.56387e-19 1.54731e-19 1.79573e-19 0 2.05878e-19 0 2.22943e-19 0 2.35856e-19 0 2.46388e-19 0 2.55258e-19 0 2.6302e-19 0 2.70006e-19 0 2.76216e-19 0 2.81983e-19 0 2.87196e-19 0 2.92076e-19 0 2.96624e-19 0 3.0095e-19 0 3.05054e-19 0 3.08826e-19 0 3.12487e-19 0 3.15926e-19 0 3.19254e-19 0 3.22471e-19 0
3892.91 2.06283e-17 2.06283e-17 1.66354e-28 8.06436e-12 -1.11294e-07 1.20441e-19 1.19171e-19 1.38206e-19 0 1.5836e-19 0 1.71433e-19 0 1.81326e-19 0 1.89394e-19 0 1.96189e-19 0 2.02135e-19 0 2.07487e-19 0 2.12244e-19 0 2.16662e-19 0 2.20655e-19 0 2.24394e-19 0 2.27878e-19 0 2.31191e-19 0 2.34335e-19 0 2.37225e-19 0 2.40029e-19 0 2.42663e-19 0 2.45213e-19 0 2.47677e-19 0
4092.73 1.93046e-17 1.93046e-17 1.36191e-28 7.05486e-12 -1.03647e-07 9.27396e-20 9.17668e-20 1.06352e-19 0 1.21794e-19 0 1.3181e-19 0 1.3939e-19 0 1.45571e-19 0 1.50777e-19 0 1.55332e-19 0 1.59432e-19 0 1.63077e-19 0 1.66461e-19 0 1.69521e-19 0 1.72385e-19 0 1.75054e-19 0 1.77592e-19 0 1.80001e-19 0 1.82215e-19 0 1.84363e-19 0 1.86381e-19 0 1.88334e-19 0 1.90222e-19 0
4302.81 1.80674e-17 1.80674e-17 1.11496e-28 6.17111e-12 2.14103e-07 7.13973e-20 7.06517e-20 8.18285e-20 0 9.36606e-20 0 1.01335e-19 0 1.07143e-19 0 1.11879e-19 0 1.15867e-19 0 1.19357e-19 0 1.22499e-19 0 1.25291e-19 0 1.27885e-19 0 1.30228e-19 0 1.32423e-19 0 1.34468e-19 0 1.36413e-19 0 1.38258e-19 0 1.39954e-19 0 1.416e-19 0 1.43146e-19 0 1.44642e-19 0 1.46089e-19 0
4523.68 1.69107e-17 1.69107e-17 9.12774e-29 5.3976e-12 2.02606e-08 5.49569e-20 5.43855e-20 6.29507e-20 0 7.20175e-20 0 7.78984e-20 0 8.23481e-20 0 8.5977e-20 0 8.90332e-20 0 9.17076e-20 0 9.41146e-20 0 9.62543e-20 0 9.82412e-20 0 1.00037e-19 0 1.01718e-19 0 1.03285e-19 0 1.04776e-19 0 1.06189e-19 0 1.07489e-19 0 1.0875e-19 0 1.09935e-19 0 1.11081e-19 0 1.1219e-19 0
4755.88 1.58296e-17 1.58296e-17 7.47341e-29 4.72117e-12 7.24405e-08 4.22963e-20 4.18583e-20 4.84226e-20 0 5.53709e-20 0 5.98776e-20 0 6.32875e-20 0 6.60683e-20 0 6.84103e-20 0 7.04596e-20 0 7.23041e-20 0 7.39437e-20 0 7.54662e-20 0 7.68424e-20 0 7.81308e-20 0 7.93313e-20 0 8.04733e-20 0 8.15568e-20 0 8.25524e-20 0 8.35188e-20 0 8.44266e-20 0 8.53052e-20 0 8.61544e-20 0
5000 1.48193e-17 1.48193e-17 6.11898e-29 4.12907e-12 7.17334e-08 3.25488e-20 3.2213e-20 3.72443e-20 0 4.25696e-20 0 4.60235e-20 0 4.86368e-20 0 5.0768e-20 0 5.25628e-20 0 5.41333e-20 0 5.55469e-20 0 5.68034e-20 0 5.79702e-20 0 5.90249e-20 0 6.00122e-20 0 6.09323e-20 0 6.18074e-20 0 6.26378e-20 0 6.34008e-20 0 6.41414e-20 0 6.48371e-20 0 6.55103e-20 0 6.61612e-20 0
