# 4.5122e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00169844 77608.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.15348e-12 1.15348e-12 4.69542e-20 4.07067e-08 1.25626e-06 1.00752e-13 0 1.21607e-13 0 1.4585e-13 0 1.61709e-13 0 1.73762e-13 0 1.83662e-13 0 1.92099e-13 0 1.9942e-13 0 2.05972e-13 0 2.11965e-13 0 2.17397e-13 0 2.22409e-13 0 2.27069e-13 0 2.3145e-13 0 2.35549e-13 0 2.39437e-13 0 2.43115e-13 0 2.46652e-13 0 2.49907e-13 0 2.53162e-13 0 2.56136e-13 0
1747.63 1.09377e-12 1.09377e-12 3.86339e-20 3.53218e-08 1.14073e-06 7.97737e-14 0 9.60203e-14 0 1.1489e-13 0 1.27227e-13 0 1.366e-13 0 1.44297e-13 0 1.50857e-13 0 1.56548e-13 0 1.61641e-13 0 1.66299e-13 0 1.70521e-13 0 1.74416e-13 0 1.78038e-13 0 1.81442e-13 0 1.84627e-13 0 1.87648e-13 0 1.90506e-13 0 1.93254e-13 0 1.95783e-13 0 1.98313e-13 0 2.00623e-13 0
1837.33 1.03683e-12 1.03683e-12 3.16974e-20 3.05715e-08 1.03502e-06 6.30766e-14 0 7.57247e-14 0 9.04032e-14 0 9.99953e-14 0 1.07281e-13 0 1.13264e-13 0 1.18361e-13 0 1.22783e-13 0 1.2674e-13 0 1.30359e-13 0 1.33639e-13 0 1.36664e-13 0 1.39478e-13 0 1.42122e-13 0 1.44596e-13 0 1.46943e-13 0 1.49162e-13 0 1.51297e-13 0 1.53261e-13 0 1.55226e-13 0 1.5702e-13 0
1931.64 9.8255e-13 9.8255e-13 2.59392e-20 2.63998e-08 9.38433e-07 4.98085e-14 0 5.9649e-14 0 7.10611e-14 0 7.85154e-14 0 8.41762e-14 0 8.88235e-14 0 9.27829e-14 0 9.62171e-14 0 9.92902e-14 0 1.021e-13 0 1.04647e-13 0 1.06997e-13 0 1.09181e-13 0 1.11234e-13 0 1.13155e-13 0 1.14978e-13 0 1.16701e-13 0 1.18358e-13 0 1.19883e-13 0 1.21408e-13 0 1.22801e-13 0
2030.79 9.30808e-13 9.30808e-13 2.11755e-20 2.27496e-08 8.50113e-07 3.92812e-14 0 4.69328e-14 0 5.58005e-14 0 6.15905e-14 0 6.59865e-14 0 6.9595e-14 0 7.2669e-14 0 7.53351e-14 0 7.77206e-14 0 7.9902e-14 0 8.18789e-14 0 8.37025e-14 0 8.53981e-14 0 8.69915e-14 0 8.84824e-14 0 8.98965e-14 0 9.12337e-14 0 9.25198e-14 0 9.37032e-14 0 9.48868e-14 0 9.59676e-14 0
2135.03 8.82696e-13 8.82696e-13 1.74375e-20 1.97548e-08 7.72363e-07 3.0983e-14 0 3.6937e-14 0 4.38333e-14 0 4.83345e-14 0 5.17513e-14 0 5.45557e-14 0 5.69445e-14 0 5.90162e-14 0 6.08697e-14 0 6.25646e-14 0 6.41005e-14 0 6.55172e-14 0 6.68345e-14 0 6.80723e-14 0 6.92305e-14 0 7.0329e-14 0 7.13678e-14 0 7.23668e-14 0 7.3286e-14 0 7.42053e-14 0 7.50449e-14 0
2244.63 8.37049e-13 8.37049e-13 1.43584e-20 1.71536e-08 7.0168e-07 2.44164e-14 0 2.90483e-14 0 3.44104e-14 0 3.79091e-14 0 4.05645e-14 0 4.27436e-14 0 4.45996e-14 0 4.62092e-14 0 4.76492e-14 0 4.89659e-14 0 5.01591e-14 0 5.12596e-14 0 5.22828e-14 0 5.32443e-14 0 5.4144e-14 0 5.49972e-14 0 5.58041e-14 0 5.658e-14 0 5.7294e-14 0 5.8008e-14 0 5.86601e-14 0
2359.84 7.93524e-13 7.93524e-13 1.17882e-20 1.48555e-08 6.36809e-07 1.92205e-14 0 2.2822e-14 0 2.69893e-14 0 2.97076e-14 0 3.17704e-14 0 3.3463e-14 0 3.49046e-14 0 3.61546e-14 0 3.72729e-14 0 3.82954e-14 0 3.9222e-14 0 4.00765e-14 0 4.08711e-14 0 4.16177e-14 0 4.23162e-14 0 4.29788e-14 0 4.36052e-14 0 4.42077e-14 0 4.47621e-14 0 4.53165e-14 0 4.58227e-14 0
2480.97 7.52043e-13 7.52043e-13 9.65237e-21 1.28349e-08 5.77292e-07 1.51145e-14 0 1.79135e-14 0 2.11508e-14 0 2.32619e-14 0 2.48636e-14 0 2.61778e-14 0 2.72971e-14 0 2.82675e-14 0 2.91357e-14 0 2.99294e-14 0 3.06487e-14 0 3.13121e-14 0 3.19288e-14 0 3.25083e-14 0 3.30505e-14 0 3.35648e-14 0 3.4051e-14 0 3.45187e-14 0 3.49489e-14 0 3.53792e-14 0 3.57721e-14 0
2608.32 7.12504e-13 7.12504e-13 7.88426e-21 1.10656e-08 5.22755e-07 1.18734e-14 0 1.40476e-14 0 1.65614e-14 0 1.82002e-14 0 1.94435e-14 0 2.04635e-14 0 2.13321e-14 0 2.20852e-14 0 2.27589e-14 0 2.33749e-14 0 2.3933e-14 0 2.44477e-14 0 2.49263e-14 0 2.5376e-14 0 2.57967e-14 0 2.61957e-14 0 2.65729e-14 0 2.69358e-14 0 2.72696e-14 0 2.76034e-14 0 2.79083e-14 0
2742.21 6.75477e-13 6.75477e-13 6.47564e-21 9.58676e-09 4.74391e-07 9.32701e-15 0 1.10168e-14 0 1.29697e-14 0 1.42426e-14 0 1.52081e-14 0 1.60002e-14 0 1.66747e-14 0 1.72595e-14 0 1.77827e-14 0 1.82609e-14 0 1.86942e-14 0 1.90939e-14 0 1.94655e-14 0 1.98146e-14 0 2.01412e-14 0 2.04509e-14 0 2.07439e-14 0 2.10255e-14 0 2.12847e-14 0 2.15439e-14 0 2.17805e-14 0
2882.97 6.40607e-13 6.40607e-13 5.33648e-21 8.33034e-09 4.31303e-07 7.32475e-15 0 8.63827e-15 0 1.01559e-14 0 1.11448e-14 0 1.18949e-14 0 1.25102e-14 0 1.30341e-14 0 1.34884e-14 0 1.38947e-14 0 1.42661e-14 0 1.46027e-14 0 1.49131e-14 0 1.52017e-14 0 1.54728e-14 0 1.57264e-14 0 1.5967e-14 0 1.61945e-14 0 1.64132e-14 0 1.66145e-14 0 1.68158e-14 0 1.69995e-14 0
3030.95 6.0734e-13 6.0734e-13 4.38415e-21 7.21861e-09 3.91995e-07 5.747e-15 0 6.76758e-15 0 7.94638e-15 0 8.71443e-15 0 9.29692e-15 0 9.77471e-15 0 1.01815e-14 0 1.05342e-14 0 1.08497e-14 0 1.1138e-14 0 1.13993e-14 0 1.16403e-14 0 1.18644e-14 0 1.20748e-14 0 1.22718e-14 0 1.24585e-14 0 1.26351e-14 0 1.28049e-14 0 1.29612e-14 0 1.31174e-14 0 1.32601e-14 0
3186.53 5.75627e-13 5.75627e-13 3.59211e-21 6.24034e-09 3.55573e-07 4.50518e-15 0 5.29783e-15 0 6.21312e-15 0 6.80938e-15 0 7.26155e-15 0 7.63242e-15 0 7.94818e-15 0 8.22192e-15 0 8.46676e-15 0 8.69059e-15 0 8.89339e-15 0 9.08041e-15 0 9.25428e-15 0 9.41763e-15 0 9.57046e-15 0 9.7154e-15 0 9.85245e-15 0 9.98423e-15 0 1.01055e-14 0 1.02267e-14 0 1.03375e-14 0
3350.09 5.45404e-13 5.45404e-13 2.93594e-21 5.38306e-09 3.21659e-07 3.52871e-15 0 4.14408e-15 0 4.85449e-15 0 5.31722e-15 0 5.66809e-15 0 5.95587e-15 0 6.20087e-15 0 6.41326e-15 0 6.60323e-15 0 6.77689e-15 0 6.93423e-15 0 7.07932e-15 0 7.21422e-15 0 7.34095e-15 0 7.45952e-15 0 7.57196e-15 0 7.67828e-15 0 7.78052e-15 0 7.87458e-15 0 7.96865e-15 0 8.05455e-15 0
3522.05 5.16885e-13 5.16885e-13 2.40496e-21 4.65279e-09 2.92348e-07 2.76312e-15 0 3.24093e-15 0 3.79241e-15 0 4.15156e-15 0 4.42388e-15 0 4.64722e-15 0 4.83736e-15 0 5.00218e-15 0 5.1496e-15 0 5.28436e-15 0 5.40646e-15 0 5.51905e-15 0 5.62373e-15 0 5.72207e-15 0 5.81408e-15 0 5.90133e-15 0 5.98383e-15 0 6.06316e-15 0 6.13614e-15 0 6.20914e-15 0 6.27579e-15 0
3702.84 4.90245e-13 4.90245e-13 1.9835e-21 4.04593e-09 2.65267e-07 2.1643e-15 0 2.53555e-15 0 2.96397e-15 0 3.24294e-15 0 3.45445e-15 0 3.62791e-15 0 3.77558e-15 0 3.90358e-15 0 4.01807e-15 0 4.12273e-15 0 4.21754e-15 0 4.30498e-15 0 4.38627e-15 0 4.46264e-15 0 4.53409e-15 0 4.60184e-15 0 4.66591e-15 0 4.72751e-15 0 4.78419e-15 0 4.84087e-15 0 4.89262e-15 0
3892.91 4.64823e-13 4.64823e-13 1.6307e-21 3.50822e-09 2.40554e-07 1.69392e-15 0 1.98226e-15 0 2.31494e-15 0 2.53155e-15 0 2.69577e-15 0 2.83044e-15 0 2.94508e-15 0 3.04446e-15 0 3.13334e-15 0 3.21459e-15 0 3.28819e-15 0 3.35607e-15 0 3.41918e-15 0 3.47846e-15 0 3.53392e-15 0 3.58652e-15 0 3.63625e-15 0 3.68407e-15 0 3.72807e-15 0 3.77207e-15 0 3.81224e-15 0
4092.73 4.40579e-13 4.40579e-13 1.33687e-21 3.03436e-09 2.18706e-07 1.32478e-15 0 1.54864e-15 0 1.80688e-15 0 1.97501e-15 0 2.10246e-15 0 2.20698e-15 0 2.29595e-15 0 2.37308e-15 0 2.44205e-15 0 2.5051e-15 0 2.56223e-15 0 2.6149e-15 0 2.66387e-15 0 2.70988e-15 0 2.75292e-15 0 2.79373e-15 0 2.83232e-15 0 2.86943e-15 0 2.90358e-15 0 2.93772e-15 0 2.96889e-15 0
4302.81 4.17478e-13 4.17478e-13 1.09333e-21 2.61889e-09 1.99299e-07 1.03535e-15 0 1.20909e-15 0 1.40949e-15 0 1.53994e-15 0 1.63883e-15 0 1.71992e-15 0 1.78895e-15 0 1.84878e-15 0 1.9023e-15 0 1.95121e-15 0 1.99553e-15 0 2.03639e-15 0 2.07438e-15 0 2.11007e-15 0 2.14346e-15 0 2.17513e-15 0 2.20506e-15 0 2.23385e-15 0 2.26034e-15 0 2.28682e-15 0 2.31101e-15 0
4523.68 3.95528e-13 3.95528e-13 8.93167e-22 2.25816e-09 1.80414e-07 8.08726e-16 0 9.43537e-16 0 1.09901e-15 0 1.20021e-15 0 1.27692e-15 0 1.33983e-15 0 1.39337e-15 0 1.43978e-15 0 1.48129e-15 0 1.51923e-15 0 1.55361e-15 0 1.58531e-15 0 1.61477e-15 0 1.64246e-15 0 1.66835e-15 0 1.69291e-15 0 1.71613e-15 0 1.73846e-15 0 1.75901e-15 0 1.77955e-15 0 1.79831e-15 0
4755.88 3.75171e-13 3.75171e-13 7.37199e-22 1.96497e-09 1.64514e-07 6.32213e-16 0 7.36934e-16 0 8.57691e-16 0 9.36289e-16 0 9.95866e-16 0 1.04472e-15 0 1.0863e-15 0 1.12234e-15 0 1.15458e-15 0 1.18404e-15 0 1.21074e-15 0 1.23535e-15 0 1.25823e-15 0 1.27973e-15 0 1.29984e-15 0 1.31891e-15 0 1.33694e-15 0 1.35428e-15 0 1.37024e-15 0 1.38619e-15 0 1.40075e-15 0
5000 3.55741e-13 3.55741e-13 6.06511e-22 1.70492e-09 1.49565e-07 4.93886e-16 0 5.75203e-16 0 6.6896e-16 0 7.29982e-16 0 7.76234e-16 0 8.14158e-16 0 8.46439e-16 0 8.74419e-16 0 8.99443e-16 0 9.22315e-16 0 9.43037e-16 0 9.62145e-16 0 9.79908e-16 0 9.96595e-16 0 1.01221e-15 0 1.02701e-15 0 1.04101e-15 0 1.05447e-15 0 1.06685e-15 0 1.07923e-15 0 1.09054e-15 0
