# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 349073 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 5.95967e-21 5.95967e-21 8.74895e-34 1.46803e-13 -2.45913e-06 2.303e-19 1.21985e-22 3.16479e-19 2.43883e-22 4.22697e-19 4.87475e-22 4.94558e-19 7.30811e-22 5.5032e-19 9.73844e-22 5.95899e-19 1.21664e-21 6.35055e-19 1.45917e-21 6.69556e-19 1.70145e-21 7.00106e-19 1.94346e-21 7.27815e-19 2.18511e-21 7.5322e-19 2.4266e-21 7.76575e-19 2.66783e-21 7.98151e-19 2.9088e-21 8.18881e-19 3.14952e-21 8.37768e-19 3.38999e-21 8.5609e-19 3.63021e-21 8.73178e-19 3.87017e-21 8.89674e-19 4.10989e-21 9.04907e-19 4.34936e-21 9.1986e-19 4.58859e-21 9.34194e-19 4.82757e-21
303.095 5.3629e-21 5.3629e-21 7.1611e-34 1.3353e-13 -1.77752e-06 1.86776e-19 9.95094e-23 2.53527e-19 1.98939e-22 3.35042e-19 3.97606e-22 3.89856e-19 5.96033e-22 4.32246e-19 7.94177e-22 4.66816e-19 9.92098e-22 4.96463e-19 1.18977e-21 5.22551e-19 1.3872e-21 5.45628e-19 1.58439e-21 5.66538e-19 1.78125e-21 5.85695e-19 1.97795e-21 6.03295e-19 2.1744e-21 6.19544e-19 2.37062e-21 6.35148e-19 2.5666e-21 6.49357e-19 2.76235e-21 6.63135e-19 2.95787e-21 6.7598e-19 3.15315e-21 6.88377e-19 3.3482e-21 6.99819e-19 3.54302e-21 7.11048e-19 3.73761e-21 7.21809e-19 3.93197e-21
318.653 4.8426e-21 4.8426e-21 5.86015e-34 1.21012e-13 1.60879e-06 1.51131e-19 8.1433e-23 2.02786e-19 1.62792e-22 2.65333e-19 3.2533e-22 3.07158e-19 4.87641e-22 3.39402e-19 6.49689e-22 3.65643e-19 8.11527e-22 3.88113e-19 9.73133e-22 4.07861e-19 1.13451e-21 4.25312e-19 1.29566e-21 4.41111e-19 1.45651e-21 4.55576e-19 1.6172e-21 4.68857e-19 1.77767e-21 4.81112e-19 1.93791e-21 4.92874e-19 2.09794e-21 5.0358e-19 2.25775e-21 5.13958e-19 2.41733e-21 5.2363e-19 2.57671e-21 5.3296e-19 2.73586e-21 5.4157e-19 2.89481e-21 5.50016e-19 3.05354e-21 5.58108e-19 3.21206e-21
335.009 4.36698e-21 4.36698e-21 4.79431e-34 1.09786e-13 9.01864e-07 1.21469e-19 6.65284e-23 1.61229e-19 1.32988e-22 2.08999e-19 2.6574e-22 2.40778e-19 3.98279e-22 2.65209e-19 5.30573e-22 2.85053e-19 6.6267e-22 3.02021e-19 7.9455e-22 3.16918e-19 9.26217e-22 3.30069e-19 1.05767e-21 3.41968e-19 1.18885e-21 3.52854e-19 1.31988e-21 3.62843e-19 1.4507e-21 3.72056e-19 1.58131e-21 3.80895e-19 1.71172e-21 3.88937e-19 1.84193e-21 3.9673e-19 1.97193e-21 4.03989e-19 2.10173e-21 4.10991e-19 2.23134e-21 4.1745e-19 2.36074e-21 4.23784e-19 2.48995e-21 4.29852e-19 2.61897e-21
352.205 3.93339e-21 3.93339e-21 3.92315e-34 9.97396e-14 -5.60531e-07 9.70204e-20 5.42652e-23 1.27475e-19 1.08467e-22 1.63805e-19 2.16715e-22 1.8786e-19 3.24763e-22 2.06305e-19 4.32585e-22 2.21261e-19 5.40221e-22 2.34033e-19 6.47656e-22 2.45234e-19 7.54893e-22 2.55115e-19 8.61932e-22 2.64048e-19 9.68722e-22 2.72217e-19 1.07537e-21 2.79708e-19 1.18182e-21 2.86615e-19 1.28808e-21 2.93238e-19 1.39415e-21 2.99262e-19 1.50003e-21 3.05097e-19 1.60573e-21 3.10531e-19 1.71124e-21 3.15771e-19 1.81657e-21 3.20604e-19 1.92172e-21 3.25342e-19 2.02668e-21 3.2988e-19 2.13147e-21
370.284 3.55449e-21 3.55449e-21 3.21128e-34 9.03443e-14 9.75186e-07 7.73789e-20 4.43872e-23 1.00703e-19 8.8716e-23 1.28346e-19 1.77228e-22 1.4657e-19 2.65552e-22 1.60511e-19 3.53668e-22 1.71797e-19 4.41608e-22 1.81424e-19 5.29362e-22 1.89859e-19 6.16932e-22 1.97294e-19 7.04317e-22 2.04012e-19 7.91475e-22 2.10152e-19 8.78494e-22 2.1578e-19 9.65336e-22 2.20966e-19 1.052e-21 2.25938e-19 1.13849e-21 2.30458e-19 1.2248e-21 2.34836e-19 1.31095e-21 2.38911e-19 1.39692e-21 2.4284e-19 1.48272e-21 2.46463e-19 1.56836e-21 2.50014e-19 1.65383e-21 2.53414e-19 1.73913e-21
389.291 3.20961e-21 3.20961e-21 2.62791e-34 8.18762e-14 -1.13779e-06 6.13924e-20 3.62607e-23 7.91868e-20 7.24676e-23 1.00149e-19 1.44745e-22 1.13916e-19 2.16848e-22 1.24424e-19 2.88759e-22 1.32919e-19 3.60505e-22 1.40157e-19 4.32079e-22 1.46493e-19 5.03481e-22 1.52075e-19 5.74713e-22 1.57115e-19 6.45738e-22 1.61719e-19 7.16632e-22 1.65938e-19 7.87361e-22 1.69824e-19 8.57928e-22 1.73548e-19 9.28333e-22 1.76933e-19 9.98579e-22 1.8021e-19 1.06867e-21 1.8326e-19 1.1386e-21 1.862e-19 1.20837e-21 1.8891e-19 1.27799e-21 1.91566e-19 1.34746e-21 1.94109e-19 1.41678e-21
409.273 2.8943e-21 2.8943e-21 2.15e-34 7.42839e-14 1.40936e-06 4.84404e-20 2.95654e-23 6.1959e-20 5.90814e-23 7.77976e-20 1.17987e-22 8.8162e-20 1.7673e-22 9.60575e-20 2.35296e-22 1.02432e-19 2.9371e-22 1.07858e-19 3.51963e-22 1.12604e-19 4.10059e-22 1.16783e-19 4.67998e-22 1.20554e-19 5.25749e-22 1.23997e-19 5.83376e-22 1.27151e-19 6.40853e-22 1.30055e-19 6.9818e-22 1.32838e-19 7.5536e-22 1.35366e-19 8.12393e-22 1.37813e-19 8.69281e-22 1.40091e-19 9.26026e-22 1.42285e-19 9.82629e-22 1.44307e-19 1.03909e-21 1.46289e-19 1.09542e-21 1.48186e-19 1.1516e-21
430.281 2.61768e-21 2.61768e-21 1.75994e-34 6.72328e-14 1.02605e-06 3.81841e-20 2.41628e-23 4.8458e-20 4.82803e-23 6.04349e-20 9.63979e-23 6.82468e-20 1.44364e-22 7.41871e-20 1.92167e-22 7.89771e-20 2.39829e-22 8.30509e-20 2.87343e-22 8.6612e-20 3.3471e-22 8.97453e-20 3.81934e-22 9.25718e-20 4.28987e-22 9.51515e-20 4.75925e-22 9.75135e-20 5.22724e-22 9.96879e-20 5.69385e-22 1.01771e-19 6.15912e-22 1.03663e-19 6.62304e-22 1.05493e-19 7.08565e-22 1.07197e-19 7.54694e-22 1.08838e-19 8.00694e-22 1.1035e-19 8.46566e-22 1.11831e-19 8.92312e-22 1.13249e-19 9.37933e-22
452.368 2.36679e-21 2.36679e-21 1.44057e-34 6.08657e-14 2.65448e-06 2.99802e-20 1.97287e-23 3.77672e-20 3.94157e-23 4.68038e-20 7.86811e-23 5.26803e-20 1.17807e-22 5.71416e-20 1.56782e-22 6.0735e-20 1.95626e-22 6.37886e-20 2.34334e-22 6.64563e-20 2.72908e-22 6.88023e-20 3.11349e-22 7.09177e-20 3.49636e-22 7.28477e-20 3.87816e-22 7.46142e-20 4.25868e-22 7.624e-20 4.63796e-22 7.77968e-20 5.016e-22 7.92108e-20 5.39282e-22 8.05786e-20 5.76844e-22 8.18511e-20 6.14286e-22 8.30768e-20 6.51612e-22 8.4206e-20 6.88821e-22 8.53123e-20 7.25916e-22 8.63709e-20 7.62897e-22
475.588 2.13703e-21 2.13703e-21 1.17885e-34 5.5163e-14 1.88576e-06 2.3426e-20 1.6075e-23 2.93073e-20 3.21118e-23 3.61039e-20 6.40852e-23 4.05118e-20 9.59296e-23 4.38532e-20 1.27636e-22 4.65419e-20 1.59222e-22 4.88251e-20 1.90684e-22 5.08185e-20 2.22022e-22 5.25707e-20 2.5324e-22 5.41501e-20 2.84318e-22 5.55906e-20 3.15297e-22 5.69087e-20 3.4616e-22 5.81214e-20 3.7691e-22 5.92825e-20 4.07548e-22 6.03367e-20 4.38075e-22 6.13565e-20 4.68493e-22 6.2305e-20 4.98803e-22 6.32184e-20 5.29008e-22 6.40598e-20 5.59108e-22 6.48841e-20 5.89104e-22 6.56726e-20 6.18999e-22
500 1.92716e-21 1.92716e-21 9.64551e-35 5.00504e-14 1.00365e-06 1.82228e-20 1.30717e-23 2.26504e-20 2.61087e-23 2.77477e-20 5.20906e-23 3.10454e-20 7.79538e-23 3.35418e-20 1.03692e-22 3.55487e-20 1.29319e-22 3.72518e-20 1.54832e-22 3.8738e-20 1.80234e-22 4.00438e-20 2.05525e-22 4.12204e-20 2.30691e-22 4.22932e-20 2.55766e-22 4.32746e-20 2.80737e-22 4.41773e-20 3.05605e-22 4.50414e-20 3.30372e-22 4.58258e-20 3.55039e-22 4.65845e-20 3.79608e-22 4.729e-20 4.0408e-22 4.79693e-20 4.28457e-22 4.85951e-20 4.5274e-22 4.92079e-20 4.7693e-22 4.97942e-20 5.0103e-22
525.665 1.7486e-21 1.7486e-21 7.89702e-35 4.5162e-14 -6.00234e-06 1.42194e-20 1.06867e-23 1.75671e-20 2.13414e-23 2.14079e-20 4.25661e-23 2.38871e-20 6.36815e-23 2.57616e-20 8.46822e-23 2.72673e-20 1.05581e-22 2.85443e-20 1.26376e-22 2.96581e-20 1.47069e-22 3.06363e-20 1.67661e-22 3.15175e-20 1.88141e-22 3.23207e-20 2.08537e-22 3.30553e-20 2.28838e-22 3.37309e-20 2.49046e-22 3.43774e-20 2.69162e-22 3.49642e-20 2.89189e-22 3.55317e-20 3.09127e-22 3.60593e-20 3.28978e-22 3.65673e-20 3.48743e-22 3.70352e-20 3.68424e-22 3.74934e-20 3.88021e-22 3.79316e-20 4.07537e-22
552.648 1.58453e-21 1.58453e-21 6.46383e-35 4.07934e-14 4.49607e-06 1.10498e-20 8.71817e-24 1.35735e-20 1.74072e-23 1.64599e-20 3.47074e-23 1.83192e-20 5.19074e-23 1.97234e-20 6.9003e-23 2.08505e-20 8.60055e-23 2.18059e-20 1.02913e-22 2.26389e-20 1.19728e-22 2.33702e-20 1.36452e-22 2.40287e-20 1.53075e-22 2.46288e-20 1.69621e-22 2.51776e-20 1.86082e-22 2.56822e-20 2.02459e-22 2.61649e-20 2.18754e-22 2.66031e-20 2.34967e-22 2.70267e-20 2.51102e-22 2.74206e-20 2.67158e-22 2.77997e-20 2.83138e-22 2.81488e-20 2.99043e-22 2.84907e-20 3.14873e-22 2.88177e-20 3.3063e-22
581.015 1.43389e-21 1.43389e-21 5.28931e-35 3.68878e-14 4.40319e-06 8.55212e-21 7.09641e-24 1.04492e-20 1.41662e-23 1.26128e-20 2.82348e-23 1.40039e-20 4.2212e-23 1.50534e-20 5.60944e-23 1.58953e-20 6.98922e-23 1.66085e-20 8.36041e-23 1.72301e-20 9.72321e-23 1.77757e-20 1.10778e-22 1.82668e-20 1.24234e-22 1.87143e-20 1.3762e-22 1.91234e-20 1.5093e-22 1.94995e-20 1.64164e-22 1.98592e-20 1.77325e-22 2.01857e-20 1.90414e-22 2.05014e-20 2.03432e-22 2.07948e-20 2.1638e-22 2.10772e-20 2.29261e-22 2.13372e-20 2.42074e-22 2.15918e-20 2.54822e-22 2.18353e-20 2.67505e-22
610.839 1.29597e-21 1.29597e-21 4.329e-35 3.34036e-14 -1.40385e-05 6.59429e-21 5.76394e-24 8.01667e-21 1.15037e-23 9.63458e-21 2.29185e-23 1.06731e-20 3.42502e-23 1.14559e-20 4.54965e-23 1.20834e-20 5.66662e-23 1.26148e-20 6.77585e-23 1.30778e-20 7.87754e-23 1.3484e-20 8.97188e-23 1.38496e-20 1.00582e-22 1.41826e-20 1.11382e-22 1.44871e-20 1.22114e-22 1.47669e-20 1.32779e-22 1.50345e-20 1.43379e-22 1.52774e-20 1.53915e-22 1.55121e-20 1.64388e-22 1.57303e-20 1.74799e-22 1.59403e-20 1.85151e-22 1.61336e-20 1.95443e-22 1.63229e-20 2.05677e-22 1.65039e-20 2.15855e-22
642.193 1.16989e-21 1.16989e-21 3.54409e-35 3.02942e-14 6.77096e-06 5.06661e-21 4.67163e-24 6.13044e-21 9.3212e-24 7.33765e-21 1.85618e-23 8.11135e-21 2.77273e-23 8.69407e-21 3.68161e-23 9.16093e-21 4.58358e-23 9.55612e-21 5.47862e-23 9.90029e-21 6.36692e-23 1.02022e-20 7.24865e-23 1.04739e-20 8.12325e-23 1.07213e-20 8.99229e-23 1.09474e-20 9.85526e-23 1.11552e-20 1.07123e-22 1.1354e-20 1.15635e-22 1.15343e-20 1.24091e-22 1.17086e-20 1.32492e-22 1.18706e-20 1.40839e-22 1.20264e-20 1.49133e-22 1.217e-20 1.57375e-22 1.23105e-20 1.65566e-22 1.24448e-20 1.73708e-22
675.157 1.05464e-21 1.05464e-21 2.90063e-35 2.75035e-14 -1.3316e-06 3.87897e-21 3.77755e-24 4.67265e-21 7.53494e-24 5.57137e-21 1.4997e-23 6.14656e-21 2.23915e-23 6.57943e-21 2.97173e-23 6.92607e-21 3.69814e-23 7.21938e-21 4.41836e-23 7.47475e-21 5.13259e-23 7.69871e-21 5.84099e-23 7.9002e-21 6.54311e-23 8.08367e-21 7.24029e-23 8.25133e-21 7.93211e-23 8.40539e-21 8.61872e-23 8.55272e-21 9.30024e-23 8.68636e-21 9.9768e-23 8.81552e-21 1.06485e-22 8.93555e-21 1.13155e-22 9.05105e-21 1.19779e-22 9.15739e-21 1.26358e-22 9.26148e-21 1.32892e-22 9.361e-21 1.39384e-22
709.813 9.51889e-22 9.51889e-22 2.37344e-35 2.4934e-14 3.12204e-06 2.96716e-21 3.05532e-24 3.5594e-21 6.09207e-24 4.22871e-21 1.21181e-23 4.65653e-21 1.80836e-23 4.97828e-21 2.39878e-23 5.23581e-21 2.98369e-23 5.45365e-21 3.56311e-23 5.64326e-21 4.1372e-23 5.80952e-21 4.70614e-23 5.95907e-21 5.26957e-23 6.09522e-21 5.82861e-23 6.21961e-21 6.38295e-23 6.33391e-21 6.93272e-23 6.44321e-21 7.47803e-23 6.54234e-21 8.01901e-23 6.63813e-21 8.55576e-23 6.72715e-21 9.0884e-23 6.81281e-21 9.61703e-23 6.89166e-21 1.01417e-22 6.96884e-21 1.06626e-22 7.04263e-21 1.11798e-22
746.248 8.63974e-22 8.63974e-22 1.94308e-35 2.249e-14 -9.3556e-06 2.27799e-21 2.4827e-24 2.72198e-21 4.94799e-24 3.22286e-21 9.83583e-24 3.54266e-21 1.46692e-23 3.78302e-21 1.94479e-23 3.97532e-21 2.41772e-23 4.13794e-21 2.88577e-23 4.27945e-21 3.34909e-23 4.4035e-21 3.80784e-23 4.51507e-21 4.26174e-23 4.61663e-21 4.71177e-23 4.70941e-21 5.15765e-23 4.79465e-21 5.59952e-23 4.87615e-21 6.03749e-23 4.95007e-21 6.47166e-23 5.0215e-21 6.90215e-23 5.08786e-21 7.32905e-23 5.15171e-21 7.75246e-23 5.21049e-21 8.17246e-23 5.26802e-21 8.58915e-23 5.32302e-21 9.0026e-23
784.553 7.83162e-22 7.83162e-22 1.59065e-35 2.03106e-14 -3.0751e-07 1.74343e-21 2.01296e-24 2.07557e-21 4.00937e-24 2.44967e-21 7.96387e-24 2.68827e-21 1.18697e-23 2.8675e-21 1.57268e-23 3.01084e-21 1.95401e-23 3.13202e-21 2.33101e-23 3.23745e-21 2.70384e-23 3.32986e-21 3.07265e-23 3.41295e-21 3.43722e-23 3.48859e-21 3.79837e-23 3.55767e-21 4.1559e-23 3.62114e-21 4.50992e-23 3.68181e-21 4.86055e-23 3.73684e-21 5.20788e-23 3.79e-21 5.55201e-23 3.8394e-21 5.89304e-23 3.88693e-21 6.23104e-23 3.93067e-21 6.56611e-23 3.97348e-21 6.89831e-23 4.01441e-21 7.22774e-23
824.824 7.08953e-22 7.08953e-22 1.3018e-35 1.83623e-14 5.31205e-06 1.33023e-21 1.62857e-24 1.57818e-21 3.24111e-24 1.85703e-21 6.432e-24 2.03472e-21 9.5796e-24 2.16813e-21 1.26841e-23 2.27478e-21 1.57499e-23 2.36493e-21 1.87776e-23 2.44334e-21 2.17687e-23 2.51206e-21 2.47246e-23 2.57384e-21 2.76435e-23 2.63007e-21 3.05326e-23 2.68142e-21 3.33902e-23 2.7286e-21 3.62174e-23 2.77369e-21 3.90152e-23 2.81459e-21 4.17845e-23 2.85409e-21 4.45263e-23 2.8908e-21 4.72412e-23 2.92611e-21 4.99303e-23 2.95862e-21 5.25941e-23 2.99043e-21 5.52335e-23 3.02084e-21 5.7849e-23
867.163 6.40933e-22 6.40933e-22 1.06527e-35 1.66207e-14 4.72756e-06 1.01199e-21 1.31495e-24 1.19671e-21 2.61404e-24 1.40418e-21 5.1819e-24 1.53627e-21 7.71146e-24 1.6354e-21 1.02031e-23 1.71462e-21 1.26608e-23 1.78157e-21 1.5085e-23 1.83979e-21 1.74773e-23 1.8908e-21 1.9839e-23 1.93666e-21 2.21687e-23 1.9784e-21 2.44725e-23 2.01651e-21 2.67491e-23 2.05152e-21 2.89995e-23 2.08498e-21 3.12246e-23 2.11533e-21 3.34252e-23 2.14464e-21 3.56022e-23 2.17187e-21 3.77564e-23 2.19807e-21 3.98883e-23 2.22218e-21 4.19988e-23 2.24578e-21 4.40884e-23 2.26834e-21 4.61578e-23
911.674 5.78793e-22 5.78793e-22 8.72214e-36 1.50695e-14 -2.32377e-06 7.67864e-22 1.06003e-24 9.05238e-22 2.10404e-24 1.05935e-21 4.16528e-24 1.15739e-21 6.19283e-24 1.23094e-21 8.18725e-24 1.2897e-21 1.01519e-23 1.33934e-21 1.20875e-23 1.38251e-21 1.39954e-23 1.42033e-21 1.58767e-23 1.45432e-21 1.77306e-23 1.48525e-21 1.95621e-23 1.5135e-21 2.13702e-23 1.53944e-21 2.31559e-23 1.56424e-21 2.49199e-23 1.58673e-21 2.66631e-23 1.60845e-21 2.83861e-23 1.62862e-21 3.00897e-23 1.64803e-21 3.17745e-23 1.6659e-21 3.34411e-23 1.68338e-21 3.509e-23 1.70009e-21 3.67219e-23
958.471 5.21974e-22 5.21974e-22 7.13956e-36 1.3678e-14 3.86706e-06 5.81009e-22 8.53186e-25 6.82978e-22 1.68989e-24 7.97247e-22 3.3398e-24 8.69891e-22 4.96023e-24 9.2436e-22 6.55185e-24 9.67872e-22 8.11759e-24 1.00462e-21 9.65819e-24 1.03658e-21 1.11749e-23 1.06457e-21 1.26688e-23 1.08973e-21 1.41392e-23 1.11262e-21 1.55904e-23 1.13352e-21 1.70216e-23 1.15271e-21 1.84337e-23 1.17106e-21 1.98275e-23 1.18769e-21 2.12035e-23 1.20376e-21 2.25625e-23 1.21869e-21 2.3905e-23 1.23305e-21 2.52317e-23 1.24626e-21 2.65431e-23 1.25919e-21 2.78397e-23 1.27155e-21 2.91219e-23
1007.67 4.70602e-22 4.70602e-22 5.84232e-36 1.24146e-14 -2.6006e-05 4.38913e-22 6.86607e-25 5.14541e-22 1.35601e-24 5.9921e-22 2.67427e-24 6.53e-22 3.96687e-24 6.9332e-22 5.23452e-24 7.25521e-22 6.4798e-24 7.52714e-22 7.70345e-24 7.76354e-22 8.90658e-24 7.97061e-22 1.00902e-23 8.1567e-22 1.12538e-23 8.326e-22 1.2401e-23 8.48058e-22 1.35313e-23 8.62254e-22 1.46454e-23 8.75821e-22 1.57439e-23 8.88121e-22 1.68275e-23 9.00002e-22 1.78968e-23 9.11039e-22 1.89522e-23 9.21655e-22 1.99944e-23 9.31424e-22 2.10237e-23 9.40984e-22 2.20406e-23 9.50122e-22 2.30456e-23
1059.39 4.26302e-22 4.26302e-22 4.78227e-36 1.1218e-14 -1.71136e-06 3.32721e-22 5.55484e-25 3.89053e-22 1.09274e-24 4.52062e-22 2.14931e-24 4.92069e-22 3.18354e-24 5.22047e-22 4.19618e-24 5.45984e-22 5.18948e-24 5.66196e-22 6.16415e-24 5.83764e-22 7.12123e-24 5.99151e-22 8.06162e-24 6.12978e-22 8.98496e-24 6.25557e-22 9.89431e-24 6.37041e-22 1.07893e-23 6.47587e-22 1.16705e-23 6.57666e-22 1.25387e-23 6.66803e-22 1.33942e-23 6.75628e-22 1.42376e-23 6.83826e-22 1.50695e-23 6.91711e-22 1.58902e-23 6.98967e-22 1.67001e-23 7.06067e-22 1.74997e-23 7.12853e-22 1.82893e-23
1113.77 3.85704e-22 3.85704e-22 3.91537e-36 1.01512e-14 1.40225e-05 2.51616e-22 4.4933e-25 2.93506e-22 8.79315e-25 3.40324e-22 1.72369e-24 3.70035e-22 2.54874e-24 3.92292e-22 3.35521e-24 4.1006e-22 4.14506e-24 4.25061e-22 4.91899e-24 4.38099e-22 5.67791e-24 4.49516e-22 6.42263e-24 4.59776e-22 7.15293e-24 4.69108e-22 7.87138e-24 4.77629e-22 8.57769e-24 4.85452e-22 9.27245e-24 4.92929e-22 9.95616e-24 4.99707e-22 1.06293e-23 5.06253e-22 1.12924e-23 5.12334e-22 1.19458e-23 5.18182e-22 1.25898e-23 5.23564e-22 1.32249e-23 5.2883e-22 1.38515e-23 5.33864e-22 1.44697e-23
1170.94 3.48499e-22 3.48499e-22 3.20467e-36 9.19565e-15 3.24928e-05 1.89809e-22 3.63549e-25 2.20906e-22 7.06623e-25 2.55635e-22 1.37931e-24 2.77664e-22 2.03538e-24 2.94162e-22 2.67558e-24 3.0733e-22 3.30159e-24 3.18446e-22 3.91407e-24 3.28107e-22 4.51382e-24 3.36566e-22 5.10159e-24 3.44167e-22 5.67722e-24 3.5108e-22 6.24286e-24 3.57392e-22 6.79834e-24 3.63187e-22 7.34414e-24 3.68725e-22 7.88073e-24 3.73745e-22 8.40853e-24 3.78594e-22 8.92792e-24 3.83098e-22 9.43927e-24 3.87429e-22 9.94292e-24 3.91415e-22 1.04392e-23 3.95315e-22 1.09283e-23 3.99042e-22 1.14106e-23
1231.05 3.14939e-22 3.14939e-22 2.62228e-36 8.32632e-15 9.85165e-06 1.43058e-22 2.94831e-25 1.66139e-22 5.68117e-25 1.91898e-22 1.10312e-24 2.0823e-22 1.62393e-24 2.20459e-22 2.13123e-24 2.30218e-22 2.62648e-24 2.38455e-22 3.11029e-24 2.45613e-22 3.58337e-24 2.51881e-22 4.04636e-24 2.57512e-22 4.4992e-24 2.62634e-22 4.94367e-24 2.67309e-22 5.37966e-24 2.71602e-22 5.80759e-24 2.75704e-22 6.22786e-24 2.79423e-22 6.64084e-24 2.83014e-22 7.04687e-24 2.8635e-22 7.44626e-24 2.89558e-22 7.83929e-24 2.9251e-22 8.22623e-24 2.95398e-22 8.60733e-24 2.98159e-22 8.98283e-24
1294.24 2.85352e-22 2.85352e-22 2.14687e-36 7.5236e-15 -3.37063e-05 1.07995e-22 2.40373e-25 1.25165e-22 4.58218e-25 1.44316e-22 8.83999e-25 1.56453e-22 1.29768e-24 1.65539e-22 1.6999e-24 1.7279e-22 2.09192e-24 1.78909e-22 2.47428e-24 1.84225e-22 2.84762e-24 1.8888e-22 3.21251e-24 1.93062e-22 3.56891e-24 1.96866e-22 3.91832e-24 2.00338e-22 4.26066e-24 2.03526e-22 4.59631e-24 2.06572e-22 4.92562e-24 2.09333e-22 5.24889e-24 2.12e-22 5.56642e-24 2.14477e-22 5.87847e-24 2.16859e-22 6.1853e-24 2.19051e-22 6.48712e-24 2.21195e-22 6.78416e-24 2.23245e-22 7.0766e-24
1360.67 2.5831e-22 2.5831e-22 1.75746e-36 6.80369e-15 -4.35853e-05 8.13756e-23 1.96416e-25 9.41328e-23 3.69562e-25 1.08354e-22 7.07423e-25 1.17365e-22 1.03503e-24 1.24109e-22 1.35298e-24 1.29489e-22 1.66236e-24 1.3403e-22 1.96363e-24 1.37974e-22 2.25736e-24 1.41428e-22 2.54404e-24 1.44531e-22 2.82368e-24 1.47353e-22 3.09751e-24 1.49929e-22 3.36549e-24 1.52294e-22 3.62795e-24 1.54553e-22 3.88517e-24 1.56601e-22 4.13743e-24 1.58579e-22 4.38498e-24 1.60417e-22 4.62804e-24 1.62183e-22 4.86682e-24 1.63809e-22 5.10152e-24 1.654e-22 5.33231e-24 1.6692e-22 5.55936e-24
1430.51 2.3352e-22 2.3352e-22 1.43833e-36 6.15936e-15 -4.87835e-05 6.11811e-23 1.60848e-25 7.06449e-23 2.97994e-25 8.11897e-23 5.65161e-25 8.78685e-23 8.23704e-25 9.28663e-23 1.07417e-24 9.68533e-23 1.31746e-24 1.00218e-22 1.55401e-24 1.0314e-22 1.7843e-24 1.05699e-22 2.00874e-24 1.07998e-22 2.22738e-24 1.10088e-22 2.44122e-24 1.11996e-22 2.65025e-24 1.13748e-22 2.85475e-24 1.15422e-22 3.05496e-24 1.16939e-22 3.25111e-24 1.18404e-22 3.44342e-24 1.19765e-22 3.63207e-24 1.21074e-22 3.81724e-24 1.22278e-22 3.9991e-24 1.23456e-22 4.17779e-24 1.24582e-22 4.35345e-24
1503.94 2.10917e-22 2.10917e-22 1.17715e-36 5.58109e-15 3.35624e-05 4.5918e-23 1.32087e-25 5.29305e-23 2.40381e-25 6.07406e-23 4.50986e-25 6.56858e-23 6.54388e-25 6.93859e-23 8.51074e-25 7.23373e-23 1.0418e-24 7.48275e-23 1.22695e-24 7.69908e-23 1.40693e-24 7.88846e-23 1.58211e-24 8.05858e-23 1.75252e-24 8.21328e-23 1.91899e-24 8.35449e-23 2.08153e-24 8.48412e-23 2.24037e-24 8.60798e-23 2.39572e-24 8.72025e-23 2.54777e-24 8.82867e-23 2.69671e-24 8.92936e-23 2.84268e-24 9.02619e-23 2.98583e-24 9.11529e-23 3.12631e-24 9.20246e-23 3.26424e-24 9.28577e-23 3.39972e-24
1581.14 1.91371e-22 1.91371e-22 9.63789e-37 5.03623e-15 -3.35905e-05 3.45924e-23 1.09364e-25 3.98112e-23 1.95069e-25 4.56211e-23 3.61462e-25 4.9299e-23 5.21844e-25 5.20504e-23 6.7665e-25 5.42448e-23 8.26513e-25 5.60963e-23 9.71763e-25 5.77046e-23 1.11275e-24 5.91125e-23 1.24979e-24 6.03771e-23 1.38292e-24 6.15271e-23 1.51282e-24 6.25768e-23 1.6395e-24 6.35404e-23 1.76317e-24 6.4461e-23 1.884e-24 6.52955e-23 2.00215e-24 6.61013e-23 2.11776e-24 6.68497e-23 2.23098e-24 6.75694e-23 2.34191e-24 6.82317e-23 2.45069e-24 6.88796e-23 2.55741e-24 6.94987e-23 2.66217e-24
