# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 3.80589e-05 4.13384e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 4.6749e-11 4.67449e-11 4.07993e-15 8.72731e-05 8.24733e-07 1.70264e-12 0 2.02837e-12 0 2.39907e-12 0 2.63812e-12 0 2.81943e-12 0 2.96661e-12 0 3.09159e-12 0 3.19984e-12 0 3.29694e-12 0 3.38378e-12 0 3.46315e-12 0 3.53597e-12 0 3.60317e-12 0 3.66757e-12 0 3.72633e-12 0 3.78228e-12 0 3.83542e-12 0 3.88573e-12 0 3.93321e-12 0 3.97881e-12 0 4.02253e-12 0
1931.64 4.22981e-11 4.22948e-11 3.34015e-15 7.89668e-05 -3.19468e-07 1.29478e-12 0 1.53751e-12 0 1.81342e-12 0 1.99119e-12 0 2.12596e-12 0 2.23533e-12 0 2.32818e-12 0 2.40859e-12 0 2.48071e-12 0 2.5452e-12 0 2.60414e-12 0 2.65821e-12 0 2.7081e-12 0 2.75591e-12 0 2.79953e-12 0 2.84106e-12 0 2.8805e-12 0 2.91784e-12 0 2.95308e-12 0 2.98693e-12 0 3.01938e-12 0
2030.79 3.82698e-11 3.82671e-11 2.73419e-15 7.14449e-05 4.32233e-07 9.83169e-13 0 1.16395e-12 0 1.36919e-12 0 1.50134e-12 0 1.60147e-12 0 1.68272e-12 0 1.75168e-12 0 1.8114e-12 0 1.86494e-12 0 1.91282e-12 0 1.95657e-12 0 1.99671e-12 0 2.03374e-12 0 2.06923e-12 0 2.1016e-12 0 2.13242e-12 0 2.16169e-12 0 2.1894e-12 0 2.21555e-12 0 2.24066e-12 0 2.26473e-12 0
2135.03 3.4625e-11 3.46228e-11 2.23821e-15 6.46415e-05 -6.09317e-07 7.4553e-13 0 8.80092e-13 0 1.03271e-12 0 1.1309e-12 0 1.20529e-12 0 1.26563e-12 0 1.31683e-12 0 1.36116e-12 0 1.40091e-12 0 1.43644e-12 0 1.46892e-12 0 1.4987e-12 0 1.52618e-12 0 1.55251e-12 0 1.57653e-12 0 1.5994e-12 0 1.62112e-12 0 1.64167e-12 0 1.66108e-12 0 1.67971e-12 0 1.69757e-12 0
2244.63 3.13261e-11 3.13243e-11 1.83189e-15 5.84779e-05 -1.74812e-07 5.64583e-13 0 6.64693e-13 0 7.78127e-13 0 8.51069e-13 0 9.06305e-13 0 9.511e-13 0 9.89106e-13 0 1.02201e-12 0 1.05151e-12 0 1.07788e-12 0 1.10197e-12 0 1.12407e-12 0 1.14446e-12 0 1.16399e-12 0 1.18181e-12 0 1.19878e-12 0 1.21488e-12 0 1.23013e-12 0 1.24452e-12 0 1.25834e-12 0 1.27159e-12 0
2359.84 2.8343e-11 2.83415e-11 1.49955e-15 5.29073e-05 -1.48946e-07 4.2706e-13 0 5.01511e-13 0 5.85798e-13 0 6.39968e-13 0 6.80976e-13 0 7.14226e-13 0 7.42433e-13 0 7.66849e-13 0 7.88737e-13 0 8.08302e-13 0 8.26177e-13 0 8.42572e-13 0 8.57696e-13 0 8.72187e-13 0 8.85405e-13 0 8.97988e-13 0 9.09934e-13 0 9.21244e-13 0 9.31917e-13 0 9.42165e-13 0 9.51989e-13 0
2480.97 2.56436e-11 2.56423e-11 1.22753e-15 4.78689e-05 -5.57623e-07 3.22663e-13 0 3.78008e-13 0 4.40617e-13 0 4.80835e-13 0 5.11273e-13 0 5.35948e-13 0 5.56877e-13 0 5.74992e-13 0 5.9123e-13 0 6.05743e-13 0 6.19002e-13 0 6.31163e-13 0 6.4238e-13 0 6.53128e-13 0 6.6293e-13 0 6.72262e-13 0 6.81121e-13 0 6.89509e-13 0 6.97423e-13 0 7.05022e-13 0 7.12307e-13 0
2608.32 2.32009e-11 2.31999e-11 1.00478e-15 4.33076e-05 -6.9818e-07 2.43522e-13 0 2.84649e-13 0 3.31142e-13 0 3.60994e-13 0 3.83581e-13 0 4.01888e-13 0 4.17415e-13 0 4.30853e-13 0 4.42897e-13 0 4.53661e-13 0 4.63495e-13 0 4.72513e-13 0 4.80832e-13 0 4.88802e-13 0 4.96071e-13 0 5.0299e-13 0 5.09559e-13 0 5.15778e-13 0 5.21646e-13 0 5.2728e-13 0 5.32681e-13 0
2742.21 2.09903e-11 2.09895e-11 8.22453e-16 3.91824e-05 4.25973e-09 1.836e-13 0 2.14152e-13 0 2.48667e-13 0 2.70819e-13 0 2.87576e-13 0 3.01157e-13 0 3.12673e-13 0 3.22639e-13 0 3.31571e-13 0 3.39553e-13 0 3.46845e-13 0 3.53532e-13 0 3.597e-13 0 3.65609e-13 0 3.70998e-13 0 3.76128e-13 0 3.80999e-13 0 3.85609e-13 0 3.89959e-13 0 3.94136e-13 0 3.9814e-13 0
2882.97 1.89904e-11 1.89898e-11 6.73164e-16 3.54475e-05 -3.77804e-08 1.38292e-13 0 1.6098e-13 0 1.86598e-13 0 2.03033e-13 0 2.15463e-13 0 2.25536e-13 0 2.34076e-13 0 2.41467e-13 0 2.4809e-13 0 2.54008e-13 0 2.59415e-13 0 2.64372e-13 0 2.68945e-13 0 2.73326e-13 0 2.77321e-13 0 2.81124e-13 0 2.84734e-13 0 2.88152e-13 0 2.91376e-13 0 2.94473e-13 0 2.9744e-13 0
3030.95 1.71822e-11 1.71817e-11 5.51045e-16 3.20706e-05 1.44354e-06 1.04078e-13 0 1.20924e-13 0 1.39934e-13 0 1.52127e-13 0 1.61346e-13 0 1.68816e-13 0 1.75149e-13 0 1.80629e-13 0 1.8554e-13 0 1.89928e-13 0 1.93937e-13 0 1.97612e-13 0 2.01002e-13 0 2.0425e-13 0 2.07211e-13 0 2.1003e-13 0 2.12707e-13 0 2.1524e-13 0 2.1763e-13 0 2.19925e-13 0 2.22125e-13 0
3186.53 1.55454e-11 1.55449e-11 4.51061e-16 2.90158e-05 1.29194e-06 7.82579e-14 0 9.07619e-14 0 1.04866e-13 0 1.13909e-13 0 1.20746e-13 0 1.26285e-13 0 1.30981e-13 0 1.35043e-13 0 1.38684e-13 0 1.41937e-13 0 1.44908e-13 0 1.47633e-13 0 1.50146e-13 0 1.52553e-13 0 1.54748e-13 0 1.56837e-13 0 1.58821e-13 0 1.60699e-13 0 1.6247e-13 0 1.64171e-13 0 1.65801e-13 0
3350.09 1.40647e-11 1.40643e-11 3.69202e-16 2.62503e-05 -2.45696e-07 5.87972e-14 0 6.80767e-14 0 7.85392e-14 0 8.52455e-14 0 9.0315e-14 0 9.44216e-14 0 9.79028e-14 0 1.00915e-13 0 1.03613e-13 0 1.06025e-13 0 1.08227e-13 0 1.10246e-13 0 1.12109e-13 0 1.13893e-13 0 1.1552e-13 0 1.17069e-13 0 1.18539e-13 0 1.1993e-13 0 1.21243e-13 0 1.22504e-13 0 1.23712e-13 0
3522.05 1.27247e-11 1.27244e-11 3.02215e-16 2.37503e-05 1.49069e-06 4.41413e-14 0 5.10262e-14 0 5.87859e-14 0 6.37585e-14 0 6.75169e-14 0 7.05612e-14 0 7.31417e-14 0 7.53741e-14 0 7.73743e-14 0 7.91615e-14 0 8.07938e-14 0 8.22904e-14 0 8.36707e-14 0 8.49929e-14 0 8.61987e-14 0 8.73463e-14 0 8.84357e-14 0 8.94669e-14 0 9.04398e-14 0 9.1374e-14 0 9.22693e-14 0
3702.84 1.15123e-11 1.15121e-11 2.47371e-16 2.14875e-05 -1.751e-06 3.31147e-14 0 3.82221e-14 0 4.39764e-14 0 4.7663e-14 0 5.04491e-14 0 5.27056e-14 0 5.46183e-14 0 5.62728e-14 0 5.77553e-14 0 5.90798e-14 0 6.02894e-14 0 6.13985e-14 0 6.24214e-14 0 6.34012e-14 0 6.42948e-14 0 6.51451e-14 0 6.59524e-14 0 6.67165e-14 0 6.74374e-14 0 6.81296e-14 0 6.8793e-14 0
3892.91 1.04159e-11 1.04157e-11 2.02482e-16 1.94397e-05 5.96458e-07 2.4827e-14 0 2.86153e-14 0 3.2882e-14 0 3.56151e-14 0 3.76803e-14 0 3.93529e-14 0 4.07705e-14 0 4.19967e-14 0 4.30954e-14 0 4.40769e-14 0 4.49734e-14 0 4.57953e-14 0 4.65533e-14 0 4.72793e-14 0 4.79415e-14 0 4.85716e-14 0 4.91698e-14 0 4.9736e-14 0 5.02702e-14 0 5.07831e-14 0 5.12746e-14 0
4092.73 9.42325e-12 9.42308e-12 1.65732e-16 1.75876e-05 -6.48458e-07 1.86001e-14 0 2.14094e-14 0 2.45726e-14 0 2.65984e-14 0 2.8129e-14 0 2.93685e-14 0 3.04191e-14 0 3.13277e-14 0 3.21418e-14 0 3.28692e-14 0 3.35334e-14 0 3.41424e-14 0 3.4704e-14 0 3.5242e-14 0 3.57326e-14 0 3.61995e-14 0 3.66427e-14 0 3.70621e-14 0 3.74579e-14 0 3.78379e-14 0 3.82021e-14 0
4302.81 8.52546e-12 8.52532e-12 1.35656e-16 1.59118e-05 -3.4202e-07 1.39271e-14 0 1.60102e-14 0 1.83551e-14 0 1.98565e-14 0 2.09909e-14 0 2.19095e-14 0 2.26879e-14 0 2.33613e-14 0 2.39645e-14 0 2.45035e-14 0 2.49956e-14 0 2.54469e-14 0 2.5863e-14 0 2.62616e-14 0 2.6625e-14 0 2.6971e-14 0 2.72993e-14 0 2.76101e-14 0 2.79033e-14 0 2.81849e-14 0 2.84547e-14 0
4523.68 7.71328e-12 7.71317e-12 1.11042e-16 1.43962e-05 5.57705e-06 1.04223e-14 0 1.19667e-14 0 1.37048e-14 0 1.48176e-14 0 1.56582e-14 0 1.63389e-14 0 1.69157e-14 0 1.74147e-14 0 1.78616e-14 0 1.82609e-14 0 1.86256e-14 0 1.89599e-14 0 1.92682e-14 0 1.95635e-14 0 1.98328e-14 0 2.00891e-14 0 2.03324e-14 0 2.05626e-14 0 2.07799e-14 0 2.09884e-14 0 2.11883e-14 0
4755.88 6.97825e-12 6.97816e-12 9.08812e-17 1.30235e-05 2.33096e-06 7.79501e-15 0 8.93989e-15 0 1.02281e-14 0 1.10527e-14 0 1.16756e-14 0 1.218e-14 0 1.26074e-14 0 1.2977e-14 0 1.33082e-14 0 1.3604e-14 0 1.38742e-14 0 1.41219e-14 0 1.43503e-14 0 1.45691e-14 0 1.47686e-14 0 1.49584e-14 0 1.51387e-14 0 1.53092e-14 0 1.54702e-14 0 1.56247e-14 0 1.57727e-14 0
5000 6.31344e-12 6.31336e-12 7.43872e-17 1.17824e-05 -5.87882e-07 5.82719e-15 0 6.67584e-15 0 7.63053e-15 0 8.2416e-15 0 8.70316e-15 0 9.07685e-15 0 9.39352e-15 0 9.66739e-15 0 9.91274e-15 0 1.01319e-14 0 1.03321e-14 0 1.05156e-14 0 1.06848e-14 0 1.08469e-14 0 1.09947e-14 0 1.11353e-14 0 1.12688e-14 0 1.13952e-14 0 1.15144e-14 0 1.16289e-14 0 1.17385e-14 0
