# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67571e+06 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 1.14907e-19 1.14907e-19 7.03269e-32 6.12032e-13 9.3988e-08 1.26984e-20 3.79419e-20 8.34459e-20 7.57669e-20 4.44278e-19 1.5145e-19 1.0784e-18 2.27109e-19 1.95303e-18 3.02755e-19 3.02312e-18 3.78397e-19 4.27237e-18 4.54032e-19 5.66715e-18 5.29665e-19 7.2117e-18 6.05293e-19 8.86219e-18 6.8092e-19 1.06212e-17 7.56546e-19 1.244e-17 8.32169e-19 1.43842e-17 9.07795e-19 1.64337e-17 9.83414e-19 1.84904e-17 1.05904e-18 2.06695e-17 1.13465e-18 2.28746e-17 1.21027e-18 2.51226e-17 1.28589e-18 2.74427e-17 1.36151e-18 2.97679e-17 1.4335e-18 3.22484e-17 1.50927e-18
47.5588 9.63823e-20 9.63823e-20 5.7039e-32 5.918e-13 -4.66957e-08 1.98307e-20 2.77785e-20 1.1887e-19 5.54697e-20 5.83261e-19 1.10874e-19 1.35576e-18 1.6626e-19 2.38519e-18 2.21635e-19 3.61413e-18 2.77007e-19 5.02209e-18 3.32374e-19 6.57038e-18 3.87739e-19 8.2633e-18 4.43101e-19 1.00528e-17 4.98462e-19 1.19421e-17 5.53821e-19 1.38796e-17 6.09179e-19 1.59354e-17 6.64539e-19 1.8088e-17 7.19894e-19 2.02349e-17 7.7525e-19 2.24969e-17 8.30602e-19 2.47742e-17 8.85959e-19 2.70846e-17 9.41311e-19 2.94587e-17 9.96663e-19 3.18281e-17 1.04956e-18 3.43459e-17 1.10503e-18
50 8.08413e-20 8.08413e-20 4.62696e-32 5.72351e-13 -9.13634e-08 2.96774e-20 2.03308e-20 1.63e-19 4.05961e-20 7.40033e-19 8.11413e-20 1.65077e-18 1.21672e-19 2.82519e-18 1.62194e-19 4.19488e-18 2.02714e-19 5.73621e-18 2.4323e-19 7.40685e-18 2.83745e-19 9.21163e-18 3.24257e-19 1.10998e-17 3.64768e-19 1.30755e-17 4.05278e-19 1.50857e-17 4.45787e-19 1.72039e-17 4.86298e-19 1.94074e-17 5.26804e-19 2.15924e-17 5.67311e-19 2.38824e-17 6.07816e-19 2.61764e-17 6.48324e-19 2.84934e-17 6.88829e-19 3.08642e-17 7.29333e-19 3.3221e-17 7.68187e-19 3.57161e-17 8.08786e-19
52.5665 6.83295e-20 6.83295e-20 3.7511e-32 5.48973e-13 -1.06214e-08 4.29803e-20 1.49927e-20 2.17227e-19 2.9936e-20 9.16004e-19 5.9832e-20 1.96482e-18 8.97163e-20 3.2756e-18 1.19594e-19 4.77069e-18 1.4947e-19 6.4247e-18 1.79344e-19 8.19301e-18 2.09215e-19 1.00815e-17 2.39085e-19 1.20379e-17 2.68954e-19 1.40677e-17 2.98823e-19 1.61176e-17 3.2869e-19 1.82631e-17 3.58559e-19 2.04815e-17 3.88424e-19 2.26692e-17 4.1829e-19 2.49504e-17 4.48154e-19 2.72249e-17 4.78021e-19 2.95124e-17 5.07885e-19 3.18436e-17 5.37749e-19 3.41524e-17 5.66516e-19 3.6588e-17 5.96455e-19
55.2648 5.80845e-20 5.80845e-20 3.04164e-32 5.23657e-13 6.70382e-08 6.0237e-20 1.112e-20 2.81289e-19 2.22023e-20 1.10567e-18 4.4373e-20 2.28491e-18 6.65344e-20 3.71537e-18 8.86909e-20 5.31279e-18 1.10846e-19 7.05156e-18 1.32998e-19 8.88633e-18 1.5515e-19 1.08245e-17 1.773e-19 1.28137e-17 1.99449e-19 1.48609e-17 2.21598e-19 1.69138e-17 2.43746e-19 1.90489e-17 2.65895e-19 2.12436e-17 2.88041e-19 2.33966e-17 3.10188e-19 2.56308e-17 3.32333e-19 2.78487e-17 3.54481e-19 3.00701e-17 3.76626e-19 3.23253e-17 3.98771e-19 3.4551e-17 4.202e-19 3.6891e-17 4.42407e-19
58.1015 4.96794e-20 4.96794e-20 2.46977e-32 4.97142e-13 5.74984e-08 8.18866e-20 8.30033e-21 3.54671e-19 1.65717e-20 1.30399e-18 3.3118e-20 2.60094e-18 4.9657e-20 4.13008e-18 6.6192e-20 5.80361e-18 8.27258e-20 7.59732e-18 9.92577e-20 9.46668e-18 1.15789e-19 1.1421e-17 1.32318e-19 1.3409e-17 1.48848e-19 1.54393e-17 1.65377e-19 1.74616e-17 1.81905e-19 1.95522e-17 1.98434e-19 2.16893e-17 2.14961e-19 2.37753e-17 2.31488e-19 2.59302e-17 2.48014e-19 2.80602e-17 2.64542e-19 3.01854e-17 2.81068e-19 3.23352e-17 2.97594e-19 3.44496e-17 3.13664e-19 3.66656e-17 3.30241e-19
61.0839 4.27129e-20 4.27129e-20 2.00621e-32 4.69697e-13 1.88205e-07 1.08068e-19 6.23063e-21 4.35743e-19 1.24388e-20 1.5034e-18 2.48573e-20 2.89931e-18 3.72698e-20 4.50114e-18 4.96791e-20 6.22091e-18 6.20874e-20 8.0373e-18 7.44942e-20 9.90804e-18 8.69002e-20 1.18445e-17 9.93053e-20 1.3798e-17 1.1171e-19 1.57783e-17 1.24114e-19 1.77383e-17 1.36518e-19 1.97529e-17 1.48923e-19 2.18015e-17 1.61325e-19 2.37916e-17 1.73729e-19 2.58386e-17 1.86131e-19 2.78539e-17 1.98534e-19 2.98572e-17 2.10937e-19 3.18766e-17 2.23339e-19 3.38566e-17 2.35464e-19 3.59253e-17 2.47907e-19
64.2193 3.68927e-20 3.68927e-20 1.63034e-32 4.41912e-13 1.18539e-07 1.38608e-19 4.70139e-21 5.22105e-19 9.38529e-21 1.6957e-18 1.87541e-20 3.16701e-18 2.8118e-20 4.81234e-18 3.74794e-20 6.54687e-18 4.68399e-20 8.35343e-18 5.61992e-20 1.01932e-17 6.55579e-20 1.20799e-17 7.49158e-20 1.39679e-17 8.42736e-20 1.58687e-17 9.36308e-20 1.77384e-17 1.02988e-19 1.96498e-17 1.12345e-19 2.15839e-17 1.21701e-19 2.34542e-17 1.31058e-19 2.53702e-17 1.40413e-19 2.72492e-17 1.4977e-19 2.91105e-17 1.59125e-19 3.09808e-17 1.68481e-19 3.28089e-17 1.77681e-19 3.47134e-17 1.8707e-19
67.5157 3.20304e-20 3.20304e-20 1.32592e-32 4.13956e-13 1.13443e-07 1.73153e-19 3.5686e-21 6.11337e-19 7.12346e-21 1.87457e-18 1.42334e-20 3.39598e-18 2.13394e-20 5.05604e-18 2.84433e-20 6.77595e-18 3.55466e-20 8.54367e-18 4.26488e-20 1.03248e-17 4.97505e-20 1.2135e-17 5.68516e-20 1.39328e-17 6.39527e-20 1.57308e-17 7.10532e-20 1.74893e-17 7.81535e-20 1.92777e-17 8.52541e-20 2.10787e-17 9.23536e-20 2.2813e-17 9.94535e-20 2.45827e-17 1.06553e-19 2.63119e-17 1.13653e-19 2.80192e-17 1.20752e-19 2.97294e-17 1.27851e-19 3.13962e-17 1.34877e-19 3.31279e-17 1.42004e-19
70.9813 2.79303e-20 2.79303e-20 1.07939e-32 3.8646e-13 1.47466e-07 2.10834e-19 2.72317e-21 6.9992e-19 5.43546e-21 2.03199e-18 1.08598e-20 3.57602e-18 1.62809e-20 5.22179e-18 2.17003e-20 6.89897e-18 2.71191e-20 8.60114e-18 3.25372e-20 1.02989e-17 3.79547e-20 1.20099e-17 4.33718e-20 1.36968e-17 4.87888e-20 1.53734e-17 5.42054e-20 1.70042e-17 5.96218e-20 1.86546e-17 6.50385e-20 2.03092e-17 7.04543e-20 2.1896e-17 7.58703e-20 2.35092e-17 8.12859e-20 2.50802e-17 8.67019e-20 2.66263e-17 9.21175e-20 2.81706e-17 9.7533e-20 2.96715e-17 1.02929e-19 3.12269e-17 1.08368e-19
74.6248 2.44482e-20 2.44482e-20 8.7895e-33 3.59515e-13 -2.1845e-07 2.50453e-19 2.08832e-21 7.84148e-19 4.16796e-21 2.16118e-18 8.32673e-21 3.7e-18 1.24828e-20 5.3041e-18 1.66375e-20 6.91336e-18 2.07917e-20 8.52712e-18 2.49452e-20 1.01212e-17 2.90983e-20 1.17149e-17 3.32511e-20 1.32754e-17 3.74038e-20 1.48172e-17 4.15562e-20 1.63091e-17 4.57084e-20 1.7812e-17 4.98607e-20 1.93121e-17 5.40124e-20 2.07454e-17 5.81643e-20 2.21974e-17 6.23158e-20 2.36068e-17 6.64677e-20 2.49897e-17 7.06192e-20 2.63672e-17 7.47706e-20 2.77025e-17 7.89386e-20 2.90829e-17 8.31096e-20
78.4553 2.14742e-20 2.14742e-20 7.15888e-33 3.33371e-13 3.58982e-07 2.90556e-19 1.60906e-21 8.60425e-19 3.21114e-21 2.25701e-18 6.41465e-21 3.76417e-18 9.61592e-21 5.30235e-18 1.2816e-20 6.82261e-18 1.60157e-20 8.32988e-18 1.92149e-20 9.80524e-18 2.24136e-20 1.1269e-17 2.56121e-20 1.2693e-17 2.88106e-20 1.4092e-17 3.20088e-20 1.5439e-17 3.52068e-20 1.679e-17 3.8405e-20 1.81332e-17 4.16026e-20 1.94117e-17 4.48003e-20 2.07027e-17 4.79978e-20 2.19519e-17 5.11955e-20 2.31743e-17 5.4393e-20 2.43886e-17 5.75904e-20 2.5563e-17 6.08266e-20 2.67741e-17 6.40406e-20
82.4824 1.89286e-20 1.89286e-20 5.836e-33 3.08317e-13 4.5975e-07 3.29656e-19 1.24592e-21 9.25851e-19 2.48621e-21 2.31712e-18 4.96603e-21 3.76941e-18 7.44398e-21 5.22204e-18 9.92095e-21 6.63755e-18 1.23976e-20 8.02589e-18 1.48738e-20 9.3731e-18 1.73496e-20 1.07001e-17 1.98253e-20 1.19831e-17 2.23009e-20 1.32368e-17 2.47762e-20 1.44384e-17 2.72514e-20 1.56385e-17 2.97268e-20 1.68271e-17 3.22017e-20 1.79547e-17 3.46767e-20 1.90895e-17 3.71514e-20 2.01846e-17 3.96264e-20 2.12532e-17 4.21012e-20 2.23121e-17 4.45759e-20 2.33339e-17 4.71027e-20 2.43853e-17 4.95914e-20
86.7162 1.67474e-20 1.67474e-20 4.75944e-33 2.84191e-13 -4.99207e-07 3.66326e-19 9.69866e-22 9.78306e-19 1.93514e-21 2.34141e-18 3.8649e-21 3.7199e-18 5.79309e-21 5.07257e-18 7.72045e-21 6.37309e-18 9.64753e-21 7.63564e-18 1.15742e-20 8.85076e-18 1.35007e-20 1.00395e-17 1.54269e-20 1.11821e-17 1.73531e-20 1.22931e-17 1.92791e-20 1.33531e-17 2.1205e-20 1.44077e-17 2.3131e-20 1.54483e-17 2.50566e-20 1.64324e-17 2.69823e-20 1.74199e-17 2.89078e-20 1.83701e-17 3.08335e-20 1.9295e-17 3.2759e-20 2.02095e-17 3.46844e-20 2.10898e-17 3.6669e-20 2.19939e-17 3.86063e-20
91.1674 1.48624e-20 1.48624e-20 3.88188e-33 2.61187e-13 3.22923e-07 3.98895e-19 7.58514e-22 1.01548e-18 1.51326e-21 2.32934e-18 3.02198e-21 3.6185e-18 4.52937e-21 4.86076e-18 6.03606e-21 6.04e-18 7.5425e-21 7.17375e-18 9.04862e-21 8.25646e-18 1.05545e-20 9.30879e-18 1.20603e-20 1.03148e-17 1.3566e-20 1.12882e-17 1.50715e-20 1.22132e-17 1.65769e-20 1.31299e-17 1.80825e-20 1.40315e-17 1.95876e-20 1.48815e-17 2.10929e-20 1.5732e-17 2.2598e-20 1.65483e-17 2.41033e-20 1.7341e-17 2.56084e-20 1.81229e-17 2.71135e-20 1.88742e-17 2.86805e-20 1.96442e-17 3.01957e-20
95.847 1.32266e-20 1.32266e-20 3.16645e-33 2.394e-13 -2.90854e-07 4.2602e-19 5.95913e-22 1.03627e-18 1.18872e-21 2.28306e-18 2.37358e-21 3.47175e-18 3.55731e-21 4.59763e-18 4.74045e-21 5.65357e-18 5.92338e-21 6.65951e-18 7.10604e-21 7.61311e-18 8.2885e-21 8.53431e-18 9.47083e-21 9.41034e-18 1.06531e-20 1.02542e-17 1.18353e-20 1.1053e-17 1.30174e-20 1.18418e-17 1.41995e-20 1.26152e-17 1.53814e-20 1.33421e-17 1.65633e-20 1.40676e-17 1.77451e-20 1.47622e-17 1.8927e-20 1.54352e-17 2.01088e-20 1.60977e-17 2.12905e-20 1.6733e-17 2.25343e-20 1.7383e-17 2.37248e-20
100.767 1.1809e-20 1.1809e-20 2.58521e-33 2.18918e-13 -6.98108e-08 4.46943e-19 4.70535e-22 1.04114e-18 9.38496e-22 2.20756e-18 1.8737e-21 3.28966e-18 2.80793e-21 4.29799e-18 3.74166e-21 5.23294e-18 4.67521e-21 6.11593e-18 5.60853e-21 6.94718e-18 6.54168e-21 7.74556e-18 7.47471e-21 8.50108e-18 8.40774e-21 9.2258e-18 9.34061e-21 9.9092e-18 1.02734e-20 1.05819e-17 1.12063e-20 1.12394e-17 1.21389e-20 1.18557e-17 1.30716e-20 1.24693e-17 1.40042e-20 1.30555e-17 1.49369e-20 1.36222e-17 1.58694e-20 1.4179e-17 1.6802e-20 1.4712e-17 1.77948e-20 1.52563e-17 1.87348e-20
105.939 1.06072e-20 1.06072e-20 2.11047e-33 1.98967e-13 9.6344e-07 4.62369e-19 3.7447e-22 1.0337e-18 7.46785e-22 2.1135e-18 1.49074e-21 3.08958e-18 2.23386e-21 3.98516e-18 2.97655e-21 4.80666e-18 3.71908e-21 5.57618e-18 4.46141e-21 6.29588e-18 5.2036e-21 6.98337e-18 5.94569e-21 7.63094e-18 6.68776e-21 8.24964e-18 7.42971e-21 8.83103e-18 8.17162e-21 9.40156e-18 8.91356e-21 9.95758e-18 9.65529e-21 1.04775e-17 1.03971e-20 1.09939e-17 1.11388e-20 1.14861e-17 1.18806e-20 1.19611e-17 1.26222e-20 1.24269e-17 1.33639e-20 1.2872e-17 1.41632e-20 1.33258e-17 1.49113e-20
111.377 9.57141e-21 9.57141e-21 1.72269e-33 1.79983e-13 -2.81449e-07 4.71459e-19 2.99943e-22 1.01367e-18 5.98068e-22 2.00222e-18 1.19369e-21 2.87409e-18 1.78858e-21 3.66246e-18 2.38311e-21 4.37829e-18 2.9775e-21 5.04366e-18 3.57172e-21 5.66213e-18 4.16581e-21 6.24991e-18 4.75982e-21 6.80115e-18 5.35381e-21 7.32585e-18 5.94769e-21 7.81729e-18 6.54155e-21 8.29813e-18 7.13542e-21 8.76551e-18 7.72912e-21 9.20147e-18 8.32286e-21 9.63355e-18 8.91651e-21 1.00446e-17 9.51025e-21 1.04405e-17 1.01039e-20 1.0828e-17 1.06975e-20 1.11978e-17 1.13455e-20 1.15742e-17 1.19448e-20
117.094 8.71795e-21 8.71795e-21 1.40675e-33 1.61363e-13 -3.22005e-07 4.76544e-19 2.42951e-22 9.87315e-19 4.84352e-22 1.88735e-18 9.66564e-22 2.66285e-18 1.44815e-21 3.35448e-18 1.92941e-21 3.97647e-18 2.41055e-21 4.55044e-18 2.89154e-21 5.08086e-18 3.37241e-21 5.58253e-18 3.85321e-21 6.05111e-18 4.334e-21 6.49555e-18 4.8147e-21 6.91055e-18 5.29537e-21 7.31549e-18 5.77604e-21 7.70811e-18 6.25658e-21 8.0735e-18 6.73714e-21 8.43492e-18 7.21764e-21 8.77805e-18 7.69819e-21 9.10801e-18 8.17867e-21 9.4305e-18 8.65915e-21 9.73771e-18 9.19075e-21 1.005e-17 9.67616e-21
123.105 8.04126e-21 8.04126e-21 1.1497e-33 1.42975e-13 -1.49515e-07 4.79479e-19 1.99644e-22 9.59055e-19 3.97945e-22 1.7773e-18 7.93996e-22 2.46694e-18 1.18949e-21 3.07405e-18 1.5847e-21 3.61512e-18 1.9798e-21 4.11103e-18 2.37477e-21 4.56681e-18 2.76963e-21 4.99596e-18 3.16443e-21 5.39526e-18 3.55922e-21 5.77275e-18 3.95393e-21 6.12421e-18 4.34861e-21 6.46629e-18 4.7433e-21 6.79718e-18 5.13786e-21 7.10448e-18 5.53244e-21 7.40785e-18 5.92697e-21 7.69537e-18 6.32155e-21 7.9714e-18 6.71606e-21 8.24078e-18 7.11057e-21 8.49704e-18 7.55326e-21 8.75721e-18 7.95215e-21
129.424 7.49437e-21 7.49437e-21 9.40437e-34 1.25486e-13 7.28777e-07 4.7957e-19 1.66056e-22 9.27753e-19 3.30934e-22 1.66947e-18 6.60175e-22 2.28172e-18 9.88916e-22 2.81414e-18 1.3174e-21 3.28464e-18 1.64579e-21 3.7131e-18 1.97406e-21 4.10491e-18 2.30224e-21 4.47226e-18 2.63036e-21 4.81283e-18 2.95846e-21 5.13381e-18 3.2865e-21 5.43186e-18 3.61451e-21 5.72126e-18 3.94252e-21 6.00057e-18 4.27043e-21 6.25948e-18 4.59835e-21 6.51461e-18 4.92622e-21 6.75602e-18 5.25414e-21 6.98743e-18 5.58199e-21 7.21295e-18 5.90984e-21 7.42721e-18 6.2832e-21 7.64447e-18 6.61499e-21
136.067 6.97609e-21 6.97609e-21 7.69887e-34 1.10361e-13 2.36978e-06 4.71712e-19 1.38181e-22 8.8413e-19 2.75328e-22 1.54728e-18 5.49142e-22 2.08403e-18 8.2251e-22 2.54546e-18 1.09565e-21 2.94998e-18 1.3687e-21 3.31617e-18 1.64165e-21 3.64943e-18 1.91451e-21 3.96065e-18 2.18732e-21 4.24823e-18 2.46012e-21 4.51848e-18 2.73285e-21 4.7688e-18 3.00557e-21 5.01131e-18 3.27827e-21 5.24489e-18 3.55089e-21 5.46101e-18 3.82352e-21 5.67363e-18 4.0961e-21 5.8745e-18 4.36873e-21 6.06679e-18 4.64129e-21 6.25394e-18 4.91386e-21 6.43153e-18 5.22904e-21 6.6114e-18 5.50514e-21
143.051 6.32786e-21 6.32786e-21 6.31175e-34 9.97455e-14 2.4108e-07 4.45547e-19 1.12227e-22 8.10423e-19 2.23569e-22 1.38142e-18 4.45819e-22 1.8351e-18 6.6768e-22 2.22093e-18 8.89342e-22 2.55667e-18 1.11093e-21 2.85889e-18 1.33242e-21 3.13271e-18 1.55384e-21 3.38748e-18 1.77521e-21 3.62217e-18 1.99657e-21 3.84212e-18 2.21788e-21 4.04538e-18 2.43917e-21 4.24188e-18 2.66045e-21 4.4308e-18 2.88165e-21 4.6053e-18 3.10286e-21 4.7767e-18 3.32403e-21 4.9384e-18 3.54524e-21 5.09299e-18 3.76639e-21 5.24327e-18 3.98755e-21 5.38571e-18 4.24737e-21 5.52983e-18 4.47161e-21
150.394 5.62579e-21 5.62579e-21 5.17308e-34 9.1953e-14 7.56096e-07 4.06769e-19 8.94687e-23 7.19179e-19 1.78194e-22 1.19573e-18 3.55262e-22 1.56784e-18 5.31998e-22 1.88112e-18 7.08564e-22 2.15184e-18 8.85064e-22 2.39425e-18 1.06148e-21 2.61297e-18 1.23784e-21 2.81579e-18 1.41415e-21 3.00207e-18 1.59046e-21 3.17622e-18 1.76672e-21 3.3368e-18 1.94297e-21 3.49174e-18 2.1192e-21 3.64045e-18 2.29537e-21 3.77758e-18 2.47155e-21 3.91209e-18 2.64769e-21 4.03883e-18 2.82386e-21 4.15984e-18 2.99998e-21 4.27734e-18 3.17611e-21 4.3886e-18 3.38645e-21 4.50106e-18 3.56522e-21
158.114 4.92657e-21 4.92657e-21 4.23355e-34 8.5933e-14 -1.28433e-06 3.61003e-19 7.03512e-23 6.21344e-19 1.40087e-22 1.00905e-18 2.79226e-22 1.30687e-18 4.18086e-22 1.55525e-18 5.56804e-22 1.7685e-18 6.95465e-22 1.95853e-18 8.34058e-22 2.12932e-18 9.72599e-22 2.28718e-18 1.1111e-21 2.43178e-18 1.2496e-21 2.56665e-18 1.38806e-21 2.69077e-18 1.5265e-21 2.81031e-18 1.66494e-21 2.92486e-18 1.80332e-21 3.03033e-18 1.9417e-21 3.13365e-18 2.08006e-21 3.23088e-18 2.21844e-21 3.32362e-18 2.35678e-21 3.41357e-18 2.49512e-21 3.49866e-18 2.66314e-21 3.58459e-18 2.80371e-21
166.23 4.30798e-21 4.30798e-21 3.46247e-34 8.03734e-14 -1.46785e-06 3.15951e-19 5.53067e-23 5.30163e-19 1.10104e-22 8.42056e-19 2.19412e-22 1.07801e-18 3.28486e-22 1.27306e-18 4.3744e-22 1.43952e-18 5.46347e-22 1.58717e-18 6.55196e-22 1.7194e-18 7.64e-22 1.84127e-18 8.72774e-22 1.95261e-18 9.81542e-22 2.05624e-18 1.09028e-21 2.15143e-18 1.199e-21 2.24296e-18 1.30771e-21 2.33053e-18 1.41638e-21 2.41106e-18 1.52505e-21 2.48985e-18 1.6337e-21 2.5639e-18 1.74236e-21 2.63446e-18 1.85099e-21 2.70284e-18 1.95963e-21 2.76747e-18 2.09387e-21 2.83268e-18 2.20437e-21
174.763 3.77263e-21 3.77263e-21 2.83299e-34 7.50931e-14 -2.0262e-07 2.73681e-19 4.35921e-23 4.48341e-19 8.67614e-23 6.97331e-19 1.72854e-22 8.83022e-19 2.58751e-22 1.03527e-18 3.44545e-22 1.16447e-18 4.303e-22 1.27859e-18 5.16006e-22 1.38045e-18 6.01674e-22 1.47407e-18 6.87316e-22 1.55941e-18 7.72953e-22 1.63868e-18 8.58562e-22 1.71136e-18 9.4416e-22 1.78115e-18 1.02975e-21 1.84782e-18 1.1153e-21 1.90905e-18 1.20086e-21 1.9689e-18 1.28639e-21 2.02509e-18 1.37194e-21 2.07857e-18 1.45745e-21 2.13036e-18 1.54297e-21 2.17927e-18 1.65054e-21 2.22857e-18 1.73764e-21
183.733 3.34115e-21 3.34115e-21 2.31683e-34 6.93421e-14 1.66837e-07 2.37084e-19 3.47811e-23 3.79684e-19 6.92074e-23 5.78994e-19 1.37847e-22 7.25663e-19 2.06319e-22 8.45004e-19 2.74705e-22 9.45745e-19 3.43057e-22 1.03439e-18 4.11367e-22 1.11326e-18 4.79644e-22 1.18557e-18 5.479e-22 1.25134e-18 6.1615e-22 1.31232e-18 6.84376e-22 1.36815e-18 7.52593e-22 1.42167e-18 8.20798e-22 1.47274e-18 8.88981e-22 1.5196e-18 9.57157e-22 1.56533e-18 1.02532e-21 1.60824e-18 1.09349e-21 1.64905e-18 1.16163e-21 1.68852e-18 1.22978e-21 1.72577e-18 1.31707e-21 1.7633e-18 1.38655e-21
193.164 2.96444e-21 2.96444e-21 1.89424e-34 6.38988e-14 -3.29605e-06 2.03599e-19 2.78253e-23 3.1916e-19 5.53522e-23 4.77725e-19 1.10221e-22 5.92969e-19 1.64949e-22 6.86078e-19 2.19602e-22 7.64296e-19 2.74226e-22 8.32871e-19 3.28814e-22 8.93717e-19 3.83374e-22 9.49365e-19 4.37915e-22 9.99883e-19 4.92452e-22 1.04664e-18 5.46968e-22 1.08939e-18 6.01476e-22 1.13031e-18 6.55971e-22 1.16932e-18 7.10451e-22 1.20506e-18 7.64923e-22 1.23993e-18 8.1938e-22 1.2726e-18 8.73847e-22 1.30365e-18 9.2829e-22 1.33366e-18 9.82736e-22 1.36197e-18 1.05378e-21 1.39047e-18 1.10936e-21
203.079 2.64031e-21 2.64031e-21 1.54909e-34 5.86706e-14 3.19182e-06 1.73777e-19 2.2362e-23 2.66974e-19 4.44722e-23 3.92672e-19 8.8532e-23 4.82979e-19 1.32471e-22 5.55462e-19 1.76347e-22 6.16081e-19 2.20197e-22 6.6905e-19 2.64017e-22 7.15925e-19 3.07811e-22 7.58702e-19 3.51591e-22 7.97465e-19 3.95366e-22 8.33288e-19 4.39123e-22 8.6599e-19 4.82872e-22 8.97266e-19 5.2661e-22 9.27039e-19 5.70336e-22 9.54297e-19 6.14054e-22 9.80858e-19 6.57759e-22 1.00573e-18 7.01473e-22 1.02935e-18 7.45164e-22 1.05217e-18 7.88858e-22 1.07367e-18 8.46955e-22 1.09531e-18 8.91621e-22
213.503 2.36775e-21 2.36775e-21 1.26731e-34 5.35237e-14 2.10005e-07 1.47945e-19 1.81052e-23 2.23011e-19 3.59963e-23 3.22648e-19 7.16386e-23 3.93468e-19 1.07177e-22 4.49966e-19 1.42661e-22 4.9702e-19 1.78123e-22 5.3801e-19 2.13559e-22 5.74196e-19 2.48972e-22 6.07153e-19 2.84373e-22 6.36967e-19 3.1977e-22 6.64481e-19 3.5515e-22 6.89566e-19 3.90524e-22 7.1353e-19 4.25887e-22 7.3632e-19 4.61241e-22 7.57167e-19 4.96587e-22 7.77463e-19 5.31922e-22 7.96457e-19 5.67263e-22 8.1448e-19 6.02585e-22 8.3188e-19 6.37909e-22 8.48268e-19 6.85787e-22 8.6475e-19 7.21945e-22
224.463 2.12216e-21 2.12216e-21 1.03658e-34 4.88455e-14 2.10992e-06 1.24774e-19 1.46574e-23 1.8475e-19 2.91329e-23 2.63183e-19 5.79623e-23 3.1838e-19 8.67029e-23 3.62167e-19 1.15396e-22 3.98496e-19 1.44071e-22 4.30054e-19 1.72723e-22 4.57851e-19 2.01355e-22 4.83121e-19 2.29976e-22 5.05946e-19 2.58594e-22 5.26982e-19 2.87197e-22 5.46139e-19 3.15794e-22 5.64422e-19 3.44381e-22 5.81793e-19 3.72962e-22 5.97669e-19 4.01536e-22 6.13115e-19 4.30099e-22 6.27559e-19 4.58667e-22 6.41257e-19 4.87218e-22 6.54474e-19 5.1577e-22 6.66915e-19 5.55231e-22 6.79421e-19 5.84499e-22
235.984 1.90077e-21 1.90077e-21 8.47681e-35 4.45968e-14 2.37743e-06 1.04289e-19 1.18622e-23 1.51842e-19 2.357e-23 2.13177e-19 4.68803e-23 2.55945e-19 7.01146e-23 2.89698e-19 9.33083e-23 3.17604e-19 1.16486e-22 3.41781e-19 1.39643e-22 3.63034e-19 1.62784e-22 3.82321e-19 1.85915e-22 3.99718e-19 2.09043e-22 4.15732e-19 2.32158e-22 4.303e-19 2.55268e-22 4.4419e-19 2.78368e-22 4.57377e-19 3.01464e-22 4.69419e-19 3.24553e-22 4.81128e-19 3.47633e-22 4.9207e-19 3.70717e-22 5.02441e-19 3.93785e-22 5.12442e-19 4.16854e-22 5.21852e-19 4.49374e-22 5.31306e-19 4.73056e-22
248.097 1.70161e-21 1.70161e-21 6.9358e-35 4.07601e-14 -3.1033e-06 8.64432e-20 9.59741e-24 1.23882e-19 1.90639e-23 1.7156e-19 3.79059e-23 2.04524e-19 5.66829e-23 2.30416e-19 7.54251e-23 2.51753e-19 9.41529e-23 2.70195e-19 1.12864e-22 2.86375e-19 1.3156e-22 3.01037e-19 1.50248e-22 3.14245e-19 1.68933e-22 3.26388e-19 1.87607e-22 3.37425e-19 2.06276e-22 3.47939e-19 2.24936e-22 3.57913e-19 2.43593e-22 3.67016e-19 2.62244e-22 3.7586e-19 2.80887e-22 3.84121e-19 2.99532e-22 3.91946e-19 3.18164e-22 3.99489e-19 3.36796e-22 4.06582e-19 3.63594e-22 4.13706e-19 3.82749e-22
