# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 250.998 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 2.81273e-17 2.81273e-17 1.47594e-26 5.24735e-10 -4.09232e-07 2.14164e-15 8.7251e-16 3.58088e-15 1.63692e-15 5.66207e-15 2.95188e-15 7.23712e-15 4.07503e-15 8.53411e-15 5.06607e-15 9.64131e-15 5.95867e-15 1.0624e-14 6.77422e-15 1.15048e-14 7.52738e-15 1.23006e-14 8.2287e-15 1.3043e-14 8.88608e-15 1.37348e-14 9.50569e-15 1.43797e-14 1.00923e-14 1.4983e-14 1.065e-14 1.55509e-14 1.11818e-14 1.60905e-14 1.16905e-14 1.66093e-14 1.21783e-14 1.70969e-14 1.26471e-14 1.75709e-14 1.30987e-14 1.80306e-14 1.35342e-14 1.8456e-14 1.39554e-14 1.88852e-14 1.4363e-14
174.763 2.46321e-17 2.46321e-17 1.2076e-26 4.90257e-10 -5.20259e-07 1.85187e-15 7.34368e-16 3.02354e-15 1.36599e-15 4.68279e-15 2.43618e-15 5.92089e-15 3.33845e-15 6.93217e-15 4.12769e-15 7.79068e-15 4.83395e-15 8.5495e-15 5.47597e-15 9.22735e-15 6.06641e-15 9.83817e-15 6.61429e-15 1.04068e-14 7.12631e-15 1.09354e-14 7.60764e-15 1.14275e-14 8.06232e-15 1.18871e-14 8.49361e-15 1.23192e-14 8.90415e-15 1.27291e-14 9.29619e-15 1.31229e-14 9.67156e-15 1.34926e-14 1.00318e-14 1.38517e-14 1.03784e-14 1.41996e-14 1.07122e-14 1.45213e-14 1.10346e-14 1.48456e-14 1.13464e-14
183.733 2.1815e-17 2.1815e-17 9.87583e-27 4.52708e-10 -5.98956e-07 1.60159e-15 6.2157e-16 2.55679e-15 1.14593e-15 3.88334e-15 2.02082e-15 4.86021e-15 2.74893e-15 5.65212e-15 3.38038e-15 6.32094e-15 3.94188e-15 6.90982e-15 4.44978e-15 7.43426e-15 4.91501e-15 7.90565e-15 5.34525e-15 8.34354e-15 5.74617e-15 8.74994e-15 6.12211e-15 9.12758e-15 6.47645e-15 9.47984e-15 6.8119e-15 9.81057e-15 7.13066e-15 1.0124e-14 7.43455e-15 1.04248e-14 7.7251e-15 1.07069e-14 8.00359e-15 1.09807e-14 8.27113e-15 1.12457e-14 8.52853e-15 1.14906e-14 8.77689e-15 1.17373e-14 9.0168e-15
193.164 1.93555e-17 1.93555e-17 8.07453e-27 4.17169e-10 -6.68317e-07 1.37324e-15 5.24172e-16 2.14627e-15 9.57504e-16 3.20042e-15 1.66937e-15 3.96722e-15 2.2542e-15 4.58449e-15 2.75714e-15 5.10334e-15 3.20161e-15 5.55854e-15 3.60175e-15 5.96278e-15 3.96684e-15 6.3253e-15 4.30338e-15 6.6614e-15 4.61612e-15 6.9728e-15 4.90868e-15 7.26175e-15 5.18384e-15 7.53092e-15 5.44385e-15 7.78335e-15 5.6905e-15 8.02235e-15 5.92529e-15 8.25146e-15 6.14945e-15 8.46616e-15 6.36405e-15 8.67433e-15 6.56996e-15 8.87575e-15 6.76785e-15 9.0617e-15 6.95859e-15 9.24891e-15 7.14268e-15
203.079 1.72393e-17 1.72393e-17 6.6032e-27 3.83033e-10 -7.21459e-07 1.17037e-15 4.41362e-16 1.793e-15 7.9861e-16 2.62775e-15 1.37638e-15 3.22807e-15 1.845e-15 3.7082e-15 2.24468e-15 4.10998e-15 2.59581e-15 4.46132e-15 2.91045e-15 4.77252e-15 3.19646e-15 5.051e-15 3.45929e-15 5.30873e-15 3.70289e-15 5.54715e-15 3.93025e-15 5.76807e-15 4.14367e-15 5.97364e-15 4.34497e-15 6.1662e-15 4.53562e-15 6.34835e-15 4.71684e-15 6.52282e-15 4.88964e-15 6.68617e-15 5.05486e-15 6.84444e-15 5.21322e-15 6.99747e-15 5.36525e-15 7.13867e-15 5.51166e-15 7.28073e-15 5.65282e-15
213.503 1.54596e-17 1.54596e-17 5.4021e-27 3.49432e-10 -7.48539e-07 9.9501e-16 3.72233e-16 1.49591e-15 6.66977e-16 2.15694e-15 1.13623e-15 2.62731e-15 1.51205e-15 3.00125e-15 1.83002e-15 3.31291e-15 2.10774e-15 3.5846e-15 2.35551e-15 3.82468e-15 2.57993e-15 4.0391e-15 2.78555e-15 4.23721e-15 2.97564e-15 4.42021e-15 3.15268e-15 4.58958e-15 3.31855e-15 4.74699e-15 3.47473e-15 4.89432e-15 3.62243e-15 5.03354e-15 3.76264e-15 5.16679e-15 3.89616e-15 5.29146e-15 4.02368e-15 5.41217e-15 4.14578e-15 5.52881e-15 4.26288e-15 5.63636e-15 4.37556e-15 5.74452e-15 4.48411e-15
224.463 1.38562e-17 1.38562e-17 4.41858e-27 3.18888e-10 -7.72692e-07 8.38082e-16 3.12166e-16 1.23784e-15 5.53772e-16 1.75771e-15 9.32431e-16 2.12403e-15 1.23194e-15 2.41363e-15 1.48337e-15 2.65409e-15 1.70177e-15 2.86314e-15 1.89577e-15 3.04744e-15 2.0709e-15 3.21176e-15 2.2309e-15 3.36334e-15 2.37847e-15 3.50318e-15 2.51562e-15 3.63246e-15 2.64388e-15 3.75249e-15 2.76447e-15 3.86472e-15 2.87834e-15 3.9707e-15 2.9863e-15 4.07206e-15 3.08899e-15 4.16682e-15 3.18697e-15 4.25852e-15 3.28068e-15 4.34708e-15 3.37048e-15 4.42869e-15 3.45681e-15 4.51072e-15 3.53992e-15
235.984 1.24107e-17 1.24107e-17 3.61336e-27 2.91148e-10 -7.89105e-07 6.9963e-16 2.60319e-16 1.01626e-15 4.57096e-16 1.42245e-15 7.60708e-16 1.70608e-15 9.97941e-16 1.92918e-15 1.19559e-15 2.11377e-15 1.36636e-15 2.27383e-15 1.51743e-15 2.41466e-15 1.65336e-15 2.54001e-15 1.77722e-15 2.65549e-15 1.8912e-15 2.76189e-15 1.99693e-15 2.86015e-15 2.09564e-15 2.9513e-15 2.1883e-15 3.03646e-15 2.27568e-15 3.11682e-15 2.35843e-15 3.19361e-15 2.43705e-15 3.26537e-15 2.51199e-15 3.33477e-15 2.58361e-15 3.40175e-15 2.65217e-15 3.46345e-15 2.71804e-15 3.52544e-15 2.7814e-15
248.097 1.11105e-17 1.11105e-17 2.95651e-27 2.66101e-10 -8.28978e-07 5.79237e-16 2.15924e-16 8.28288e-16 3.75212e-16 1.14379e-15 6.17193e-16 1.36225e-15 8.04026e-16 1.53328e-15 9.58554e-16 1.67434e-15 1.09138e-15 1.79637e-15 1.20843e-15 1.90354e-15 1.31342e-15 1.99878e-15 1.40885e-15 2.0864e-15 1.49648e-15 2.16706e-15 1.57762e-15 2.24147e-15 1.65325e-15 2.31043e-15 1.72415e-15 2.37482e-15 1.79092e-15 2.43553e-15 1.85408e-15 2.49351e-15 1.91404e-15 2.54767e-15 1.97112e-15 2.60001e-15 2.02564e-15 2.6505e-15 2.07778e-15 2.697e-15 2.12784e-15 2.74369e-15 2.17596e-15
260.832 1.0006e-17 1.0006e-17 2.41918e-27 2.41773e-10 -8.34135e-07 4.7892e-16 1.79323e-16 6.7482e-16 3.08331e-16 9.20117e-16 5.01325e-16 1.08866e-15 6.48613e-16 1.22004e-15 7.6958e-16 1.32808e-15 8.73048e-16 1.42133e-15 9.63895e-16 1.5031e-15 1.04515e-15 1.57566e-15 1.11882e-15 1.64234e-15 1.18633e-15 1.70366e-15 1.24874e-15 1.76017e-15 1.30682e-15 1.81252e-15 1.3612e-15 1.86135e-15 1.41236e-15 1.90736e-15 1.46069e-15 1.95129e-15 1.50653e-15 1.99229e-15 1.55014e-15 2.0319e-15 1.59174e-15 2.0701e-15 1.63152e-15 2.10526e-15 1.66967e-15 2.14055e-15 1.70633e-15
274.221 9.01205e-18 9.01205e-18 1.97906e-27 2.19602e-10 -8.53478e-07 3.93296e-16 1.48251e-16 5.46553e-16 2.52193e-16 7.36405e-16 4.05353e-16 8.65925e-16 5.20927e-16 9.66483e-16 6.15212e-16 1.04896e-15 6.95481e-16 1.12001e-15 7.65713e-16 1.1822e-15 8.28354e-16 1.23732e-15 8.85026e-16 1.28793e-15 9.36862e-16 1.33441e-15 9.84698e-16 1.37723e-15 1.02916e-15 1.41685e-15 1.07073e-15 1.4538e-15 1.1098e-15 1.48859e-15 1.14668e-15 1.52179e-15 1.18162e-15 1.55276e-15 1.21483e-15 1.58267e-15 1.2465e-15 1.6115e-15 1.27675e-15 1.63802e-15 1.30575e-15 1.66464e-15 1.3336e-15
288.297 8.10736e-18 8.10736e-18 1.61881e-27 1.99672e-10 -8.33391e-07 3.20528e-16 1.21871e-16 4.39676e-16 2.05093e-16 5.85822e-16 3.25911e-16 6.84874e-16 4.16091e-16 7.61498e-16 4.89187e-16 8.24187e-16 5.51142e-16 8.78093e-16 6.05171e-16 9.25212e-16 6.53236e-16 9.66926e-16 6.96628e-16 1.00518e-15 7.36248e-16 1.0403e-15 7.72755e-16 1.07262e-15 8.06642e-16 1.10251e-15 8.38292e-16 1.13036e-15 8.68005e-16 1.15658e-15 8.96026e-16 1.18158e-15 9.22553e-16 1.20489e-15 9.47752e-16 1.2274e-15 9.7176e-16 1.24909e-15 9.94679e-16 1.26903e-15 1.01664e-15 1.28904e-15 1.03771e-15
303.095 7.29557e-18 7.29557e-18 1.32501e-27 1.81618e-10 -8.28002e-07 2.59718e-16 9.97738e-17 3.51941e-16 1.66096e-16 4.64036e-16 2.6099e-16 5.39555e-16 3.31078e-16 5.97778e-16 3.87541e-16 6.45306e-16 4.35198e-16 6.86106e-16 4.76629e-16 7.21723e-16 5.13397e-16 7.53222e-16 5.46524e-16 7.82084e-16 5.76722e-16 8.08555e-16 6.04509e-16 8.32901e-16 6.30269e-16 8.55404e-16 6.54304e-16 8.76362e-16 6.76846e-16 8.96081e-16 6.98086e-16 9.14878e-16 7.18179e-16 9.324e-16 7.37253e-16 9.49308e-16 7.55413e-16 9.65595e-16 7.72741e-16 9.80569e-16 7.89334e-16 9.95587e-16 8.0525e-16
318.653 6.5878e-18 6.5878e-18 1.08429e-27 1.64591e-10 -8.28294e-07 2.09975e-16 8.16164e-17 2.81296e-16 1.34402e-16 3.67263e-16 2.08863e-16 4.2486e-16 2.63307e-16 4.69131e-16 3.06912e-16 5.05195e-16 3.43571e-16 5.36107e-16 3.75348e-16 5.63059e-16 4.03484e-16 5.86872e-16 4.28787e-16 6.08674e-16 4.51817e-16 6.28655e-16 4.7298e-16 6.47021e-16 4.92579e-16 6.63988e-16 5.10846e-16 6.79783e-16 5.27963e-16 6.94637e-16 5.4408e-16 7.08791e-16 5.59315e-16 7.2198e-16 5.73768e-16 7.34703e-16 5.87521e-16 7.46955e-16 6.00636e-16 7.58216e-16 6.1319e-16 7.69507e-16 6.25225e-16
335.009 5.94081e-18 5.94081e-18 8.87081e-28 1.4932e-10 -8.13149e-07 1.6863e-16 6.63975e-17 2.23495e-16 1.08161e-16 2.89121e-16 1.66268e-16 3.32868e-16 2.08346e-16 3.66398e-16 2.4186e-16 3.93662e-16 2.69931e-16 4.16998e-16 2.94197e-16 4.37323e-16 3.15637e-16 4.55265e-16 3.34885e-16 4.71679e-16 3.52379e-16 4.86713e-16 3.68436e-16 5.00523e-16 3.83289e-16 5.13276e-16 3.97121e-16 5.25141e-16 4.10072e-16 5.36297e-16 4.22257e-16 5.46922e-16 4.33768e-16 5.5682e-16 4.44681e-16 5.66366e-16 4.5506e-16 5.75555e-16 4.64953e-16 5.83999e-16 4.74418e-16 5.92464e-16 4.83488e-16
352.205 5.35099e-18 5.35099e-18 7.25893e-28 1.35656e-10 -7.65962e-07 1.3459e-16 5.3734e-17 1.76592e-16 8.65926e-17 2.26479e-16 1.31705e-16 2.59581e-16 1.64071e-16 2.84888e-16 1.89717e-16 3.0543e-16 2.11123e-16 3.2299e-16 2.29579e-16 3.38269e-16 2.45853e-16 3.51745e-16 2.60441e-16 3.64066e-16 2.73681e-16 3.75344e-16 2.8582e-16 3.85699e-16 2.97038e-16 3.95257e-16 3.07476e-16 4.04146e-16 3.17242e-16 4.125e-16 3.26424e-16 4.20455e-16 3.35093e-16 4.27863e-16 3.43308e-16 4.35005e-16 3.51116e-16 4.41879e-16 3.58555e-16 4.48194e-16 3.6567e-16 4.54523e-16 3.72485e-16
370.284 4.83556e-18 4.83556e-18 5.94176e-28 1.22876e-10 -7.47199e-07 1.07268e-16 4.34567e-17 1.39421e-16 6.92846e-17 1.77363e-16 1.04291e-16 2.02434e-16 1.29187e-16 2.21556e-16 1.48817e-16 2.37052e-16 1.65148e-16 2.50285e-16 1.79195e-16 2.61788e-16 1.91558e-16 2.71926e-16 2.02624e-16 2.81189e-16 2.12655e-16 2.89664e-16 2.21842e-16 2.97442e-16 2.30325e-16 3.04617e-16 2.38211e-16 3.11289e-16 2.45585e-16 3.17557e-16 2.52513e-16 3.23523e-16 2.59051e-16 3.29078e-16 2.65243e-16 3.34432e-16 2.71126e-16 3.39584e-16 2.76729e-16 3.44316e-16 2.82085e-16 3.49057e-16 2.87214e-16
389.291 4.36641e-18 4.36641e-18 4.86239e-28 1.11359e-10 -7.11213e-07 8.50506e-17 3.49837e-17 1.09569e-16 5.51878e-17 1.38333e-16 8.22352e-17 1.57265e-16 1.01311e-16 1.71674e-16 1.16283e-16 1.83335e-16 1.287e-16 1.93281e-16 1.39357e-16 2.0192e-16 1.48721e-16 2.0953e-16 1.5709e-16 2.16478e-16 1.64669e-16 2.22832e-16 1.71602e-16 2.28661e-16 1.77999e-16 2.34037e-16 1.83942e-16 2.39034e-16 1.89495e-16 2.43726e-16 1.9471e-16 2.48192e-16 1.99629e-16 2.52349e-16 2.04284e-16 2.56355e-16 2.08706e-16 2.60208e-16 2.12916e-16 2.63747e-16 2.16938e-16 2.67292e-16 2.20789e-16
409.273 3.93749e-18 3.93749e-18 3.97809e-28 1.01031e-10 -6.65498e-07 6.70666e-17 2.80205e-17 8.5686e-17 4.37434e-17 1.07412e-16 6.45438e-17 1.21661e-16 7.90985e-17 1.32485e-16 9.04725e-17 1.41233e-16 9.9879e-17 1.48688e-16 1.07935e-16 1.55158e-16 1.15003e-16 1.60854e-16 1.21311e-16 1.66052e-16 1.27018e-16 1.70803e-16 1.32235e-16 1.7516e-16 1.37044e-16 1.79177e-16 1.41508e-16 1.8291e-16 1.45678e-16 1.86414e-16 1.49591e-16 1.89749e-16 1.5328e-16 1.92851e-16 1.56771e-16 1.95841e-16 1.60085e-16 1.98716e-16 1.63239e-16 2.01356e-16 1.66252e-16 2.04001e-16 1.69135e-16
430.281 3.56118e-18 3.56118e-18 3.25636e-28 9.14405e-11 -6.75301e-07 5.28363e-17 2.24286e-17 6.69814e-17 3.46554e-17 8.34052e-17 5.06486e-17 9.41425e-17 6.17565e-17 1.02284e-16 7.04019e-17 1.08857e-16 7.75329e-17 1.14453e-16 8.36288e-17 1.19306e-16 8.89683e-17 1.23576e-16 9.37291e-17 1.27472e-16 9.80312e-17 1.31031e-16 1.01961e-16 1.34293e-16 1.05581e-16 1.373e-16 1.0894e-16 1.40094e-16 1.12075e-16 1.42716e-16 1.15016e-16 1.4521e-16 1.17787e-16 1.4753e-16 1.20408e-16 1.49766e-16 1.22896e-16 1.51915e-16 1.25263e-16 1.53889e-16 1.27523e-16 1.55865e-16 1.29685e-16
452.368 3.21989e-18 3.21989e-18 2.66544e-28 8.27805e-11 -6.11079e-07 4.14621e-17 1.78847e-17 5.21797e-17 2.7357e-17 6.45679e-17 3.96141e-17 7.26432e-17 4.80679e-17 7.87567e-17 5.46227e-17 8.36865e-17 6.00161e-17 8.78805e-17 6.46183e-17 9.15158e-17 6.86441e-17 9.47123e-17 7.22296e-17 9.76272e-17 7.54668e-17 1.0029e-16 7.84214e-17 1.02729e-16 8.11416e-17 1.04977e-16 8.36641e-17 1.07065e-16 8.60172e-17 1.09024e-16 8.82239e-17 1.10888e-16 9.03024e-17 1.12621e-16 9.22677e-17 1.1429e-16 9.41323e-17 1.15895e-16 9.59054e-17 1.17369e-16 9.75984e-17 1.18844e-16 9.92178e-17
475.588 2.90732e-18 2.90732e-18 2.1812e-28 7.50243e-11 -6.40862e-07 3.23814e-17 1.41939e-17 4.04735e-17 2.14979e-17 4.97887e-17 3.08532e-17 5.58447e-17 3.72632e-17 6.04227e-17 4.2216e-17 6.41107e-17 4.62819e-17 6.72459e-17 4.97456e-17 6.9962e-17 5.27718e-17 7.23491e-17 5.54643e-17 7.45251e-17 5.78933e-17 7.65119e-17 6.01087e-17 7.83321e-17 6.21471e-17 8.00087e-17 6.40363e-17 8.15655e-17 6.5798e-17 8.30262e-17 6.74493e-17 8.44152e-17 6.90042e-17 8.5707e-17 7.04739e-17 8.6951e-17 7.18679e-17 8.81469e-17 7.31931e-17 8.92445e-17 7.44581e-17 9.03434e-17 7.56679e-17
500 2.62183e-18 2.62183e-18 1.78469e-28 6.80706e-11 -5.83042e-07 2.51773e-17 1.12141e-17 3.12675e-17 1.68216e-17 3.82522e-17 2.39347e-17 4.27819e-17 2.87786e-17 4.62017e-17 3.25091e-17 4.89541e-17 3.55651e-17 5.12925e-17 3.81646e-17 5.33172e-17 4.04331e-17 5.50959e-17 4.24496e-17 5.67168e-17 4.42674e-17 5.81963e-17 4.59243e-17 5.95513e-17 4.7448e-17 6.07992e-17 4.88595e-17 6.19577e-17 5.01752e-17 6.30445e-17 5.1408e-17 6.40777e-17 5.25684e-17 6.50385e-17 5.36649e-17 6.59636e-17 5.47047e-17 6.68528e-17 5.56929e-17 6.76688e-17 5.66361e-17 6.84858e-17 5.75378e-17
525.665 2.37891e-18 2.37891e-18 1.46118e-28 6.14223e-11 -5.35726e-07 1.96374e-17 8.8863e-18 2.4241e-17 1.32052e-17 2.95028e-17 1.86337e-17 3.29077e-17 2.23093e-17 3.5475e-17 2.51315e-17 3.75398e-17 2.7439e-17 3.92928e-17 2.9399e-17 4.081e-17 3.11076e-17 4.21424e-17 3.26252e-17 4.33562e-17 3.39922e-17 4.44638e-17 3.52375e-17 4.54779e-17 3.63822e-17 4.64117e-17 3.74422e-17 4.72784e-17 3.84297e-17 4.80914e-17 3.93548e-17 4.88641e-17 4.02253e-17 4.95827e-17 4.10476e-17 5.02744e-17 4.18272e-17 5.09392e-17 4.25679e-17 5.15492e-17 4.32748e-17 5.21598e-17 4.39504e-17
552.648 2.15571e-18 2.15571e-18 1.19598e-28 5.54798e-11 -4.84257e-07 1.52537e-17 7.01129e-18 1.87234e-17 1.03242e-17 2.26769e-17 1.44525e-17 2.52301e-17 1.72328e-17 2.71531e-17 1.93617e-17 2.86985e-17 2.10991e-17 3.00099e-17 2.25731e-17 3.11444e-17 2.38568e-17 3.21404e-17 2.4996e-17 3.30474e-17 2.60215e-17 3.38749e-17 2.69553e-17 3.46324e-17 2.78132e-17 3.53298e-17 2.86073e-17 3.59769e-17 2.93469e-17 3.65838e-17 3.00395e-17 3.71606e-17 3.06911e-17 3.76969e-17 3.13064e-17 3.82131e-17 3.18897e-17 3.87092e-17 3.24437e-17 3.91644e-17 3.29723e-17 3.96199e-17 3.34775e-17
581.015 1.95079e-18 1.95079e-18 9.78668e-29 5.01679e-11 -4.26324e-07 1.18012e-17 5.50825e-18 1.44089e-17 8.03938e-18 1.73718e-17 1.11682e-17 1.92818e-17 1.32649e-17 2.07189e-17 1.48662e-17 2.1873e-17 1.61709e-17 2.2852e-17 1.72764e-17 2.36985e-17 1.82384e-17 2.44414e-17 1.90915e-17 2.51178e-17 1.9859e-17 2.57348e-17 2.05576e-17 2.62994e-17 2.11991e-17 2.68192e-17 2.17926e-17 2.73014e-17 2.23453e-17 2.77536e-17 2.28627e-17 2.81834e-17 2.33493e-17 2.85828e-17 2.38088e-17 2.89673e-17 2.42442e-17 2.93368e-17 2.46577e-17 2.96757e-17 2.50522e-17 3.0015e-17 2.54291e-17
610.839 1.76315e-18 1.76315e-18 8.00999e-29 4.54299e-11 -5.28262e-07 9.09628e-18 4.30994e-18 1.1051e-17 6.2367e-18 1.32664e-17 8.60048e-18 1.46921e-17 1.01772e-17 1.57639e-17 1.13785e-17 1.66241e-17 1.23559e-17 1.73534e-17 1.31831e-17 1.79838e-17 1.39023e-17 1.85369e-17 1.45398e-17 1.90404e-17 1.5113e-17 1.94995e-17 1.56344e-17 1.99197e-17 1.6113e-17 2.03063e-17 1.65558e-17 2.0665e-17 1.69679e-17 2.10014e-17 1.73537e-17 2.1321e-17 1.77164e-17 2.1618e-17 1.80588e-17 2.19039e-17 1.83832e-17 2.21786e-17 1.86912e-17 2.24305e-17 1.8985e-17 2.26827e-17 1.92657e-17
642.193 1.59163e-18 1.59163e-18 6.55751e-29 4.12e-11 -4.12356e-07 6.98655e-18 3.35914e-18 8.44828e-18 4.82073e-18 1.01011e-17 6.6012e-18 1.11631e-17 7.78378e-18 1.19608e-17 8.68282e-18 1.26007e-17 9.41322e-18 1.3143e-17 1.00308e-17 1.36117e-17 1.05674e-17 1.40227e-17 1.10427e-17 1.43968e-17 1.14698e-17 1.47379e-17 1.18583e-17 1.505e-17 1.22147e-17 1.53371e-17 1.25443e-17 1.56035e-17 1.28511e-17 1.58532e-17 1.31381e-17 1.60905e-17 1.34079e-17 1.6311e-17 1.36626e-17 1.65232e-17 1.39038e-17 1.6727e-17 1.41329e-17 1.6914e-17 1.43513e-17 1.71012e-17 1.456e-17
675.157 1.43484e-18 1.43484e-18 5.36699e-29 3.74048e-11 -4.67524e-07 5.34716e-18 2.60779e-18 6.43753e-18 3.71265e-18 7.6678e-18 5.04974e-18 8.45726e-18 5.93431e-18 9.04981e-18 6.60546e-18 9.52489e-18 7.15001e-18 9.92736e-18 7.61007e-18 1.02751e-17 8.00947e-18 1.058e-17 8.36305e-18 1.08574e-17 8.68071e-18 1.11103e-17 8.96945e-18 1.13417e-17 9.23434e-18 1.15545e-17 9.47922e-18 1.1752e-17 9.70705e-18 1.1937e-17 9.92019e-18 1.21129e-17 1.01205e-17 1.22763e-17 1.03096e-17 1.24335e-17 1.04886e-17 1.25845e-17 1.06586e-17 1.27231e-17 1.08207e-17 1.28617e-17 1.09755e-17
709.813 1.29506e-18 1.29506e-18 4.39152e-29 3.39099e-11 -2.98617e-07 4.089e-18 2.02191e-18 4.90251e-18 2.85648e-18 5.81864e-18 3.86028e-18 6.40579e-18 4.52195e-18 6.84618e-18 5.02304e-18 7.19912e-18 5.42914e-18 7.49801e-18 5.77195e-18 7.75615e-18 6.06937e-18 7.98249e-18 6.33255e-18 8.18839e-18 6.56889e-18 8.37605e-18 6.78364e-18 8.54772e-18 6.9806e-18 8.70563e-18 7.16263e-18 8.85208e-18 7.33196e-18 8.98936e-18 7.49033e-18 9.11976e-18 7.63916e-18 9.24093e-18 7.77959e-18 9.35752e-18 7.91257e-18 9.46952e-18 8.0388e-18 9.57224e-18 8.15915e-18 9.67502e-18 8.27409e-18
746.248 1.17545e-18 1.17545e-18 3.59528e-29 3.05865e-11 -3.61864e-07 3.13837e-18 1.57272e-18 3.74816e-18 2.20548e-18 4.43368e-18 2.96224e-18 4.87253e-18 3.4594e-18 5.20149e-18 3.83527e-18 5.46502e-18 4.13956e-18 5.68812e-18 4.39623e-18 5.88077e-18 4.61879e-18 6.04964e-18 4.81564e-18 6.20325e-18 4.99235e-18 6.34322e-18 5.15287e-18 6.47125e-18 5.30005e-18 6.58902e-18 5.43605e-18 6.69822e-18 5.56252e-18 6.80057e-18 5.6808e-18 6.89779e-18 5.79193e-18 6.98812e-18 5.89677e-18 7.07504e-18 5.99604e-18 7.15852e-18 6.09027e-18 7.23509e-18 6.18009e-18 7.31169e-18 6.26586e-18
784.553 1.06551e-18 1.06551e-18 2.94315e-29 2.76221e-11 -2.70363e-07 2.40127e-18 1.21897e-18 2.85739e-18 1.69729e-18 3.36934e-18 2.26634e-18 3.69674e-18 2.63902e-18 3.94202e-18 2.92035e-18 4.13844e-18 3.14788e-18 4.30469e-18 3.33967e-18 4.44821e-18 3.50589e-18 4.57399e-18 3.65284e-18 4.68839e-18 3.78472e-18 4.79262e-18 3.90448e-18 4.88795e-18 4.01426e-18 4.97563e-18 4.11568e-18 5.05692e-18 4.20998e-18 5.13311e-18 4.29815e-18 5.20547e-18 4.38099e-18 5.27271e-18 4.45913e-18 5.33739e-18 4.5331e-18 5.39952e-18 4.60331e-18 5.4565e-18 4.67023e-18 5.5135e-18 4.73413e-18
824.824 9.64545e-19 9.64545e-19 2.40869e-29 2.49723e-11 -1.96531e-07 1.8317e-18 9.41467e-19 2.17216e-18 1.30199e-18 2.55374e-18 1.72881e-18 2.79754e-18 2.00755e-18 2.9801e-18 2.21767e-18 3.12624e-18 2.38745e-18 3.2499e-18 2.53048e-18 3.35663e-18 2.65437e-18 3.45017e-18 2.76387e-18 3.53522e-18 2.8621e-18 3.61271e-18 2.95128e-18 3.68357e-18 3.03302e-18 3.74873e-18 3.10851e-18 3.80915e-18 3.1787e-18 3.86577e-18 3.24431e-18 3.91955e-18 3.30595e-18 3.96951e-18 3.36408e-18 4.01757e-18 3.41911e-18 4.06373e-18 3.47134e-18 4.10606e-18 3.52111e-18 4.14841e-18 3.56863e-18
867.163 8.72007e-19 8.72007e-19 1.97104e-29 2.26035e-11 -1.84548e-07 1.39316e-18 7.24685e-19 1.64678e-18 9.95664e-19 1.93066e-18 1.31504e-18 2.11189e-18 1.52307e-18 2.24753e-18 1.67968e-18 2.35607e-18 1.80612e-18 2.4479e-18 1.91258e-18 2.52715e-18 2.00476e-18 2.59659e-18 2.08619e-18 2.65972e-18 2.15923e-18 2.71723e-18 2.22553e-18 2.76982e-18 2.28627e-18 2.81818e-18 2.34237e-18 2.86301e-18 2.39452e-18 2.90502e-18 2.44327e-18 2.94492e-18 2.48905e-18 2.98198e-18 2.53223e-18 3.01764e-18 2.5731e-18 3.05188e-18 2.61188e-18 3.08328e-18 2.64883e-18 3.11469e-18 2.68412e-18
911.674 7.87467e-19 7.87467e-19 1.61384e-29 2.04941e-11 -3.41507e-07 1.05685e-18 5.56098e-19 1.24545e-18 7.59275e-19 1.4563e-18 9.97748e-19 1.5908e-18 1.15271e-18 1.69143e-18 1.26923e-18 1.77194e-18 1.36324e-18 1.84004e-18 1.44235e-18 1.89879e-18 1.51082e-18 1.95026e-18 1.57129e-18 1.99706e-18 1.62551e-18 2.03968e-18 1.67472e-18 2.07866e-18 1.7198e-18 2.11449e-18 1.76142e-18 2.14771e-18 1.80011e-18 2.17884e-18 1.83627e-18 2.2084e-18 1.87022e-18 2.23586e-18 1.90225e-18 2.26228e-18 1.93255e-18 2.28765e-18 1.96131e-18 2.31091e-18 1.98871e-18 2.33418e-18 2.01487e-18
