# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 112.745 6782.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 1.91e-16 1.91e-16 1.386e-25 7.25656e-10 5.98558e-08 4.30396e-15 3.47483e-15 7.16334e-15 6.04828e-15 1.12968e-14 9.94903e-15 1.44084e-14 1.29775e-14 1.6982e-14 1.55034e-14 1.91916e-14 1.76935e-14 2.1159e-14 1.96399e-14 2.2911e-14 2.13993e-14 2.45302e-14 2.30106e-14 2.60189e-14 2.45004e-14 2.74035e-14 2.58887e-14 2.8695e-14 2.71899e-14 2.9907e-14 2.84168e-14 3.10756e-14 2.95785e-14 3.21768e-14 3.06826e-14 3.32283e-14 3.17355e-14 3.42063e-14 3.27422e-14 3.51727e-14 3.37064e-14 3.6105e-14 3.46341e-14 3.69797e-14 3.55273e-14 3.78395e-14 3.6389e-14
235.984 1.73969e-16 1.73969e-16 1.13438e-25 6.52059e-10 5.7792e-08 3.81994e-15 3.05717e-15 6.2114e-15 5.2278e-15 9.59946e-15 8.44989e-15 1.21156e-14 1.09148e-14 1.41808e-14 1.29529e-14 1.59445e-14 1.47096e-14 1.75086e-14 1.62639e-14 1.88972e-14 1.76638e-14 2.01772e-14 1.89424e-14 2.13515e-14 2.01216e-14 2.24417e-14 2.12182e-14 2.3457e-14 2.22441e-14 2.44084e-14 2.32099e-14 2.53245e-14 2.41231e-14 2.61868e-14 2.49899e-14 2.70093e-14 2.58156e-14 2.77736e-14 2.66041e-14 2.85282e-14 2.73587e-14 2.92555e-14 2.8084e-14 2.99374e-14 2.87817e-14 3.06072e-14 2.94544e-14
248.097 1.58551e-16 1.58551e-16 9.28518e-26 5.85628e-10 4.92278e-08 3.35751e-15 2.66895e-15 5.34085e-15 4.48567e-15 8.09834e-15 7.12887e-15 1.01206e-14 9.12269e-15 1.17685e-14 1.07579e-14 1.3169e-14 1.21595e-14 1.44065e-14 1.33945e-14 1.5502e-14 1.45032e-14 1.65094e-14 1.5513e-14 1.74318e-14 1.64423e-14 1.82866e-14 1.73048e-14 1.90815e-14 1.81104e-14 1.98255e-14 1.88676e-14 2.0541e-14 1.95827e-14 2.12137e-14 2.02606e-14 2.18548e-14 2.09056e-14 2.245e-14 2.1521e-14 2.30371e-14 2.21094e-14 2.36026e-14 2.26745e-14 2.41324e-14 2.32177e-14 2.46525e-14 2.3741e-14
260.832 1.44531e-16 1.44531e-16 7.60047e-26 5.25871e-10 4.86198e-08 2.92308e-15 2.31198e-15 4.5545e-15 3.82082e-15 6.78333e-15 5.97436e-15 8.39884e-15 7.57732e-15 9.70663e-15 8.88197e-15 1.08131e-14 9.99439e-15 1.17874e-14 1.09708e-14 1.26476e-14 1.18446e-14 1.3437e-14 1.26385e-14 1.41584e-14 1.33676e-14 1.4826e-14 1.40431e-14 1.54459e-14 1.4673e-14 1.60253e-14 1.52643e-14 1.6582e-14 1.5822e-14 1.71049e-14 1.63502e-14 1.76028e-14 1.68522e-14 1.80646e-14 1.73308e-14 1.85199e-14 1.77879e-14 1.8958e-14 1.82266e-14 1.93683e-14 1.8648e-14 1.97707e-14 1.90537e-14
274.221 1.3184e-16 1.3184e-16 6.22164e-26 4.71907e-10 4.50701e-08 2.52327e-15 1.98884e-15 3.85563e-15 3.23343e-15 5.64645e-15 4.97758e-15 6.93049e-15 6.25957e-15 7.96358e-15 7.29551e-15 8.83397e-15 8.17451e-15 9.5981e-15 8.94323e-15 1.02711e-14 9.62926e-15 1.08873e-14 1.02511e-14 1.14496e-14 1.08211e-14 1.19692e-14 1.13483e-14 1.24511e-14 1.18392e-14 1.2901e-14 1.22994e-14 1.33328e-14 1.2733e-14 1.3738e-14 1.31432e-14 1.41235e-14 1.35328e-14 1.44809e-14 1.39038e-14 1.48329e-14 1.42579e-14 1.51715e-14 1.45976e-14 1.54884e-14 1.49236e-14 1.5799e-14 1.52372e-14
288.297 1.20322e-16 1.20322e-16 5.09354e-26 4.23325e-10 3.49889e-08 2.16041e-15 1.69921e-15 3.24111e-15 2.71904e-15 4.6719e-15 4.12354e-15 5.68752e-15 5.14368e-15 6.50006e-15 5.9625e-15 7.182e-15 6.65413e-15 7.77898e-15 7.25694e-15 8.30354e-15 7.79349e-15 8.78304e-15 8.27882e-15 9.21987e-15 8.72285e-15 9.62296e-15 9.13293e-15 9.99637e-15 9.51427e-15 1.03447e-14 9.87138e-15 1.06786e-14 1.02075e-14 1.09918e-14 1.05251e-14 1.12895e-14 1.08265e-14 1.15653e-14 1.11134e-14 1.18368e-14 1.13869e-14 1.20977e-14 1.16492e-14 1.23418e-14 1.19007e-14 1.2581e-14 1.21426e-14
303.095 1.09865e-16 1.09865e-16 4.16966e-26 3.79526e-10 3.31533e-08 1.83561e-15 1.44237e-15 2.7067e-15 2.27285e-15 3.84392e-15 3.39781e-15 4.64369e-15 4.20582e-15 5.28022e-15 4.85032e-15 5.81255e-15 5.39241e-15 6.27733e-15 5.86341e-15 6.68489e-15 6.2816e-15 7.05682e-15 6.65914e-15 7.39516e-15 7.00397e-15 7.70699e-15 7.32198e-15 7.99555e-15 7.61735e-15 8.26445e-15 7.89365e-15 8.52209e-15 8.15343e-15 8.76349e-15 8.39876e-15 8.99281e-15 8.63136e-15 9.20511e-15 8.85255e-15 9.41399e-15 9.06339e-15 9.61467e-15 9.26535e-15 9.80227e-15 9.459e-15 9.98603e-15 9.6451e-15
318.653 1.00347e-16 1.00347e-16 3.41348e-26 3.40167e-10 3.6539e-08 1.54819e-15 1.21659e-15 2.24612e-15 1.8888e-15 3.14555e-15 2.78522e-15 3.77269e-15 3.42237e-15 4.26944e-15 3.92762e-15 4.68352e-15 4.35091e-15 5.04419e-15 4.71763e-15 5.35985e-15 5.0425e-15 5.64747e-15 5.33524e-15 5.90877e-15 5.60222e-15 6.14933e-15 5.84812e-15 6.37173e-15 6.07625e-15 6.57879e-15 6.28944e-15 6.77703e-15 6.48971e-15 6.96265e-15 6.67868e-15 7.13887e-15 6.85773e-15 7.30192e-15 7.02788e-15 7.46226e-15 7.18997e-15 7.61622e-15 7.34515e-15 7.7601e-15 7.49386e-15 7.90096e-15 7.63671e-15
335.009 9.17366e-17 9.17366e-17 2.79505e-26 3.04682e-10 3.13263e-08 1.29755e-15 1.02055e-15 1.85399e-15 1.56191e-15 2.56254e-15 2.27323e-15 3.05271e-15 2.77387e-15 3.43924e-15 3.16871e-15 3.7605e-15 3.4983e-15 4.03969e-15 3.78308e-15 4.28363e-15 4.03484e-15 4.50557e-15 4.26132e-15 4.70698e-15 4.46757e-15 4.8922e-15 4.65731e-15 5.06329e-15 4.83316e-15 5.22245e-15 4.99734e-15 5.37473e-15 5.15144e-15 5.51722e-15 5.29675e-15 5.65242e-15 5.43434e-15 5.77745e-15 5.56501e-15 5.90034e-15 5.68942e-15 6.0183e-15 5.80847e-15 6.12848e-15 5.9225e-15 6.23631e-15 6.032e-15
352.205 8.38994e-17 8.38994e-17 2.28822e-26 2.72734e-10 2.91109e-08 1.08058e-15 8.51279e-16 1.522e-15 1.28499e-15 2.07793e-15 1.847e-15 2.45972e-15 2.23893e-15 2.75959e-15 2.54647e-15 3.00813e-15 2.80233e-15 3.22369e-15 3.02285e-15 3.41172e-15 3.21743e-15 3.58259e-15 3.3922e-15 3.73747e-15 3.55115e-15 3.87977e-15 3.69722e-15 4.01111e-15 3.83247e-15 4.13322e-15 3.95863e-15 4.24996e-15 4.07697e-15 4.35913e-15 4.18847e-15 4.46267e-15 4.29399e-15 4.55837e-15 4.39415e-15 4.65239e-15 4.48946e-15 4.74261e-15 4.58062e-15 4.82684e-15 4.66791e-15 4.90924e-15 4.75168e-15
370.284 7.67675e-17 7.67675e-17 1.87342e-26 2.44039e-10 3.10929e-08 8.9458e-16 7.06321e-16 1.24319e-15 1.05214e-15 1.67778e-15 1.49441e-15 1.97426e-15 1.80022e-15 2.20625e-15 2.03906e-15 2.39805e-15 2.23714e-15 2.5641e-15 2.40748e-15 2.70873e-15 2.55751e-15 2.84e-15 2.69207e-15 2.95887e-15 2.81432e-15 3.06799e-15 2.92654e-15 3.16864e-15 3.03035e-15 3.26214e-15 3.12712e-15 3.35149e-15 3.21782e-15 3.435e-15 3.30324e-15 3.51416e-15 3.38402e-15 3.58729e-15 3.46066e-15 3.65912e-15 3.53356e-15 3.72801e-15 3.60326e-15 3.79231e-15 3.66997e-15 3.8552e-15 3.73397e-15
389.291 7.02316e-17 7.02316e-17 1.53406e-26 2.18429e-10 2.34996e-08 7.36071e-16 5.82751e-16 1.01008e-15 8.57091e-16 1.34849e-15 1.20367e-15 1.57794e-15 1.44141e-15 1.75687e-15 1.62628e-15 1.90447e-15 1.77916e-15 2.03203e-15 1.91036e-15 2.14299e-15 2.02572e-15 2.24359e-15 2.12906e-15 2.33461e-15 2.22284e-15 2.4181e-15 2.30884e-15 2.49505e-15 2.38834e-15 2.56649e-15 2.46239e-15 2.63473e-15 2.53176e-15 2.69847e-15 2.59705e-15 2.75887e-15 2.65876e-15 2.81465e-15 2.71729e-15 2.86942e-15 2.77293e-15 2.92192e-15 2.82611e-15 2.97092e-15 2.87699e-15 3.01882e-15 2.92579e-15
409.273 6.43377e-17 6.43377e-17 1.25609e-26 1.95233e-10 1.83552e-08 6.03055e-16 4.7893e-16 8.17803e-16 6.95857e-16 1.08075e-15 9.66775e-16 1.25804e-15 1.15124e-15 1.39586e-15 1.29411e-15 1.50932e-15 1.41195e-15 1.60721e-15 1.51288e-15 1.69227e-15 1.6015e-15 1.76931e-15 1.68079e-15 1.83894e-15 1.75266e-15 1.90278e-15 1.81853e-15 1.96158e-15 1.87936e-15 2.01614e-15 1.936e-15 2.06823e-15 1.98901e-15 2.11687e-15 2.03889e-15 2.16293e-15 2.08601e-15 2.20546e-15 2.13068e-15 2.2472e-15 2.17314e-15 2.28721e-15 2.2137e-15 2.32453e-15 2.25249e-15 2.36101e-15 2.28969e-15
430.281 5.89649e-17 5.89649e-17 1.02835e-26 1.74401e-10 1.65283e-08 4.91699e-16 3.91833e-16 6.59425e-16 5.62706e-16 8.63185e-16 7.73832e-16 9.99858e-16 9.16602e-16 1.10581e-15 1.02677e-15 1.19286e-15 1.11742e-15 1.26786e-15 1.19492e-15 1.33296e-15 1.26288e-15 1.39186e-15 1.32361e-15 1.44507e-15 1.37862e-15 1.49382e-15 1.42898e-15 1.53869e-15 1.47547e-15 1.58031e-15 1.51872e-15 1.62002e-15 1.55919e-15 1.65709e-15 1.59725e-15 1.69218e-15 1.63319e-15 1.72458e-15 1.66724e-15 1.75636e-15 1.6996e-15 1.78681e-15 1.7305e-15 1.81521e-15 1.76005e-15 1.84296e-15 1.78837e-15
452.368 5.4046e-17 5.4046e-17 8.4202e-27 1.55797e-10 1.45148e-08 3.98964e-16 3.19099e-16 5.29511e-16 4.53172e-16 6.8696e-16 6.17184e-16 7.92075e-16 7.27392e-16 8.73349e-16 8.12149e-16 9.40007e-16 8.81729e-16 9.97369e-16 9.41122e-16 1.0471e-15 9.93133e-16 1.09207e-15 1.03957e-15 1.13266e-15 1.08159e-15 1.16982e-15 1.12004e-15 1.20401e-15 1.15551e-15 1.23571e-15 1.18849e-15 1.26595e-15 1.21934e-15 1.29416e-15 1.24833e-15 1.32086e-15 1.2757e-15 1.3455e-15 1.30163e-15 1.36967e-15 1.32625e-15 1.39282e-15 1.34977e-15 1.4144e-15 1.37224e-15 1.43549e-15 1.39378e-15
475.588 4.95626e-17 4.95626e-17 6.89445e-27 1.39106e-10 1.92818e-08 3.22385e-16 2.58839e-16 4.23712e-16 3.63703e-16 5.45116e-16 4.90797e-16 6.25817e-16 5.75699e-16 6.88068e-16 6.4079e-16 7.39042e-16 6.94116e-16 7.82855e-16 7.39568e-16 8.20807e-16 7.79324e-16 8.55097e-16 8.14786e-16 8.86029e-16 8.46854e-16 9.14334e-16 8.76177e-16 9.40364e-16 9.03211e-16 9.64488e-16 9.28337e-16 9.87488e-16 9.51826e-16 1.00894e-15 9.73894e-16 1.02924e-15 9.94721e-16 1.04797e-15 1.01444e-15 1.06633e-15 1.03317e-15 1.08392e-15 1.05104e-15 1.10031e-15 1.06812e-15 1.11632e-15 1.08449e-15
500 4.54894e-17 4.54894e-17 5.64491e-27 1.24093e-10 1.8226e-08 2.59591e-16 2.09248e-16 3.3807e-16 2.91053e-16 4.31531e-16 3.8935e-16 4.93413e-16 4.54661e-16 5.41044e-16 5.04588e-16 5.79991e-16 5.45415e-16 6.13431e-16 5.80166e-16 6.42372e-16 6.1053e-16 6.68503e-16 6.37592e-16 6.92062e-16 6.62046e-16 7.1361e-16 6.84394e-16 7.33417e-16 7.04987e-16 7.51768e-16 7.24118e-16 7.69257e-16 7.41996e-16 7.85567e-16 7.58786e-16 8.00994e-16 7.74627e-16 8.15221e-16 7.89623e-16 8.29169e-16 8.03858e-16 8.42524e-16 8.17442e-16 8.54972e-16 8.30421e-16 8.67129e-16 8.42853e-16
525.665 4.17517e-17 4.17517e-17 4.62226e-27 1.10708e-10 1.28559e-08 2.08181e-16 1.68483e-16 2.68798e-16 2.32099e-16 3.40589e-16 3.07932e-16 3.87952e-16 3.58067e-16 4.24337e-16 3.96293e-16 4.54048e-16 4.27497e-16 4.79534e-16 4.54024e-16 5.01574e-16 4.7718e-16 5.21462e-16 4.97802e-16 5.39383e-16 5.16426e-16 5.55766e-16 5.33436e-16 5.70821e-16 5.49103e-16 5.84764e-16 5.63652e-16 5.98048e-16 5.77242e-16 6.10433e-16 5.90003e-16 6.22145e-16 6.02038e-16 6.32943e-16 6.13428e-16 6.43528e-16 6.24237e-16 6.53661e-16 6.3455e-16 6.63103e-16 6.44401e-16 6.72323e-16 6.53836e-16
552.648 3.83563e-17 3.83563e-17 3.78489e-27 9.86771e-11 8.80333e-09 1.66467e-16 1.3527e-16 2.13213e-16 1.84641e-16 2.68297e-16 2.43061e-16 3.0452e-16 2.81507e-16 3.32296e-16 3.1075e-16 3.5495e-16 3.34584e-16 3.74365e-16 3.54822e-16 3.91144e-16 3.72474e-16 4.06276e-16 3.88182e-16 4.19905e-16 4.0236e-16 4.3236e-16 4.15304e-16 4.438e-16 4.2722e-16 4.54392e-16 4.38282e-16 4.64481e-16 4.48612e-16 4.73885e-16 4.58307e-16 4.82776e-16 4.6745e-16 4.90972e-16 4.761e-16 4.99004e-16 4.84307e-16 5.06692e-16 4.92136e-16 5.13854e-16 4.99614e-16 5.20848e-16 5.06774e-16
581.015 3.52542e-17 3.52542e-17 3.09884e-27 8.78997e-11 1.63662e-08 1.32699e-16 1.08267e-16 1.68683e-16 1.46497e-16 2.10891e-16 1.91428e-16 2.38563e-16 2.20873e-16 2.59749e-16 2.4322e-16 2.77008e-16 2.61408e-16 2.91789e-16 2.76835e-16 3.04554e-16 2.9028e-16 3.1606e-16 3.02238e-16 3.26419e-16 3.13024e-16 3.35882e-16 3.22867e-16 3.44572e-16 3.31925e-16 3.52614e-16 3.40331e-16 3.60274e-16 3.48179e-16 3.67411e-16 3.55543e-16 3.74158e-16 3.62484e-16 3.80376e-16 3.69051e-16 3.86468e-16 3.7528e-16 3.92299e-16 3.81221e-16 3.97731e-16 3.86895e-16 4.03033e-16 3.92326e-16
610.839 3.24192e-17 3.24192e-17 2.53724e-27 7.82635e-11 1.27343e-08 1.05478e-16 8.64039e-17 1.33134e-16 1.15948e-16 1.65437e-16 1.50454e-16 1.86558e-16 1.7298e-16 2.02704e-16 1.90041e-16 2.15845e-16 2.03909e-16 2.2709e-16 2.15661e-16 2.36796e-16 2.25895e-16 2.45541e-16 2.34992e-16 2.53411e-16 2.43194e-16 2.60598e-16 2.50675e-16 2.67196e-16 2.57558e-16 2.73301e-16 2.63943e-16 2.79113e-16 2.69902e-16 2.84529e-16 2.75492e-16 2.89646e-16 2.80761e-16 2.94363e-16 2.85745e-16 2.98983e-16 2.90471e-16 3.03404e-16 2.94978e-16 3.07522e-16 2.99281e-16 3.11542e-16 3.03401e-16
642.193 2.98213e-17 2.98213e-17 2.07757e-27 6.96672e-11 1.09022e-08 8.36029e-17 6.87556e-17 1.04824e-16 9.15423e-17 1.29516e-16 1.18002e-16 1.45621e-16 1.35215e-16 1.57916e-16 1.48227e-16 1.67913e-16 1.58792e-16 1.76462e-16 1.67737e-16 1.83838e-16 1.75521e-16 1.90481e-16 1.82437e-16 1.96456e-16 1.8867e-16 2.01911e-16 1.94353e-16 2.06918e-16 1.99579e-16 2.1155e-16 2.04427e-16 2.15959e-16 2.0895e-16 2.20066e-16 2.13192e-16 2.23947e-16 2.17189e-16 2.27522e-16 2.20969e-16 2.31025e-16 2.24554e-16 2.34376e-16 2.27971e-16 2.37497e-16 2.31234e-16 2.40543e-16 2.34357e-16
675.157 2.74449e-17 2.74449e-17 1.70124e-27 6.19874e-11 1.27108e-08 6.61002e-17 5.45725e-17 8.23632e-17 7.21184e-17 1.0122e-16 9.23848e-17 1.13492e-16 1.05526e-16 1.22849e-16 1.15444e-16 1.30451e-16 1.23487e-16 1.36948e-16 1.30292e-16 1.42551e-16 1.3621e-16 1.47594e-16 1.41466e-16 1.5213e-16 1.462e-16 1.5627e-16 1.50516e-16 1.60069e-16 1.54483e-16 1.63582e-16 1.58162e-16 1.66926e-16 1.61594e-16 1.7004e-16 1.64813e-16 1.72982e-16 1.67845e-16 1.75692e-16 1.70711e-16 1.78347e-16 1.73429e-16 1.80887e-16 1.7602e-16 1.83251e-16 1.78494e-16 1.85559e-16 1.80861e-16
709.813 2.52714e-17 2.52714e-17 1.39287e-27 5.51165e-11 1.87366e-08 5.21451e-17 4.32144e-17 6.45954e-17 5.67059e-17 7.89859e-17 7.22137e-17 8.83317e-17 8.22394e-17 9.54496e-17 8.97946e-17 1.01229e-16 9.59154e-17 1.06165e-16 1.0109e-16 1.10419e-16 1.05589e-16 1.14248e-16 1.09581e-16 1.17691e-16 1.13177e-16 1.20832e-16 1.16453e-16 1.23713e-16 1.19465e-16 1.26378e-16 1.22256e-16 1.28914e-16 1.2486e-16 1.31275e-16 1.27301e-16 1.33505e-16 1.29601e-16 1.3556e-16 1.31775e-16 1.37572e-16 1.33835e-16 1.39496e-16 1.358e-16 1.41288e-16 1.37675e-16 1.43037e-16 1.39469e-16
746.248 2.32904e-17 2.32904e-17 1.14049e-27 4.89682e-11 2.74465e-08 4.10649e-17 3.41576e-17 5.05909e-17 4.45222e-17 6.15698e-17 5.63826e-17 6.86867e-17 6.40297e-17 7.41015e-17 6.97843e-17 7.84948e-17 7.44422e-17 8.22454e-17 7.83777e-17 8.54771e-17 8.17969e-17 8.83844e-17 8.48305e-17 9.09975e-17 8.75616e-17 9.33814e-17 9.00496e-17 9.55678e-17 9.23358e-17 9.75894e-17 9.44548e-17 9.95128e-17 9.64307e-17 1.01304e-16 9.8283e-17 1.02995e-16 1.00027e-16 1.04553e-16 1.01676e-16 1.06078e-16 1.03239e-16 1.07537e-16 1.04729e-16 1.08896e-16 1.06151e-16 1.10221e-16 1.07511e-16
784.553 2.14651e-17 2.14651e-17 9.33829e-28 4.35046e-11 7.05053e-09 3.22607e-17 2.69304e-17 3.95399e-17 3.48799e-17 4.79072e-17 4.39397e-17 5.3322e-17 4.97666e-17 5.74381e-17 5.41459e-17 6.07756e-17 5.76877e-17 6.36236e-17 6.06784e-17 6.60766e-17 6.32756e-17 6.82828e-17 6.55791e-17 7.02654e-17 6.76522e-17 7.20735e-17 6.95403e-17 7.37317e-17 7.1275e-17 7.52646e-17 7.28824e-17 7.67228e-17 7.43811e-17 7.80803e-17 7.57857e-17 7.93624e-17 7.71085e-17 8.0543e-17 7.83587e-17 8.16991e-17 7.95435e-17 8.28047e-17 8.06727e-17 8.38339e-17 8.17501e-17 8.48381e-17 8.2781e-17
824.824 1.98007e-17 1.98007e-17 7.64579e-28 3.86138e-11 -6.30142e-09 2.53089e-17 2.12004e-17 3.08696e-17 2.7294e-17 3.72463e-17 3.42128e-17 4.13666e-17 3.86527e-17 4.4496e-17 4.19857e-17 4.70321e-17 4.46793e-17 4.91953e-17 4.69525e-17 5.10579e-17 4.89259e-17 5.27327e-17 5.06755e-17 5.42373e-17 5.22497e-17 5.56094e-17 5.36831e-17 5.68674e-17 5.49997e-17 5.80303e-17 5.62195e-17 5.91363e-17 5.73567e-17 6.01659e-17 5.84223e-17 6.11381e-17 5.94258e-17 6.20333e-17 6.0374e-17 6.29098e-17 6.12726e-17 6.3748e-17 6.21289e-17 6.45282e-17 6.29459e-17 6.52895e-17 6.37275e-17
867.163 1.82681e-17 1.82681e-17 6.26053e-28 3.42703e-11 2.98505e-08 1.98153e-17 1.66541e-17 2.40592e-17 2.13195e-17 2.89154e-17 2.65984e-17 3.20489e-17 2.99791e-17 3.44269e-17 3.25144e-17 3.63532e-17 3.45617e-17 3.79956e-17 3.62889e-17 3.94094e-17 3.77875e-17 4.06803e-17 3.91159e-17 4.18219e-17 4.03108e-17 4.28627e-17 4.13986e-17 4.38168e-17 4.23975e-17 4.46987e-17 4.3323e-17 4.55374e-17 4.41855e-17 4.6318e-17 4.49938e-17 4.70551e-17 4.57547e-17 4.77337e-17 4.64737e-17 4.83981e-17 4.71551e-17 4.90334e-17 4.78043e-17 4.96247e-17 4.84236e-17 5.02016e-17 4.90161e-17
911.674 1.68681e-17 1.68681e-17 5.12589e-28 3.0388e-11 4.99881e-08 1.54957e-17 1.30655e-17 1.87341e-17 1.66359e-17 2.24325e-17 2.06632e-17 2.48159e-17 2.32376e-17 2.66235e-17 2.51663e-17 2.80869e-17 2.67229e-17 2.93343e-17 2.80354e-17 3.04078e-17 2.91739e-17 3.13726e-17 3.01828e-17 3.22391e-17 3.10901e-17 3.30289e-17 3.19159e-17 3.37529e-17 3.26741e-17 3.4422e-17 3.33765e-17 3.50582e-17 3.4031e-17 3.56503e-17 3.46443e-17 3.62094e-17 3.52216e-17 3.67241e-17 3.57671e-17 3.7228e-17 3.62839e-17 3.77097e-17 3.67763e-17 3.81581e-17 3.72461e-17 3.85955e-17 3.76954e-17
958.471 1.5577e-17 1.5577e-17 4.19748e-28 2.69467e-11 7.74001e-09 1.20958e-17 1.02304e-17 1.4565e-17 1.29599e-17 1.73799e-17 1.603e-17 1.91918e-17 1.79892e-17 2.05652e-17 1.94557e-17 2.16766e-17 2.06386e-17 2.26237e-17 2.16356e-17 2.34385e-17 2.25002e-17 2.41707e-17 2.32661e-17 2.48281e-17 2.39548e-17 2.54273e-17 2.45816e-17 2.59765e-17 2.5157e-17 2.6484e-17 2.56898e-17 2.69666e-17 2.61864e-17 2.74156e-17 2.66516e-17 2.78395e-17 2.70895e-17 2.82298e-17 2.75032e-17 2.86118e-17 2.78951e-17 2.89771e-17 2.82685e-17 2.9317e-17 2.86247e-17 2.96486e-17 2.89654e-17
1007.67 1.43983e-17 1.43983e-17 3.43637e-28 2.38665e-11 -6.31144e-08 9.43402e-18 8.00279e-18 1.1317e-17 1.00893e-17 1.34601e-17 1.24301e-17 1.48381e-17 1.39215e-17 1.5882e-17 1.5037e-17 1.67265e-17 1.59364e-17 1.7446e-17 1.66941e-17 1.80648e-17 1.7351e-17 1.86207e-17 1.79328e-17 1.91199e-17 1.84559e-17 1.95748e-17 1.89318e-17 1.99917e-17 1.93687e-17 2.03768e-17 1.97732e-17 2.0743e-17 2.01502e-17 2.10838e-17 2.05033e-17 2.14054e-17 2.08356e-17 2.17016e-17 2.11496e-17 2.19914e-17 2.1447e-17 2.22685e-17 2.17303e-17 2.25264e-17 2.20006e-17 2.27779e-17 2.22591e-17
1059.39 1.33103e-17 1.33103e-17 2.81414e-28 2.11425e-11 2.30701e-08 7.34645e-18 6.24965e-18 8.78146e-18 7.84329e-18 1.04123e-17 9.62696e-18 1.146e-17 1.07618e-17 1.22533e-17 1.161e-17 1.28947e-17 1.22935e-17 1.34411e-17 1.28692e-17 1.39109e-17 1.33682e-17 1.4333e-17 1.38101e-17 1.47119e-17 1.42072e-17 1.50571e-17 1.45685e-17 1.53735e-17 1.49001e-17 1.56658e-17 1.52072e-17 1.59436e-17 1.54933e-17 1.62022e-17 1.57612e-17 1.64462e-17 1.60134e-17 1.66709e-17 1.62516e-17 1.68907e-17 1.64773e-17 1.71009e-17 1.66923e-17 1.72966e-17 1.68973e-17 1.74874e-17 1.70934e-17
1113.77 1.23129e-17 1.23129e-17 2.30359e-28 1.87088e-11 1.79628e-08 5.71564e-18 4.87555e-18 6.80927e-18 6.09254e-18 8.0505e-18 7.4517e-18 8.84722e-18 8.31537e-18 9.45015e-18 8.96045e-18 9.93759e-18 9.48007e-18 1.03526e-17 9.9176e-18 1.07095e-17 1.02967e-17 1.103e-17 1.06324e-17 1.13177e-17 1.0934e-17 1.15799e-17 1.12084e-17 1.18201e-17 1.14603e-17 1.20419e-17 1.16934e-17 1.22529e-17 1.19106e-17 1.24491e-17 1.21141e-17 1.26343e-17 1.23055e-17 1.28048e-17 1.24863e-17 1.29717e-17 1.26576e-17 1.31312e-17 1.28208e-17 1.32797e-17 1.29764e-17 1.34245e-17 1.31252e-17
1170.94 1.13946e-17 1.13946e-17 1.88614e-28 1.65529e-11 1.74006e-09 4.44195e-18 3.79893e-18 5.27523e-18 4.72791e-18 6.21983e-18 5.76339e-18 6.82567e-18 6.42061e-18 7.28396e-18 6.9112e-18 7.65437e-18 7.30623e-18 7.96969e-18 7.63876e-18 8.24079e-18 7.92684e-18 8.48423e-18 8.18186e-18 8.70272e-18 8.411e-18 8.90178e-18 8.61942e-18 9.08416e-18 8.81068e-18 9.25262e-18 8.98774e-18 9.41275e-18 9.15267e-18 9.56173e-18 9.30713e-18 9.70234e-18 9.45249e-18 9.83176e-18 9.58977e-18 9.95842e-18 9.71981e-18 1.00795e-17 9.84367e-18 1.01922e-17 9.9618e-18 1.03021e-17 1.00748e-17
1231.05 1.05525e-17 1.05525e-17 1.54447e-28 1.46362e-11 8.02784e-08 3.44978e-18 2.95772e-18 4.0848e-18 3.66686e-18 4.80387e-18 4.4559e-18 5.26474e-18 4.95617e-18 5.61323e-18 5.32941e-18 5.89482e-18 5.62984e-18 6.1345e-18 5.88267e-18 6.34052e-18 6.10167e-18 6.52551e-18 6.2955e-18 6.69152e-18 6.46965e-18 6.84275e-18 6.62803e-18 6.9813e-18 6.77335e-18 7.10927e-18 6.90787e-18 7.23091e-18 7.03318e-18 7.34406e-18 7.15052e-18 7.45086e-18 7.26094e-18 7.54916e-18 7.36522e-18 7.64535e-18 7.46399e-18 7.7373e-18 7.55806e-18 7.82286e-18 7.64778e-18 7.90631e-18 7.73358e-18
