# 0.000390969 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71757e-05 2.33447e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.74438e-10 1.74416e-10 2.20168e-14 0.000126216 0.000884041 3.33407e-12 0 3.94236e-12 0 4.62796e-12 0 5.0661e-12 0 5.39459e-12 0 5.6604e-12 0 5.8862e-12 0 6.07949e-12 0 6.25367e-12 0 6.40866e-12 0 6.55022e-12 0 6.68023e-12 0 6.80063e-12 0 6.91333e-12 0 7.01832e-12 0 7.11557e-12 0 7.20898e-12 0 7.29853e-12 0 7.38227e-12 0 7.46215e-12 0 7.5401e-12 0
2244.63 1.61996e-10 1.61978e-10 1.80254e-14 0.000111271 0.000813464 2.59717e-12 0 3.06207e-12 0 3.5855e-12 0 3.91976e-12 0 4.17028e-12 0 4.37294e-12 0 4.54507e-12 0 4.69239e-12 0 4.82513e-12 0 4.94324e-12 0 5.05109e-12 0 5.15016e-12 0 5.24188e-12 0 5.32774e-12 0 5.40771e-12 0 5.48179e-12 0 5.55294e-12 0 5.62115e-12 0 5.68493e-12 0 5.74576e-12 0 5.80513e-12 0
2359.84 1.50555e-10 1.5054e-10 1.47573e-14 9.80196e-05 0.000748224 2.02197e-12 0 2.37738e-12 0 2.77713e-12 0 3.03225e-12 0 3.22339e-12 0 3.37798e-12 0 3.50925e-12 0 3.6216e-12 0 3.72281e-12 0 3.81285e-12 0 3.89508e-12 0 3.9706e-12 0 4.04051e-12 0 4.10595e-12 0 4.16691e-12 0 4.22337e-12 0 4.27759e-12 0 4.32958e-12 0 4.37818e-12 0 4.42454e-12 0 4.46978e-12 0
2480.97 1.40021e-10 1.40009e-10 1.20827e-14 8.62915e-05 0.00068799 1.57331e-12 0 1.84508e-12 0 2.15048e-12 0 2.34527e-12 0 2.49117e-12 0 2.60914e-12 0 2.70931e-12 0 2.79502e-12 0 2.87223e-12 0 2.94092e-12 0 3.00364e-12 0 3.06123e-12 0 3.11456e-12 0 3.16446e-12 0 3.21094e-12 0 3.254e-12 0 3.29535e-12 0 3.33498e-12 0 3.37205e-12 0 3.40739e-12 0 3.44189e-12 0
2608.32 1.30298e-10 1.30288e-10 9.8932e-15 7.59275e-05 0.000632469 1.22345e-12 0 1.43128e-12 0 1.66466e-12 0 1.81343e-12 0 1.92483e-12 0 2.01489e-12 0 2.09135e-12 0 2.15676e-12 0 2.21569e-12 0 2.2681e-12 0 2.31595e-12 0 2.3599e-12 0 2.40058e-12 0 2.43866e-12 0 2.47412e-12 0 2.50697e-12 0 2.53851e-12 0 2.56874e-12 0 2.59701e-12 0 2.62398e-12 0 2.65029e-12 0
2742.21 1.213e-10 1.21292e-10 8.10044e-15 6.67803e-05 0.000581367 9.50713e-13 0 1.10967e-12 0 1.28802e-12 0 1.40166e-12 0 1.48674e-12 0 1.5555e-12 0 1.61387e-12 0 1.66381e-12 0 1.70879e-12 0 1.74879e-12 0 1.78532e-12 0 1.81885e-12 0 1.8499e-12 0 1.87896e-12 0 1.90602e-12 0 1.93108e-12 0 1.95515e-12 0 1.97822e-12 0 1.99979e-12 0 2.02036e-12 0 2.04044e-12 0
2882.97 1.1297e-10 1.12963e-10 6.63239e-15 5.87095e-05 0.000534328 7.3831e-13 0 8.59885e-13 0 9.96206e-13 0 1.08303e-12 0 1.14801e-12 0 1.20053e-12 0 1.24511e-12 0 1.28324e-12 0 1.31758e-12 0 1.34812e-12 0 1.376e-12 0 1.4016e-12 0 1.4253e-12 0 1.44748e-12 0 1.46814e-12 0 1.48727e-12 0 1.50564e-12 0 1.52325e-12 0 1.53971e-12 0 1.55541e-12 0 1.57074e-12 0
3030.95 1.05249e-10 1.05244e-10 5.43034e-15 5.1595e-05 0.000491049 5.72999e-13 0 6.6599e-13 0 7.70196e-13 0 8.36544e-13 0 8.86187e-13 0 9.26303e-13 0 9.60348e-13 0 9.89468e-13 0 1.01569e-12 0 1.03902e-12 0 1.06031e-12 0 1.07986e-12 0 1.09795e-12 0 1.11489e-12 0 1.13066e-12 0 1.14526e-12 0 1.15929e-12 0 1.17273e-12 0 1.1853e-12 0 1.19729e-12 0 1.20898e-12 0
3186.53 9.80976e-11 9.80931e-11 4.44607e-15 4.5323e-05 0.000451205 4.44474e-13 0 5.1561e-13 0 5.95283e-13 0 6.45993e-13 0 6.83928e-13 0 7.14579e-13 0 7.40589e-13 0 7.62835e-13 0 7.82868e-13 0 8.00683e-13 0 8.16946e-13 0 8.31878e-13 0 8.45699e-13 0 8.58632e-13 0 8.70677e-13 0 8.81831e-13 0 8.92542e-13 0 9.02808e-13 0 9.12406e-13 0 9.2156e-13 0 9.30491e-13 0
3350.09 9.14574e-11 9.14537e-11 3.64014e-15 3.98015e-05 0.000414576 3.44569e-13 0 3.98989e-13 0 4.59909e-13 0 4.98671e-13 0 5.27663e-13 0 5.51085e-13 0 5.70959e-13 0 5.87957e-13 0 6.03262e-13 0 6.16872e-13 0 6.29296e-13 0 6.40703e-13 0 6.51261e-13 0 6.6114e-13 0 6.70341e-13 0 6.78861e-13 0 6.87042e-13 0 6.94883e-13 0 7.02215e-13 0 7.09206e-13 0 7.16027e-13 0
3522.05 8.52964e-11 8.52934e-11 2.98028e-15 3.49403e-05 0.000380874 2.66992e-13 0 3.08628e-13 0 3.55217e-13 0 3.84852e-13 0 4.07014e-13 0 4.24917e-13 0 4.40106e-13 0 4.53096e-13 0 4.64792e-13 0 4.75193e-13 0 4.84686e-13 0 4.93402e-13 0 5.01469e-13 0 5.09018e-13 0 5.16048e-13 0 5.22558e-13 0 5.28808e-13 0 5.34799e-13 0 5.404e-13 0 5.45742e-13 0 5.50953e-13 0
3702.84 7.9573e-11 7.95705e-11 2.43997e-15 3.06633e-05 0.000349887 2.06777e-13 0 2.38635e-13 0 2.74268e-13 0 2.96928e-13 0 3.13872e-13 0 3.27558e-13 0 3.39168e-13 0 3.49097e-13 0 3.58037e-13 0 3.65986e-13 0 3.73242e-13 0 3.79904e-13 0 3.86069e-13 0 3.91838e-13 0 3.9721e-13 0 4.02185e-13 0 4.06961e-13 0 4.1154e-13 0 4.1582e-13 0 4.19901e-13 0 4.23884e-13 0
3892.91 7.42534e-11 7.42514e-11 1.99759e-15 2.69024e-05 0.000321398 1.60067e-13 0 1.84445e-13 0 2.11702e-13 0 2.29031e-13 0 2.41987e-13 0 2.52451e-13 0 2.61328e-13 0 2.68919e-13 0 2.75753e-13 0 2.8183e-13 0 2.87376e-13 0 2.92468e-13 0 2.97181e-13 0 3.0159e-13 0 3.05697e-13 0 3.09499e-13 0 3.1315e-13 0 3.16649e-13 0 3.19921e-13 0 3.2304e-13 0 3.26084e-13 0
4092.73 6.93086e-11 6.93069e-11 1.63539e-15 2.35957e-05 0.000295204 1.23855e-13 0 1.42512e-13 0 1.63364e-13 0 1.76619e-13 0 1.86527e-13 0 1.94529e-13 0 2.01317e-13 0 2.07122e-13 0 2.12347e-13 0 2.16993e-13 0 2.21234e-13 0 2.25127e-13 0 2.2873e-13 0 2.32102e-13 0 2.35241e-13 0 2.38148e-13 0 2.40939e-13 0 2.43614e-13 0 2.46115e-13 0 2.485e-13 0 2.50827e-13 0
4302.81 6.4709e-11 6.47077e-11 1.33884e-15 2.06901e-05 0.000271122 9.57967e-14 0 1.10075e-13 0 1.2603e-13 0 1.3617e-13 0 1.43749e-13 0 1.49869e-13 0 1.55061e-13 0 1.595e-13 0 1.63496e-13 0 1.67049e-13 0 1.70292e-13 0 1.73269e-13 0 1.76025e-13 0 1.78603e-13 0 1.81003e-13 0 1.83226e-13 0 1.8536e-13 0 1.87406e-13 0 1.89318e-13 0 1.91142e-13 0 1.92921e-13 0
4523.68 6.04293e-11 6.04282e-11 1.09605e-15 1.81377e-05 0.000248988 7.4066e-14 0 8.49954e-14 0 9.72045e-14 0 1.04962e-13 0 1.1076e-13 0 1.15442e-13 0 1.19413e-13 0 1.22809e-13 0 1.25866e-13 0 1.28583e-13 0 1.31064e-13 0 1.33341e-13 0 1.35448e-13 0 1.3742e-13 0 1.39256e-13 0 1.40956e-13 0 1.42588e-13 0 1.44152e-13 0 1.45615e-13 0 1.47009e-13 0 1.4837e-13 0
4755.88 5.64467e-11 5.64458e-11 8.97397e-16 1.58981e-05 0.000228653 5.72452e-14 0 6.5612e-14 0 7.49561e-14 0 8.08925e-14 0 8.53289e-14 0 8.89111e-14 0 9.19494e-14 0 9.45471e-14 0 9.68856e-14 0 9.89647e-14 0 1.00862e-13 0 1.02604e-13 0 1.04216e-13 0 1.05724e-13 0 1.07129e-13 0 1.08429e-13 0 1.09678e-13 0 1.10874e-13 0 1.11993e-13 0 1.1306e-13 0 1.14101e-13 0
5000 5.27397e-11 5.2739e-11 7.34756e-16 1.39317e-05 0.000209958 4.42308e-14 0 5.06367e-14 0 5.77892e-14 0 6.23326e-14 0 6.57278e-14 0 6.84691e-14 0 7.07941e-14 0 7.27818e-14 0 7.45712e-14 0 7.6162e-14 0 7.76139e-14 0 7.89467e-14 0 8.01801e-14 0 8.13341e-14 0 8.24086e-14 0 8.34036e-14 0 8.43589e-14 0 8.52745e-14 0 8.61304e-14 0 8.69465e-14 0 8.77428e-14 0
