# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0382739 1.69016e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.04016e-14 2.04016e-14 4.51631e-22 2.2137e-08 2.53753e-07 2.27482e-15 0 2.67817e-15 0 3.13282e-15 0 3.42497e-15 0 3.64547e-15 0 3.82402e-15 0 3.97555e-15 0 4.106e-15 0 4.22291e-15 0 4.32775e-15 0 4.42353e-15 0 4.51023e-15 0 4.59241e-15 0 4.66854e-15 0 4.74013e-15 0 4.80717e-15 0 4.86966e-15 0 4.93064e-15 0 4.98707e-15 0 5.04198e-15 0 5.09385e-15 0
1662.3 1.89404e-14 1.89404e-14 3.69849e-22 1.95269e-08 2.29664e-07 1.76361e-15 0 2.07129e-15 0 2.41781e-15 0 2.64037e-15 0 2.80831e-15 0 2.94427e-15 0 3.05963e-15 0 3.15894e-15 0 3.24794e-15 0 3.32773e-15 0 3.40063e-15 0 3.46663e-15 0 3.52917e-15 0 3.5871e-15 0 3.64158e-15 0 3.6926e-15 0 3.74015e-15 0 3.78655e-15 0 3.82948e-15 0 3.87126e-15 0 3.91073e-15 0
1747.63 1.76042e-14 1.76042e-14 3.02848e-22 1.72031e-08 2.07511e-07 1.3674e-15 0 1.60227e-15 0 1.86662e-15 0 2.03633e-15 0 2.16435e-15 0 2.26797e-15 0 2.3559e-15 0 2.43158e-15 0 2.49938e-15 0 2.56018e-15 0 2.61573e-15 0 2.666e-15 0 2.71365e-15 0 2.75778e-15 0 2.79928e-15 0 2.83814e-15 0 2.87436e-15 0 2.90971e-15 0 2.94241e-15 0 2.97423e-15 0 3.00429e-15 0
1837.33 1.63628e-14 1.63628e-14 2.47986e-22 1.51554e-08 1.87737e-07 1.05916e-15 0 1.23841e-15 0 1.44003e-15 0 1.5694e-15 0 1.66698e-15 0 1.74595e-15 0 1.81295e-15 0 1.87061e-15 0 1.92228e-15 0 1.9686e-15 0 2.01091e-15 0 2.04921e-15 0 2.0855e-15 0 2.11912e-15 0 2.15073e-15 0 2.18033e-15 0 2.20791e-15 0 2.23484e-15 0 2.25974e-15 0 2.28398e-15 0 2.30687e-15 0
1931.64 1.52249e-14 1.52249e-14 2.03081e-22 1.33387e-08 1.69547e-07 8.20482e-16 0 9.57386e-16 0 1.11128e-15 0 1.21e-15 0 1.28444e-15 0 1.34467e-15 0 1.39577e-15 0 1.43975e-15 0 1.47915e-15 0 1.51447e-15 0 1.54673e-15 0 1.57593e-15 0 1.60361e-15 0 1.62924e-15 0 1.65334e-15 0 1.6759e-15 0 1.69693e-15 0 1.71746e-15 0 1.73644e-15 0 1.75492e-15 0 1.77238e-15 0
2030.79 1.41463e-14 1.41463e-14 1.6632e-22 1.17571e-08 1.54676e-07 6.34129e-16 0 7.38516e-16 0 8.55795e-16 0 9.31002e-16 0 9.87699e-16 0 1.03358e-15 0 1.07249e-15 0 1.10598e-15 0 1.13597e-15 0 1.16287e-15 0 1.18743e-15 0 1.20966e-15 0 1.23073e-15 0 1.25024e-15 0 1.26859e-15 0 1.28577e-15 0 1.30178e-15 0 1.3174e-15 0 1.33186e-15 0 1.34592e-15 0 1.35921e-15 0
2135.03 1.31142e-14 1.31142e-14 1.36188e-22 1.03848e-08 1.39044e-07 4.88568e-16 0 5.67961e-16 0 6.57116e-16 0 7.1427e-16 0 7.57351e-16 0 7.92207e-16 0 8.21768e-16 0 8.47206e-16 0 8.69992e-16 0 8.9042e-16 0 9.09078e-16 0 9.25964e-16 0 9.41965e-16 0 9.56785e-16 0 9.70718e-16 0 9.83764e-16 0 9.95923e-16 0 1.00779e-15 0 1.01876e-15 0 1.02944e-15 0 1.03953e-15 0
2244.63 1.21508e-14 1.21508e-14 1.11511e-22 9.17729e-09 1.25096e-07 3.75915e-16 0 4.36252e-16 0 5.03979e-16 0 5.47385e-16 0 5.80098e-16 0 6.06562e-16 0 6.29005e-16 0 6.48316e-16 0 6.65614e-16 0 6.81121e-16 0 6.95284e-16 0 7.08101e-16 0 7.20246e-16 0 7.31494e-16 0 7.4207e-16 0 7.51972e-16 0 7.612e-16 0 7.70205e-16 0 7.78535e-16 0 7.86641e-16 0 7.94298e-16 0
2359.84 1.1263e-14 1.1263e-14 9.13068e-23 8.1068e-09 1.13592e-07 2.89144e-16 0 3.3501e-16 0 3.86473e-16 0 4.19447e-16 0 4.44295e-16 0 4.64395e-16 0 4.81439e-16 0 4.96104e-16 0 5.0924e-16 0 5.21015e-16 0 5.31769e-16 0 5.41502e-16 0 5.50724e-16 0 5.59264e-16 0 5.67294e-16 0 5.74812e-16 0 5.81818e-16 0 5.88655e-16 0 5.9498e-16 0 6.01134e-16 0 6.06947e-16 0
2480.97 1.04368e-14 1.04368e-14 7.47732e-23 7.1644e-09 1.02951e-07 2.22172e-16 0 2.5702e-16 0 2.96107e-16 0 3.21146e-16 0 3.40012e-16 0 3.55271e-16 0 3.68211e-16 0 3.79343e-16 0 3.89314e-16 0 3.98252e-16 0 4.06415e-16 0 4.13802e-16 0 4.20801e-16 0 4.27284e-16 0 4.33378e-16 0 4.39084e-16 0 4.44402e-16 0 4.4959e-16 0 4.5439e-16 0 4.59061e-16 0 4.63472e-16 0
2608.32 9.67205e-15 9.67205e-15 6.12243e-23 6.33002e-09 9.20834e-08 1.70613e-16 0 1.97088e-16 0 2.26775e-16 0 2.45788e-16 0 2.60112e-16 0 2.71697e-16 0 2.81519e-16 0 2.8997e-16 0 2.97539e-16 0 3.04324e-16 0 3.1052e-16 0 3.16127e-16 0 3.2144e-16 0 3.2636e-16 0 3.30985e-16 0 3.35316e-16 0 3.39352e-16 0 3.4329e-16 0 3.46933e-16 0 3.50478e-16 0 3.53826e-16 0
2742.21 8.96258e-15 8.96258e-15 5.01327e-23 5.59356e-09 8.42007e-08 1.30923e-16 0 1.51033e-16 0 1.73575e-16 0 1.8801e-16 0 1.98883e-16 0 2.07677e-16 0 2.15133e-16 0 2.21547e-16 0 2.27292e-16 0 2.32441e-16 0 2.37144e-16 0 2.41399e-16 0 2.45431e-16 0 2.49165e-16 0 2.52675e-16 0 2.55962e-16 0 2.59025e-16 0 2.62013e-16 0 2.64778e-16 0 2.67468e-16 0 2.70008e-16 0
2882.97 8.30609e-15 8.30609e-15 4.10452e-23 4.94158e-09 7.4258e-08 1.00418e-16 0 1.15692e-16 0 1.3281e-16 0 1.43769e-16 0 1.52023e-16 0 1.58699e-16 0 1.64358e-16 0 1.69227e-16 0 1.73587e-16 0 1.77496e-16 0 1.81065e-16 0 1.84294e-16 0 1.87354e-16 0 1.90188e-16 0 1.92852e-16 0 1.95347e-16 0 1.97671e-16 0 1.99939e-16 0 2.02037e-16 0 2.04079e-16 0 2.06007e-16 0
3030.95 7.69812e-15 7.69812e-15 3.36092e-23 4.36589e-09 6.88904e-08 7.69806e-17 0 8.85813e-17 0 1.01579e-16 0 1.09899e-16 0 1.16165e-16 0 1.21232e-16 0 1.25528e-16 0 1.29224e-16 0 1.32534e-16 0 1.355e-16 0 1.38209e-16 0 1.4066e-16 0 1.42983e-16 0 1.45133e-16 0 1.47155e-16 0 1.49048e-16 0 1.50813e-16 0 1.52534e-16 0 1.54126e-16 0 1.55675e-16 0 1.57139e-16 0
3186.53 7.13487e-15 7.13487e-15 2.75182e-23 3.85685e-09 6.23978e-08 5.89836e-17 0 6.77936e-17 0 7.76622e-17 0 8.39786e-17 0 8.87355e-17 0 9.25819e-17 0 9.58427e-17 0 9.86478e-17 0 1.0116e-16 0 1.03411e-16 0 1.05467e-16 0 1.07328e-16 0 1.0909e-16 0 1.10723e-16 0 1.12257e-16 0 1.13694e-16 0 1.15033e-16 0 1.16339e-16 0 1.17548e-16 0 1.18723e-16 0 1.19834e-16 0
3350.09 6.6121e-15 6.6121e-15 2.25311e-23 3.40755e-09 5.68293e-08 4.51659e-17 0 5.18551e-17 0 5.93466e-17 0 6.4141e-17 0 6.77514e-17 0 7.06706e-17 0 7.31454e-17 0 7.52741e-17 0 7.71805e-17 0 7.88891e-17 0 8.04493e-17 0 8.18611e-17 0 8.31988e-17 0 8.44375e-17 0 8.56019e-17 0 8.66922e-17 0 8.77081e-17 0 8.86994e-17 0 8.96163e-17 0 9.05085e-17 0 9.13512e-17 0
3522.05 6.12559e-15 6.12559e-15 1.84506e-23 3.01205e-09 5.11456e-08 3.45569e-17 0 3.96338e-17 0 4.53186e-17 0 4.89562e-17 0 5.16954e-17 0 5.39102e-17 0 5.57876e-17 0 5.74025e-17 0 5.88487e-17 0 6.01448e-17 0 6.13284e-17 0 6.23994e-17 0 6.34141e-17 0 6.43537e-17 0 6.5237e-17 0 6.6064e-17 0 6.68346e-17 0 6.75865e-17 0 6.82821e-17 0 6.89589e-17 0 6.95981e-17 0
3702.84 5.677e-15 5.677e-15 1.51055e-23 2.66082e-09 4.79601e-08 2.64377e-17 0 3.02919e-17 0 3.4607e-17 0 3.73679e-17 0 3.94468e-17 0 4.11276e-17 0 4.25523e-17 0 4.37779e-17 0 4.48753e-17 0 4.58589e-17 0 4.6757e-17 0 4.75697e-17 0 4.83397e-17 0 4.90527e-17 0 4.9723e-17 0 5.03505e-17 0 5.09353e-17 0 5.15058e-17 0 5.20336e-17 0 5.25471e-17 0 5.30322e-17 0
3892.91 5.26132e-15 5.26132e-15 1.23672e-23 2.35059e-09 4.16344e-08 2.02176e-17 0 2.31435e-17 0 2.64187e-17 0 2.85141e-17 0 3.00918e-17 0 3.13674e-17 0 3.24486e-17 0 3.33786e-17 0 3.42114e-17 0 3.49578e-17 0 3.56393e-17 0 3.6256e-17 0 3.68403e-17 0 3.73813e-17 0 3.78899e-17 0 3.83661e-17 0 3.88098e-17 0 3.92427e-17 0 3.96432e-17 0 4.00329e-17 0 4.04009e-17 0
4092.73 4.87607e-15 4.87607e-15 1.01256e-23 2.07658e-09 3.70628e-08 1.54545e-17 0 1.76755e-17 0 2.01614e-17 0 2.17517e-17 0 2.2949e-17 0 2.39169e-17 0 2.47374e-17 0 2.54431e-17 0 2.60751e-17 0 2.66414e-17 0 2.71586e-17 0 2.76265e-17 0 2.80699e-17 0 2.84804e-17 0 2.88663e-17 0 2.92276e-17 0 2.95643e-17 0 2.98928e-17 0 3.01967e-17 0 3.04923e-17 0 3.07716e-17 0
4302.81 4.51907e-15 4.51907e-15 8.28971e-24 1.83438e-09 3.2084e-08 1.18091e-17 0 1.3495e-17 0 1.53816e-17 0 1.65885e-17 0 1.74971e-17 0 1.82316e-17 0 1.88542e-17 0 1.93897e-17 0 1.98693e-17 0 2.0299e-17 0 2.06914e-17 0 2.10465e-17 0 2.13829e-17 0 2.16944e-17 0 2.19872e-17 0 2.22614e-17 0 2.25169e-17 0 2.27661e-17 0 2.29967e-17 0 2.3221e-17 0 2.34329e-17 0
4523.68 4.18825e-15 4.18825e-15 6.78712e-24 1.62052e-09 2.98543e-08 9.02037e-18 0 1.02999e-17 0 1.17318e-17 0 1.26476e-17 0 1.33371e-17 0 1.38945e-17 0 1.4367e-17 0 1.47733e-17 0 1.51372e-17 0 1.54633e-17 0 1.5761e-17 0 1.60305e-17 0 1.62857e-17 0 1.65221e-17 0 1.67443e-17 0 1.69523e-17 0 1.71461e-17 0 1.73352e-17 0 1.75102e-17 0 1.76804e-17 0 1.78412e-17 0
4755.88 3.88098e-15 3.88098e-15 5.55637e-24 1.43169e-09 2.68362e-08 6.88662e-18 0 7.85762e-18 0 8.94407e-18 0 9.63895e-18 0 1.01621e-17 0 1.05849e-17 0 1.09434e-17 0 1.12517e-17 0 1.15277e-17 0 1.17751e-17 0 1.2001e-17 0 1.22054e-17 0 1.2399e-17 0 1.25783e-17 0 1.27469e-17 0 1.29047e-17 0 1.30518e-17 0 1.31952e-17 0 1.33279e-17 0 1.34571e-17 0 1.3579e-17 0
5000 3.59689e-15 3.59689e-15 4.54902e-24 1.26471e-09 2.61501e-08 5.25678e-18 0 5.99372e-18 0 6.8182e-18 0 7.3455e-18 0 7.74245e-18 0 8.06333e-18 0 8.3353e-18 0 8.56922e-18 0 8.77868e-18 0 8.96639e-18 0 9.13779e-18 0 9.29287e-18 0 9.4398e-18 0 9.57585e-18 0 9.70375e-18 0 9.82348e-18 0 9.93505e-18 0 1.00439e-17 0 1.01446e-17 0 1.02426e-17 0 1.03351e-17 0
