# 0.00014125 0 144 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000118667 6.97217e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 5.13376e-12 5.13365e-12 1.11577e-16 2.1734e-05 -7.9774e-08 2.99809e-13 0 3.54672e-13 0 4.17116e-13 0 4.57756e-13 0 4.88407e-13 0 5.13291e-13 0 5.34657e-13 0 5.52996e-13 0 5.6957e-13 0 5.84373e-13 0 5.9791e-13 0 6.10434e-13 0 6.21943e-13 0 6.3269e-13 0 6.4293e-13 0 6.52662e-13 0 6.6163e-13 0 6.70344e-13 0 6.78549e-13 0 6.865e-13 0 6.93939e-13 0
1837.33 4.64492e-12 4.64483e-12 9.13323e-17 1.96628e-05 8.24733e-07 2.27069e-13 0 2.67888e-13 0 3.14304e-13 0 3.44493e-13 0 3.67255e-13 0 3.8573e-13 0 4.0159e-13 0 4.15201e-13 0 4.27502e-13 0 4.38486e-13 0 4.48531e-13 0 4.57824e-13 0 4.66362e-13 0 4.74335e-13 0 4.81932e-13 0 4.89152e-13 0 4.95804e-13 0 5.02268e-13 0 5.08354e-13 0 5.14251e-13 0 5.1977e-13 0
1931.64 4.20304e-12 4.20297e-12 7.47705e-17 1.77896e-05 -3.19468e-07 1.71785e-13 0 2.02146e-13 0 2.36639e-13 0 2.59061e-13 0 2.75961e-13 0 2.89675e-13 0 3.01447e-13 0 3.11549e-13 0 3.20677e-13 0 3.28827e-13 0 3.3628e-13 0 3.43175e-13 0 3.49509e-13 0 3.55424e-13 0 3.61059e-13 0 3.66415e-13 0 3.71349e-13 0 3.76144e-13 0 3.80658e-13 0 3.85032e-13 0 3.89125e-13 0
2030.79 3.80296e-12 3.8029e-12 6.12056e-17 1.60942e-05 4.32233e-07 1.29805e-13 0 1.52377e-13 0 1.77999e-13 0 1.94647e-13 0 2.07192e-13 0 2.17369e-13 0 2.26105e-13 0 2.33599e-13 0 2.40371e-13 0 2.46418e-13 0 2.51946e-13 0 2.5706e-13 0 2.61759e-13 0 2.66146e-13 0 2.70325e-13 0 2.74297e-13 0 2.77956e-13 0 2.81512e-13 0 2.84859e-13 0 2.88103e-13 0 2.91138e-13 0
2135.03 3.44096e-12 3.44091e-12 5.01036e-17 1.45609e-05 -6.09317e-07 9.79786e-14 0 1.14753e-13 0 1.33781e-13 0 1.46139e-13 0 1.55448e-13 0 1.63e-13 0 1.69481e-13 0 1.7504e-13 0 1.80064e-13 0 1.84548e-13 0 1.88649e-13 0 1.92441e-13 0 1.95926e-13 0 1.99179e-13 0 2.02279e-13 0 2.05224e-13 0 2.07937e-13 0 2.10574e-13 0 2.13056e-13 0 2.15461e-13 0 2.17711e-13 0
2244.63 3.11318e-12 3.11314e-12 4.10086e-17 1.31726e-05 -1.74812e-07 7.38749e-14 0 8.63358e-14 0 1.00462e-13 0 1.09633e-13 0 1.16539e-13 0 1.22141e-13 0 1.26948e-13 0 1.31072e-13 0 1.34797e-13 0 1.38123e-13 0 1.41163e-13 0 1.43975e-13 0 1.46559e-13 0 1.48971e-13 0 1.51269e-13 0 1.53453e-13 0 1.55464e-13 0 1.57419e-13 0 1.59259e-13 0 1.61042e-13 0 1.6271e-13 0
2359.84 2.81678e-12 2.81674e-12 3.35697e-17 1.19178e-05 -1.48946e-07 5.56507e-14 0 6.49053e-14 0 7.53908e-14 0 8.2195e-14 0 8.73187e-14 0 9.14738e-14 0 9.50388e-14 0 9.80968e-14 0 1.00859e-13 0 1.03325e-13 0 1.0558e-13 0 1.07665e-13 0 1.0958e-13 0 1.11369e-13 0 1.13072e-13 0 1.14691e-13 0 1.16182e-13 0 1.17631e-13 0 1.18996e-13 0 1.20317e-13 0 1.21554e-13 0
2480.97 2.54858e-12 2.54855e-12 2.74798e-17 1.07824e-05 -5.57623e-07 4.18841e-14 0 4.87556e-14 0 5.65368e-14 0 6.15845e-14 0 6.53847e-14 0 6.84663e-14 0 7.11098e-14 0 7.33773e-14 0 7.54255e-14 0 7.72539e-14 0 7.89253e-14 0 8.04711e-14 0 8.18912e-14 0 8.32169e-14 0 8.44798e-14 0 8.56798e-14 0 8.67853e-14 0 8.78594e-14 0 8.88705e-14 0 8.98501e-14 0 9.07667e-14 0
2608.32 2.30588e-12 2.30586e-12 2.24932e-17 9.75474e-06 -6.9818e-07 3.14957e-14 0 3.65964e-14 0 4.23697e-14 0 4.61136e-14 0 4.89318e-14 0 5.12168e-14 0 5.31769e-14 0 5.4858e-14 0 5.63764e-14 0 5.77319e-14 0 5.89709e-14 0 6.01168e-14 0 6.11694e-14 0 6.21521e-14 0 6.30881e-14 0 6.39776e-14 0 6.4797e-14 0 6.55931e-14 0 6.63425e-14 0 6.70685e-14 0 6.77478e-14 0
2742.21 2.08626e-12 2.08625e-12 1.84117e-17 8.82518e-06 4.25973e-09 2.36646e-14 0 2.74499e-14 0 3.17326e-14 0 3.45091e-14 0 3.65988e-14 0 3.82929e-14 0 3.9746e-14 0 4.09922e-14 0 4.21178e-14 0 4.31225e-14 0 4.40409e-14 0 4.48902e-14 0 4.56704e-14 0 4.63987e-14 0 4.70925e-14 0 4.77517e-14 0 4.8359e-14 0 4.8949e-14 0 4.95044e-14 0 5.00424e-14 0 5.05459e-14 0
2882.97 1.88753e-12 1.88751e-12 1.50697e-17 7.98381e-06 -3.77804e-08 1.77667e-14 0 2.05754e-14 0 2.37517e-14 0 2.58104e-14 0 2.73597e-14 0 2.86156e-14 0 2.96927e-14 0 3.06164e-14 0 3.14507e-14 0 3.21954e-14 0 3.28761e-14 0 3.35055e-14 0 3.40837e-14 0 3.46235e-14 0 3.51376e-14 0 3.56261e-14 0 3.60762e-14 0 3.65134e-14 0 3.69249e-14 0 3.73237e-14 0 3.76967e-14 0
3030.95 1.7078e-12 1.70779e-12 1.23358e-17 7.22319e-06 1.44354e-06 1.33299e-14 0 1.54135e-14 0 1.77691e-14 0 1.92955e-14 0 2.0444e-14 0 2.1375e-14 0 2.21734e-14 0 2.28581e-14 0 2.34764e-14 0 2.40283e-14 0 2.45328e-14 0 2.49993e-14 0 2.54278e-14 0 2.58278e-14 0 2.62088e-14 0 2.65709e-14 0 2.69043e-14 0 2.72283e-14 0 2.75333e-14 0 2.78288e-14 0 2.81052e-14 0
3186.53 1.54517e-12 1.54516e-12 1.00977e-17 6.535e-06 1.29194e-06 9.99416e-15 0 1.15397e-14 0 1.32863e-14 0 1.4418e-14 0 1.52693e-14 0 1.59594e-14 0 1.65511e-14 0 1.70586e-14 0 1.75168e-14 0 1.79258e-14 0 1.82997e-14 0 1.86454e-14 0 1.89629e-14 0 1.92593e-14 0 1.95417e-14 0 1.981e-14 0 2.00571e-14 0 2.02971e-14 0 2.05231e-14 0 2.07421e-14 0 2.09469e-14 0
3350.09 1.39801e-12 1.398e-12 8.26531e-18 5.91221e-06 -2.45696e-07 7.48824e-15 0 8.63442e-15 0 9.92941e-15 0 1.07682e-14 0 1.13993e-14 0 1.19107e-14 0 1.23492e-14 0 1.27253e-14 0 1.30649e-14 0 1.3368e-14 0 1.3645e-14 0 1.39011e-14 0 1.41364e-14 0 1.43561e-14 0 1.45653e-14 0 1.4764e-14 0 1.49471e-14 0 1.5125e-14 0 1.52925e-14 0 1.54547e-14 0 1.56064e-14 0
3522.05 1.26484e-12 1.26483e-12 6.76553e-18 5.34893e-06 1.49069e-06 5.60718e-15 0 6.45708e-15 0 7.41707e-15 0 8.0388e-15 0 8.50646e-15 0 8.88546e-15 0 9.21045e-15 0 9.48911e-15 0 9.74074e-15 0 9.96533e-15 0 1.01706e-14 0 1.03604e-14 0 1.05347e-14 0 1.06975e-14 0 1.08525e-14 0 1.09997e-14 0 1.11354e-14 0 1.12672e-14 0 1.13912e-14 0 1.15114e-14 0 1.16239e-14 0
3702.84 1.14437e-12 1.14436e-12 5.53783e-18 4.83921e-06 -1.751e-06 4.19629e-15 0 4.82644e-15 0 5.53803e-15 0 5.99882e-15 0 6.34539e-15 0 6.62624e-15 0 6.86706e-15 0 7.07354e-15 0 7.25999e-15 0 7.4264e-15 0 7.57849e-15 0 7.71912e-15 0 7.84828e-15 0 7.96885e-15 0 8.0837e-15 0 8.19281e-15 0 8.29331e-15 0 8.39095e-15 0 8.48286e-15 0 8.57189e-15 0 8.65519e-15 0
3892.91 1.03535e-12 1.03534e-12 4.53293e-18 4.37818e-06 5.96458e-07 3.13865e-15 0 3.60579e-15 0 4.13321e-15 0 4.47468e-15 0 4.7315e-15 0 4.9396e-15 0 5.11804e-15 0 5.27103e-15 0 5.40917e-15 0 5.53246e-15 0 5.64514e-15 0 5.74933e-15 0 5.84502e-15 0 5.93435e-15 0 6.01943e-15 0 6.10026e-15 0 6.17472e-15 0 6.24705e-15 0 6.31514e-15 0 6.3811e-15 0 6.44281e-15 0
4092.73 9.36701e-13 9.36697e-13 3.71025e-18 3.96097e-06 -6.48458e-07 2.34634e-15 0 2.69261e-15 0 3.08348e-15 0 3.33652e-15 0 3.52681e-15 0 3.681e-15 0 3.8132e-15 0 3.92655e-15 0 4.02889e-15 0 4.12023e-15 0 4.20371e-15 0 4.2809e-15 0 4.35179e-15 0 4.41796e-15 0 4.48099e-15 0 4.54087e-15 0 4.59603e-15 0 4.64962e-15 0 4.70005e-15 0 4.74892e-15 0 4.79463e-15 0
4302.81 8.47476e-13 8.47473e-13 3.03685e-18 3.58341e-06 -3.4202e-07 1.75324e-15 0 2.0099e-15 0 2.29956e-15 0 2.48706e-15 0 2.62805e-15 0 2.74229e-15 0 2.84024e-15 0 2.92422e-15 0 3.00004e-15 0 3.06771e-15 0 3.12955e-15 0 3.18673e-15 0 3.23925e-15 0 3.28828e-15 0 3.33497e-15 0 3.37933e-15 0 3.42019e-15 0 3.45988e-15 0 3.49725e-15 0 3.53344e-15 0 3.56731e-15 0
4523.68 7.66774e-13 7.66772e-13 2.48576e-18 3.24184e-06 5.57705e-06 1.3095e-15 0 1.49973e-15 0 1.71438e-15 0 1.85331e-15 0 1.95778e-15 0 2.04242e-15 0 2.11499e-15 0 2.1772e-15 0 2.23337e-15 0 2.28351e-15 0 2.32932e-15 0 2.37168e-15 0 2.41059e-15 0 2.44691e-15 0 2.4815e-15 0 2.51436e-15 0 2.54463e-15 0 2.57404e-15 0 2.60171e-15 0 2.62853e-15 0 2.65361e-15 0
4755.88 6.93687e-13 6.93685e-13 2.03453e-18 2.93292e-06 2.33096e-06 9.77548e-16 0 1.11851e-15 0 1.27756e-15 0 1.38049e-15 0 1.45788e-15 0 1.52058e-15 0 1.57434e-15 0 1.62042e-15 0 1.66203e-15 0 1.69917e-15 0 1.73311e-15 0 1.76448e-15 0 1.7933e-15 0 1.8202e-15 0 1.84583e-15 0 1.87017e-15 0 1.89259e-15 0 1.91437e-15 0 1.93487e-15 0 1.95473e-15 0 1.97331e-15 0
5000 6.27605e-13 6.27603e-13 1.6653e-18 2.65342e-06 -5.87882e-07 7.29487e-16 0 8.33947e-16 0 9.51789e-16 0 1.02805e-15 0 1.08538e-15 0 1.13183e-15 0 1.17165e-15 0 1.20579e-15 0 1.23662e-15 0 1.26413e-15 0 1.28927e-15 0 1.31251e-15 0 1.33386e-15 0 1.35379e-15 0 1.37276e-15 0 1.39079e-15 0 1.4074e-15 0 1.42354e-15 0 1.43872e-15 0 1.45343e-15 0 1.4672e-15 0
