# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0952834 1.04103e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 8.60311e-15 8.60311e-15 8.03121e-23 9.33524e-09 1.42904e-07 9.72983e-16 0 1.14477e-15 0 1.33882e-15 0 1.46336e-15 0 1.55702e-15 0 1.63298e-15 0 1.69754e-15 0 1.75321e-15 0 1.80253e-15 0 1.84739e-15 0 1.8878e-15 0 1.92565e-15 0 1.96032e-15 0 1.99243e-15 0 2.02263e-15 0 2.05155e-15 0 2.07855e-15 0 2.10427e-15 0 2.12871e-15 0 2.15187e-15 0 2.17376e-15 0
1662.3 7.98708e-15 7.98708e-15 6.57702e-23 8.23458e-09 1.28468e-07 7.54176e-16 0 8.85209e-16 0 1.0331e-15 0 1.12797e-15 0 1.1993e-15 0 1.25714e-15 0 1.3063e-15 0 1.34868e-15 0 1.38622e-15 0 1.42036e-15 0 1.45112e-15 0 1.47993e-15 0 1.50631e-15 0 1.53075e-15 0 1.55372e-15 0 1.57573e-15 0 1.59628e-15 0 1.61585e-15 0 1.63445e-15 0 1.65207e-15 0 1.66872e-15 0
1747.63 7.42369e-15 7.42369e-15 5.38542e-23 7.25437e-09 1.16896e-07 5.84626e-16 0 6.8465e-16 0 7.97468e-16 0 8.69802e-16 0 9.24177e-16 0 9.68262e-16 0 1.00572e-15 0 1.03802e-15 0 1.06662e-15 0 1.09264e-15 0 1.11607e-15 0 1.13802e-15 0 1.15811e-15 0 1.17673e-15 0 1.19423e-15 0 1.211e-15 0 1.22665e-15 0 1.24156e-15 0 1.25572e-15 0 1.26914e-15 0 1.28182e-15 0
1837.33 6.90026e-15 6.90026e-15 4.40998e-23 6.39104e-09 1.05842e-07 4.52756e-16 0 5.29088e-16 0 6.15129e-16 0 6.70272e-16 0 7.11716e-16 0 7.45312e-16 0 7.73856e-16 0 7.98462e-16 0 8.20254e-16 0 8.40075e-16 0 8.57923e-16 0 8.74644e-16 0 8.89953e-16 0 9.04133e-16 0 9.17465e-16 0 9.30234e-16 0 9.42154e-16 0 9.53508e-16 0 9.64297e-16 0 9.7452e-16 0 9.84177e-16 0
1931.64 6.42023e-15 6.42023e-15 3.6114e-23 5.62503e-09 9.48197e-08 3.50654e-16 0 4.08948e-16 0 4.74619e-16 0 5.16692e-16 0 5.48306e-16 0 5.73931e-16 0 5.957e-16 0 6.14464e-16 0 6.31082e-16 0 6.46196e-16 0 6.59804e-16 0 6.72553e-16 0 6.84225e-16 0 6.95035e-16 0 7.052e-16 0 7.14934e-16 0 7.24021e-16 0 7.32677e-16 0 7.40901e-16 0 7.48694e-16 0 7.56056e-16 0
2030.79 5.96562e-15 5.96562e-15 2.95756e-23 4.95768e-09 8.60302e-08 2.70974e-16 0 3.15421e-16 0 3.65468e-16 0 3.9752e-16 0 4.21601e-16 0 4.41116e-16 0 4.57694e-16 0 4.71983e-16 0 4.84636e-16 0 4.96144e-16 0 5.06505e-16 0 5.16211e-16 0 5.25097e-16 0 5.33327e-16 0 5.41065e-16 0 5.48476e-16 0 5.55393e-16 0 5.61982e-16 0 5.68243e-16 0 5.74175e-16 0 5.79779e-16 0
2135.03 5.53035e-15 5.53035e-15 2.42178e-23 4.37907e-09 7.83526e-08 2.08739e-16 0 2.42543e-16 0 2.80586e-16 0 3.04944e-16 0 3.23241e-16 0 3.38068e-16 0 3.50661e-16 0 3.61516e-16 0 3.71127e-16 0 3.79868e-16 0 3.87737e-16 0 3.95109e-16 0 4.01858e-16 0 4.08109e-16 0 4.13986e-16 0 4.19613e-16 0 4.24867e-16 0 4.29871e-16 0 4.34625e-16 0 4.3913e-16 0 4.43385e-16 0
2244.63 5.12412e-15 5.12412e-15 1.98295e-23 3.86983e-09 7.10228e-08 1.60585e-16 0 1.86274e-16 0 2.15173e-16 0 2.33672e-16 0 2.47565e-16 0 2.58822e-16 0 2.68383e-16 0 2.76623e-16 0 2.83919e-16 0 2.90554e-16 0 2.96527e-16 0 3.02123e-16 0 3.07246e-16 0 3.1199e-16 0 3.1645e-16 0 3.20722e-16 0 3.24709e-16 0 3.28506e-16 0 3.32115e-16 0 3.35534e-16 0 3.38763e-16 0
2359.84 4.74953e-15 4.74953e-15 1.62369e-23 3.41863e-09 6.37986e-08 1.23494e-16 0 1.4302e-16 0 1.64979e-16 0 1.7903e-16 0 1.89582e-16 0 1.98132e-16 0 2.05392e-16 0 2.1165e-16 0 2.1719e-16 0 2.22228e-16 0 2.26764e-16 0 2.31012e-16 0 2.34902e-16 0 2.38504e-16 0 2.4189e-16 0 2.45133e-16 0 2.4816e-16 0 2.51043e-16 0 2.53783e-16 0 2.56378e-16 0 2.5883e-16 0
2480.97 4.40123e-15 4.40123e-15 1.32965e-23 3.02109e-09 5.61594e-08 9.48794e-17 0 1.09715e-16 0 1.26393e-16 0 1.37063e-16 0 1.45075e-16 0 1.51565e-16 0 1.57077e-16 0 1.61827e-16 0 1.66033e-16 0 1.69857e-16 0 1.733e-16 0 1.76525e-16 0 1.79477e-16 0 1.82211e-16 0 1.84781e-16 0 1.87242e-16 0 1.89539e-16 0 1.91728e-16 0 1.93807e-16 0 1.95777e-16 0 1.97637e-16 0
2608.32 4.07877e-15 4.07877e-15 1.08873e-23 2.66925e-09 5.30625e-08 7.28517e-17 0 8.41227e-17 0 9.67891e-17 0 1.04891e-16 0 1.10974e-16 0 1.15902e-16 0 1.20086e-16 0 1.23692e-16 0 1.26884e-16 0 1.29787e-16 0 1.324e-16 0 1.34848e-16 0 1.37089e-16 0 1.39164e-16 0 1.41115e-16 0 1.42983e-16 0 1.44726e-16 0 1.46387e-16 0 1.47965e-16 0 1.4946e-16 0 1.50872e-16 0
2742.21 3.77949e-15 3.77949e-15 8.91506e-24 2.3588e-09 4.72894e-08 5.58962e-17 0 6.44567e-17 0 7.40743e-17 0 8.02252e-17 0 8.48426e-17 0 8.85829e-17 0 9.17588e-17 0 9.44955e-17 0 9.69184e-17 0 9.91215e-17 0 1.01105e-16 0 1.02962e-16 0 1.04663e-16 0 1.06237e-16 0 1.07718e-16 0 1.09135e-16 0 1.10459e-16 0 1.11719e-16 0 1.12916e-16 0 1.14051e-16 0 1.15122e-16 0
2882.97 3.50262e-15 3.50262e-15 7.29895e-24 2.08385e-09 3.72809e-08 4.28668e-17 0 4.93687e-17 0 5.66715e-17 0 6.13412e-17 0 6.48465e-17 0 6.76856e-17 0 7.00964e-17 0 7.21736e-17 0 7.40125e-17 0 7.56847e-17 0 7.71899e-17 0 7.85997e-17 0 7.98903e-17 0 8.10854e-17 0 8.2209e-17 0 8.32848e-17 0 8.4289e-17 0 8.52455e-17 0 8.61542e-17 0 8.70151e-17 0 8.78283e-17 0
3030.95 3.24625e-15 3.24625e-15 5.97666e-24 1.8411e-09 3.98594e-08 3.28581e-17 0 3.77962e-17 0 4.33412e-17 0 4.68864e-17 0 4.95473e-17 0 5.17025e-17 0 5.35324e-17 0 5.51091e-17 0 5.65049e-17 0 5.7774e-17 0 5.89164e-17 0 5.99865e-17 0 6.0966e-17 0 6.1873e-17 0 6.27257e-17 0 6.35422e-17 0 6.43043e-17 0 6.50302e-17 0 6.57199e-17 0 6.63733e-17 0 6.69904e-17 0
3186.53 3.00874e-15 3.00874e-15 4.8934e-24 1.6264e-09 3.40203e-08 2.51738e-17 0 2.89238e-17 0 3.3134e-17 0 3.58254e-17 0 3.78453e-17 0 3.94812e-17 0 4.08702e-17 0 4.20669e-17 0 4.31263e-17 0 4.40896e-17 0 4.49567e-17 0 4.57688e-17 0 4.65122e-17 0 4.72006e-17 0 4.78477e-17 0 4.84674e-17 0 4.90458e-17 0 4.95967e-17 0 5.01201e-17 0 5.0616e-17 0 5.10843e-17 0
3350.09 2.78832e-15 2.78832e-15 4.00659e-24 1.43692e-09 3.27429e-08 1.92748e-17 0 2.21221e-17 0 2.53181e-17 0 2.7361e-17 0 2.88941e-17 0 3.01357e-17 0 3.11898e-17 0 3.2098e-17 0 3.2902e-17 0 3.3633e-17 0 3.4291e-17 0 3.49073e-17 0 3.54714e-17 0 3.59938e-17 0 3.64849e-17 0 3.69551e-17 0 3.7394e-17 0 3.7812e-17 0 3.82092e-17 0 3.85855e-17 0 3.89408e-17 0
3522.05 2.58311e-15 2.58311e-15 3.28101e-24 1.27018e-09 2.5502e-08 1.47457e-17 0 1.69066e-17 0 1.93318e-17 0 2.08817e-17 0 2.20449e-17 0 2.29868e-17 0 2.37865e-17 0 2.44754e-17 0 2.50853e-17 0 2.56398e-17 0 2.6139e-17 0 2.66065e-17 0 2.70344e-17 0 2.74306e-17 0 2.78032e-17 0 2.81598e-17 0 2.84928e-17 0 2.88098e-17 0 2.91111e-17 0 2.93965e-17 0 2.96661e-17 0
3702.84 2.39397e-15 2.39397e-15 2.68621e-24 1.12207e-09 2.30716e-08 1.12803e-17 0 1.29208e-17 0 1.47616e-17 0 1.5938e-17 0 1.68208e-17 0 1.75356e-17 0 1.81425e-17 0 1.86653e-17 0 1.91281e-17 0 1.9549e-17 0 1.99277e-17 0 2.02825e-17 0 2.06072e-17 0 2.09079e-17 0 2.11905e-17 0 2.14612e-17 0 2.17138e-17 0 2.19544e-17 0 2.2183e-17 0 2.23996e-17 0 2.26041e-17 0
3892.91 2.21868e-15 2.21868e-15 2.19932e-24 9.91276e-10 2.11614e-08 8.62557e-18 0 9.87094e-18 0 1.12682e-17 0 1.2161e-17 0 1.28309e-17 0 1.33734e-17 0 1.38339e-17 0 1.42307e-17 0 1.45819e-17 0 1.49012e-17 0 1.51886e-17 0 1.54578e-17 0 1.57042e-17 0 1.59324e-17 0 1.61469e-17 0 1.63523e-17 0 1.65439e-17 0 1.67265e-17 0 1.69e-17 0 1.70643e-17 0 1.72195e-17 0
4092.73 2.05624e-15 2.05624e-15 1.80063e-24 8.75692e-10 2.78813e-08 6.59301e-18 0 7.53834e-18 0 8.59882e-18 0 9.2764e-18 0 9.78479e-18 0 1.01965e-17 0 1.05459e-17 0 1.0847e-17 0 1.11135e-17 0 1.13558e-17 0 1.15739e-17 0 1.17782e-17 0 1.19652e-17 0 1.21383e-17 0 1.2301e-17 0 1.24569e-17 0 1.26023e-17 0 1.27409e-17 0 1.28725e-17 0 1.29971e-17 0 1.31149e-17 0
4302.81 1.90568e-15 1.90568e-15 1.47416e-24 7.73558e-10 1.50057e-08 5.03746e-18 0 5.755e-18 0 6.55985e-18 0 7.07405e-18 0 7.45985e-18 0 7.77225e-18 0 8.03744e-18 0 8.2659e-18 0 8.46813e-18 0 8.65199e-18 0 8.81748e-18 0 8.97247e-18 0 9.11434e-18 0 9.2457e-18 0 9.36919e-18 0 9.48743e-18 0 9.5978e-18 0 9.70291e-18 0 9.80277e-18 0 9.89737e-18 0 9.98673e-18 0
4523.68 1.76622e-15 1.76622e-15 1.20696e-24 6.83359e-10 1.17144e-08 3.84766e-18 0 4.39229e-18 0 5.00313e-18 0 5.39335e-18 0 5.68612e-18 0 5.92318e-18 0 6.12442e-18 0 6.29778e-18 0 6.45123e-18 0 6.59075e-18 0 6.71632e-18 0 6.83393e-18 0 6.94158e-18 0 7.04125e-18 0 7.13496e-18 0 7.22467e-18 0 7.30842e-18 0 7.38817e-18 0 7.46394e-18 0 7.53573e-18 0 7.60352e-18 0
4755.88 1.63665e-15 1.63665e-15 9.88085e-25 6.03725e-10 2.19352e-08 2.93732e-18 0 3.35061e-18 0 3.81409e-18 0 4.11016e-18 0 4.33229e-18 0 4.51214e-18 0 4.66481e-18 0 4.79633e-18 0 4.91275e-18 0 5.0186e-18 0 5.11386e-18 0 5.20308e-18 0 5.28475e-18 0 5.36037e-18 0 5.43145e-18 0 5.49951e-18 0 5.56304e-18 0 5.62354e-18 0 5.68103e-18 0 5.73548e-18 0 5.78691e-18 0
5000 1.51681e-15 1.51681e-15 8.0895e-25 5.33323e-10 7.64911e-09 2.24196e-18 0 2.55561e-18 0 2.90733e-18 0 3.13199e-18 0 3.30054e-18 0 3.43701e-18 0 3.55285e-18 0 3.65264e-18 0 3.74097e-18 0 3.82128e-18 0 3.89356e-18 0 3.96126e-18 0 4.02322e-18 0 4.08059e-18 0 4.13453e-18 0 4.18617e-18 0 4.23437e-18 0 4.28027e-18 0 4.32389e-18 0 4.3652e-18 0 4.40423e-18 0
