# 4.4668e-05 0 124 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000958198 1.6758e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 1.99126e-13 1.99126e-13 2.48495e-19 1.24793e-06 8.06988e-08 3.53669e-14 0 4.18039e-14 0 4.91697e-14 0 5.39475e-14 0 5.75968e-14 0 6.05707e-14 0 6.31079e-14 0 6.53168e-14 0 6.72624e-14 0 6.90547e-14 0 7.06711e-14 0 7.21776e-14 0 7.35963e-14 0 7.48825e-14 0 7.6125e-14 0 7.72791e-14 0 7.83891e-14 0 7.94107e-14 0 8.04326e-14 0 8.13659e-14 0 8.22994e-14 0
1503.94 1.80177e-13 1.80177e-13 2.03396e-19 1.12886e-06 -7.18512e-08 2.67387e-14 0 3.15251e-14 0 3.69976e-14 0 4.05454e-14 0 4.32545e-14 0 4.54617e-14 0 4.73445e-14 0 4.89835e-14 0 5.04271e-14 0 5.17567e-14 0 5.29558e-14 0 5.40734e-14 0 5.51257e-14 0 5.60797e-14 0 5.70012e-14 0 5.78572e-14 0 5.86805e-14 0 5.94381e-14 0 6.0196e-14 0 6.08881e-14 0 6.15804e-14 0
1581.14 1.63034e-13 1.63034e-13 1.66503e-19 1.02128e-06 3.97363e-07 2.01934e-14 0 2.37512e-14 0 2.78159e-14 0 3.04497e-14 0 3.24604e-14 0 3.40983e-14 0 3.54953e-14 0 3.67112e-14 0 3.77821e-14 0 3.87684e-14 0 3.96578e-14 0 4.04867e-14 0 4.12671e-14 0 4.19747e-14 0 4.26581e-14 0 4.32929e-14 0 4.39034e-14 0 4.44652e-14 0 4.50272e-14 0 4.55404e-14 0 4.60537e-14 0
1662.3 1.47522e-13 1.47522e-13 1.36297e-19 9.23914e-07 3.42415e-09 1.52344e-14 0 1.78781e-14 0 2.08963e-14 0 2.28512e-14 0 2.43432e-14 0 2.55584e-14 0 2.65948e-14 0 2.74967e-14 0 2.8291e-14 0 2.90225e-14 0 2.96821e-14 0 3.02968e-14 0 3.08756e-14 0 3.14003e-14 0 3.1907e-14 0 3.23777e-14 0 3.28304e-14 0 3.3247e-14 0 3.36636e-14 0 3.40441e-14 0 3.44247e-14 0
1747.63 1.33494e-13 1.33494e-13 1.11577e-19 8.35822e-07 -7.9774e-08 1.14827e-14 0 1.34466e-14 0 1.56875e-14 0 1.71382e-14 0 1.82452e-14 0 1.91467e-14 0 1.99155e-14 0 2.05845e-14 0 2.11735e-14 0 2.17161e-14 0 2.22052e-14 0 2.26611e-14 0 2.30902e-14 0 2.34793e-14 0 2.3855e-14 0 2.4204e-14 0 2.45397e-14 0 2.48485e-14 0 2.51574e-14 0 2.54396e-14 0 2.57217e-14 0
1837.33 1.20784e-13 1.20783e-13 9.13282e-20 7.56131e-07 8.24733e-07 8.64572e-15 0 1.01041e-14 0 1.17671e-14 0 1.28434e-14 0 1.36645e-14 0 1.43331e-14 0 1.49032e-14 0 1.53993e-14 0 1.5836e-14 0 1.62383e-14 0 1.66009e-14 0 1.69389e-14 0 1.72571e-14 0 1.75455e-14 0 1.7824e-14 0 1.80827e-14 0 1.83315e-14 0 1.85605e-14 0 1.87895e-14 0 1.89986e-14 0 1.92077e-14 0
1931.64 1.09298e-13 1.09298e-13 7.47678e-20 6.84074e-07 -3.19468e-07 6.50481e-15 0 7.58762e-15 0 8.82176e-15 0 9.62023e-15 0 1.02293e-14 0 1.07251e-14 0 1.11479e-14 0 1.15157e-14 0 1.18396e-14 0 1.21379e-14 0 1.24067e-14 0 1.26573e-14 0 1.28932e-14 0 1.3107e-14 0 1.33135e-14 0 1.35053e-14 0 1.36897e-14 0 1.38594e-14 0 1.40292e-14 0 1.41842e-14 0 1.43392e-14 0
2030.79 9.88954e-14 9.88953e-14 6.12045e-20 6.18881e-07 4.32233e-07 4.88958e-15 0 5.69329e-15 0 6.60891e-15 0 7.20113e-15 0 7.65278e-15 0 8.02046e-15 0 8.3339e-15 0 8.60662e-15 0 8.84672e-15 0 9.06781e-15 0 9.26714e-15 0 9.45287e-15 0 9.62771e-15 0 9.7862e-15 0 9.93926e-15 0 1.00814e-14 0 1.02181e-14 0 1.03439e-14 0 1.04697e-14 0 1.05846e-14 0 1.06995e-14 0
2135.03 8.94808e-14 8.94807e-14 5.01025e-20 5.59925e-07 -6.09317e-07 3.67247e-15 0 4.26889e-15 0 4.94807e-15 0 5.38724e-15 0 5.72211e-15 0 5.99471e-15 0 6.22707e-15 0 6.42924e-15 0 6.60722e-15 0 6.7711e-15 0 6.91884e-15 0 7.0565e-15 0 7.18609e-15 0 7.30356e-15 0 7.41699e-15 0 7.52234e-15 0 7.62366e-15 0 7.71688e-15 0 7.81012e-15 0 7.89526e-15 0 7.9804e-15 0
2244.63 8.09585e-14 8.09584e-14 4.10083e-20 5.06534e-07 -1.74812e-07 2.75616e-15 0 3.19865e-15 0 3.70234e-15 0 4.02796e-15 0 4.27622e-15 0 4.47829e-15 0 4.65052e-15 0 4.80037e-15 0 4.93228e-15 0 5.05374e-15 0 5.16323e-15 0 5.26525e-15 0 5.36129e-15 0 5.44834e-15 0 5.5324e-15 0 5.61047e-15 0 5.68555e-15 0 5.75463e-15 0 5.82372e-15 0 5.88681e-15 0 5.9499e-15 0
2359.84 7.32522e-14 7.32522e-14 3.35697e-20 4.58276e-07 -1.48946e-07 2.06717e-15 0 2.39542e-15 0 2.76894e-15 0 3.01036e-15 0 3.1944e-15 0 3.34418e-15 0 3.47184e-15 0 3.58291e-15 0 3.68067e-15 0 3.77069e-15 0 3.85184e-15 0 3.92744e-15 0 3.99862e-15 0 4.06313e-15 0 4.12542e-15 0 4.18327e-15 0 4.23891e-15 0 4.2901e-15 0 4.3413e-15 0 4.38804e-15 0 4.4348e-15 0
2480.97 6.628e-14 6.62799e-14 2.74793e-20 4.14594e-07 -5.57623e-07 1.5494e-15 0 1.79287e-15 0 2.06983e-15 0 2.2488e-15 0 2.38522e-15 0 2.49624e-15 0 2.59086e-15 0 2.67317e-15 0 2.74563e-15 0 2.81234e-15 0 2.87248e-15 0 2.92851e-15 0 2.98125e-15 0 3.02905e-15 0 3.07521e-15 0 3.11808e-15 0 3.15931e-15 0 3.19724e-15 0 3.23518e-15 0 3.26982e-15 0 3.30446e-15 0
2608.32 5.99681e-14 5.9968e-14 2.24933e-20 3.75087e-07 -6.9818e-07 1.16054e-15 0 1.34109e-15 0 1.54642e-15 0 1.67908e-15 0 1.78019e-15 0 1.86246e-15 0 1.93259e-15 0 1.99358e-15 0 2.04727e-15 0 2.09671e-15 0 2.14127e-15 0 2.18278e-15 0 2.22186e-15 0 2.25728e-15 0 2.29149e-15 0 2.32325e-15 0 2.35379e-15 0 2.3819e-15 0 2.41001e-15 0 2.43567e-15 0 2.46134e-15 0
2742.21 5.42574e-14 5.42574e-14 1.84117e-20 3.3934e-07 4.25973e-09 8.68764e-16 0 1.00264e-15 0 1.15485e-15 0 1.25317e-15 0 1.3281e-15 0 1.38907e-15 0 1.44104e-15 0 1.48624e-15 0 1.52602e-15 0 1.56265e-15 0 1.59567e-15 0 1.62643e-15 0 1.65538e-15 0 1.68163e-15 0 1.70697e-15 0 1.7305e-15 0 1.75313e-15 0 1.77395e-15 0 1.79478e-15 0 1.81379e-15 0 1.83281e-15 0
2882.97 4.9089e-14 4.90889e-14 1.50696e-20 3.06986e-07 -3.77804e-08 6.49964e-16 0 7.49213e-16 0 8.62031e-16 0 9.34898e-16 0 9.90425e-16 0 1.03561e-15 0 1.07411e-15 0 1.1076e-15 0 1.13708e-15 0 1.16421e-15 0 1.18868e-15 0 1.21147e-15 0 1.23292e-15 0 1.25236e-15 0 1.27114e-15 0 1.28857e-15 0 1.30534e-15 0 1.32076e-15 0 1.33619e-15 0 1.35028e-15 0 1.36436e-15 0
3030.95 4.44154e-14 4.44154e-14 1.23358e-20 2.77737e-07 1.44354e-06 4.86041e-16 0 5.59618e-16 0 6.43237e-16 0 6.97237e-16 0 7.38385e-16 0 7.71864e-16 0 8.00393e-16 0 8.25207e-16 0 8.47048e-16 0 8.67156e-16 0 8.8528e-16 0 9.02165e-16 0 9.18058e-16 0 9.32463e-16 0 9.46373e-16 0 9.5929e-16 0 9.71711e-16 0 9.8314e-16 0 9.94569e-16 0 1.005e-15 0 1.01544e-15 0
3186.53 4.01855e-14 4.01855e-14 1.00977e-20 2.51278e-07 1.29194e-06 3.63268e-16 0 4.17807e-16 0 4.79778e-16 0 5.19793e-16 0 5.50282e-16 0 5.75088e-16 0 5.96225e-16 0 6.1461e-16 0 6.30792e-16 0 6.45689e-16 0 6.59116e-16 0 6.71625e-16 0 6.834e-16 0 6.94071e-16 0 7.04376e-16 0 7.13945e-16 0 7.23147e-16 0 7.31613e-16 0 7.4008e-16 0 7.47811e-16 0 7.55542e-16 0
3350.09 3.63582e-14 3.63582e-14 8.26526e-21 2.27328e-07 -2.45696e-07 2.71378e-16 0 3.11801e-16 0 3.57725e-16 0 3.87375e-16 0 4.09965e-16 0 4.28344e-16 0 4.44004e-16 0 4.57625e-16 0 4.69613e-16 0 4.80649e-16 0 4.90596e-16 0 4.99863e-16 0 5.08586e-16 0 5.16492e-16 0 5.24125e-16 0 5.31214e-16 0 5.38031e-16 0 5.44302e-16 0 5.50574e-16 0 5.56301e-16 0 5.62028e-16 0
3522.05 3.28958e-14 3.28958e-14 6.7655e-21 2.05664e-07 1.49069e-06 2.02644e-16 0 2.32603e-16 0 2.66634e-16 0 2.88603e-16 0 3.0534e-16 0 3.18956e-16 0 3.30558e-16 0 3.40649e-16 0 3.4953e-16 0 3.57706e-16 0 3.65075e-16 0 3.7194e-16 0 3.78402e-16 0 3.84259e-16 0 3.89913e-16 0 3.95165e-16 0 4.00214e-16 0 4.0486e-16 0 4.09506e-16 0 4.13749e-16 0 4.17991e-16 0
3702.84 2.97624e-14 2.97624e-14 5.53783e-21 1.86068e-07 -1.751e-06 1.51251e-16 0 1.73453e-16 0 1.98668e-16 0 2.14945e-16 0 2.27345e-16 0 2.37432e-16 0 2.46027e-16 0 2.53502e-16 0 2.60081e-16 0 2.66138e-16 0 2.71597e-16 0 2.76682e-16 0 2.81469e-16 0 2.85807e-16 0 2.89996e-16 0 2.93886e-16 0 2.97626e-16 0 3.01067e-16 0 3.04509e-16 0 3.07651e-16 0 3.10794e-16 0
3892.91 2.69279e-14 2.69279e-14 4.53293e-21 1.68336e-07 5.96458e-07 1.12849e-16 0 1.29301e-16 0 1.47984e-16 0 1.60043e-16 0 1.6923e-16 0 1.76703e-16 0 1.8307e-16 0 1.88607e-16 0 1.93481e-16 0 1.97968e-16 0 2.02011e-16 0 2.05778e-16 0 2.09324e-16 0 2.12538e-16 0 2.15641e-16 0 2.18522e-16 0 2.21293e-16 0 2.23842e-16 0 2.26391e-16 0 2.28719e-16 0 2.31047e-16 0
4092.73 2.43626e-14 2.43626e-14 3.71025e-21 1.52293e-07 -6.48458e-07 8.41628e-17 0 9.63531e-17 0 1.10195e-16 0 1.19128e-16 0 1.25934e-16 0 1.31469e-16 0 1.36186e-16 0 1.40288e-16 0 1.43898e-16 0 1.47221e-16 0 1.50217e-16 0 1.53007e-16 0 1.55633e-16 0 1.58014e-16 0 1.60312e-16 0 1.62446e-16 0 1.64499e-16 0 1.66387e-16 0 1.68275e-16 0 1.69999e-16 0 1.71723e-16 0
4302.81 2.20417e-14 2.20417e-14 3.03685e-21 1.37778e-07 -3.4202e-07 6.27462e-17 0 7.17784e-17 0 8.2033e-17 0 8.8651e-17 0 9.36922e-17 0 9.77929e-17 0 1.01287e-16 0 1.04325e-16 0 1.06999e-16 0 1.09461e-16 0 1.1168e-16 0 1.13746e-16 0 1.15692e-16 0 1.17455e-16 0 1.19157e-16 0 1.20738e-16 0 1.22258e-16 0 1.23657e-16 0 1.25055e-16 0 1.26332e-16 0 1.27609e-16 0
4523.68 1.99424e-14 1.99424e-14 2.48576e-21 1.24647e-07 5.57705e-06 4.67647e-17 0 5.34567e-17 0 6.10537e-17 0 6.59563e-17 0 6.96907e-17 0 7.27283e-17 0 7.53163e-17 0 7.7567e-17 0 7.95478e-17 0 8.13711e-17 0 8.30145e-17 0 8.45455e-17 0 8.59864e-17 0 8.72923e-17 0 8.85533e-17 0 8.97242e-17 0 9.08501e-17 0 9.1886e-17 0 9.29219e-17 0 9.38678e-17 0 9.48136e-17 0
4755.88 1.80421e-14 1.80421e-14 2.03453e-21 1.12766e-07 2.33096e-06 3.48408e-17 0 3.97986e-17 0 4.54263e-17 0 4.90579e-17 0 5.1824e-17 0 5.4074e-17 0 5.59909e-17 0 5.7658e-17 0 5.91251e-17 0 6.04756e-17 0 6.16929e-17 0 6.28268e-17 0 6.3894e-17 0 6.48613e-17 0 6.57952e-17 0 6.66624e-17 0 6.74964e-17 0 6.82636e-17 0 6.90308e-17 0 6.97314e-17 0 7.04319e-17 0
5000 1.63237e-14 1.63237e-14 1.6653e-21 1.02017e-07 -5.87882e-07 2.59505e-17 0 2.96234e-17 0 3.37924e-17 0 3.64825e-17 0 3.85315e-17 0 4.01981e-17 0 4.1618e-17 0 4.28528e-17 0 4.39395e-17 0 4.49398e-17 0 4.58414e-17 0 4.66813e-17 0 4.74718e-17 0 4.81882e-17 0 4.88799e-17 0 4.95223e-17 0 5.01399e-17 0 5.07082e-17 0 5.12765e-17 0 5.17953e-17 0 5.23142e-17 0
