# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000255429 5.31542e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 3.13073e-12 3.13072e-12 9.57697e-18 3.05902e-06 6.55758e-06 2.04291e-13 0 2.40878e-13 0 2.82245e-13 0 3.08843e-13 0 3.28851e-13 0 3.45015e-13 0 3.58711e-13 0 3.7071e-13 0 3.81315e-13 0 3.90837e-13 0 3.99427e-13 0 4.07554e-13 0 4.14903e-13 0 4.21786e-13 0 4.28202e-13 0 4.34464e-13 0 4.40101e-13 0 4.45584e-13 0 4.50755e-13 0 4.5577e-13 0 4.6063e-13 0
1837.33 2.90997e-12 2.90996e-12 7.84228e-18 2.69497e-06 5.93444e-06 1.58659e-13 0 1.86606e-13 0 2.18178e-13 0 2.38467e-13 0 2.53725e-13 0 2.66049e-13 0 2.7649e-13 0 2.85636e-13 0 2.9372e-13 0 3.00976e-13 0 3.07523e-13 0 3.13716e-13 0 3.19315e-13 0 3.2456e-13 0 3.29449e-13 0 3.3422e-13 0 3.38515e-13 0 3.42692e-13 0 3.46632e-13 0 3.50453e-13 0 3.54155e-13 0
1931.64 2.70745e-12 2.70744e-12 6.42206e-18 2.372e-06 5.37112e-06 1.23206e-13 0 1.44565e-13 0 1.68678e-13 0 1.84166e-13 0 1.95811e-13 0 2.05214e-13 0 2.1318e-13 0 2.20158e-13 0 2.26324e-13 0 2.31859e-13 0 2.36852e-13 0 2.41575e-13 0 2.45846e-13 0 2.49846e-13 0 2.53574e-13 0 2.57212e-13 0 2.60487e-13 0 2.63673e-13 0 2.66676e-13 0 2.6959e-13 0 2.72413e-13 0
2030.79 2.51574e-12 2.51574e-12 5.25948e-18 2.09063e-06 4.86125e-06 9.54503e-14 0 1.11749e-13 0 1.30136e-13 0 1.41941e-13 0 1.50815e-13 0 1.57979e-13 0 1.64048e-13 0 1.69363e-13 0 1.7406e-13 0 1.78276e-13 0 1.82079e-13 0 1.85676e-13 0 1.88928e-13 0 1.91974e-13 0 1.94813e-13 0 1.97583e-13 0 2.00077e-13 0 2.02503e-13 0 2.0479e-13 0 2.07008e-13 0 2.09158e-13 0
2135.03 2.33217e-12 2.33216e-12 4.30669e-18 1.84665e-06 4.39904e-06 7.37027e-14 0 8.61068e-14 0 1.00091e-13 0 1.09066e-13 0 1.15812e-13 0 1.21257e-13 0 1.25869e-13 0 1.29907e-13 0 1.33476e-13 0 1.36679e-13 0 1.39568e-13 0 1.42301e-13 0 1.44772e-13 0 1.47086e-13 0 1.49242e-13 0 1.51347e-13 0 1.53241e-13 0 1.55084e-13 0 1.56821e-13 0 1.58506e-13 0 1.60138e-13 0
2244.63 2.16088e-12 2.16088e-12 3.52624e-18 1.63185e-06 3.98055e-06 5.68284e-14 0 6.6261e-14 0 7.68895e-14 0 8.37085e-14 0 8.88321e-14 0 9.29678e-14 0 9.64703e-14 0 9.95371e-14 0 1.02247e-13 0 1.04679e-13 0 1.06873e-13 0 1.08948e-13 0 1.10824e-13 0 1.1258e-13 0 1.14217e-13 0 1.15815e-13 0 1.17253e-13 0 1.18652e-13 0 1.19971e-13 0 1.2125e-13 0 1.22489e-13 0
2359.84 2.00294e-12 2.00294e-12 2.88739e-18 1.44157e-06 3.60212e-06 4.3796e-14 0 5.09698e-14 0 5.90492e-14 0 6.42311e-14 0 6.81239e-14 0 7.12657e-14 0 7.39264e-14 0 7.62559e-14 0 7.83142e-14 0 8.01614e-14 0 8.18275e-14 0 8.34032e-14 0 8.48278e-14 0 8.61618e-14 0 8.74051e-14 0 8.86183e-14 0 8.97105e-14 0 9.07724e-14 0 9.17738e-14 0 9.2745e-14 0 9.3686e-14 0
2480.97 1.85601e-12 1.856e-12 2.36458e-18 1.27401e-06 3.25999e-06 3.37146e-14 0 3.91679e-14 0 4.53066e-14 0 4.92426e-14 0 5.21991e-14 0 5.4585e-14 0 5.66052e-14 0 5.8374e-14 0 5.99367e-14 0 6.13392e-14 0 6.2604e-14 0 6.38003e-14 0 6.48817e-14 0 6.58944e-14 0 6.68382e-14 0 6.77592e-14 0 6.85882e-14 0 6.93943e-14 0 7.01544e-14 0 7.08916e-14 0 7.16059e-14 0
2608.32 1.72003e-12 1.72003e-12 1.9361e-18 1.12562e-06 2.95036e-06 2.59365e-14 0 3.00813e-14 0 3.47453e-14 0 3.7735e-14 0 3.99803e-14 0 4.1792e-14 0 4.33261e-14 0 4.46691e-14 0 4.58556e-14 0 4.69204e-14 0 4.78807e-14 0 4.87888e-14 0 4.96098e-14 0 5.03786e-14 0 5.10951e-14 0 5.17942e-14 0 5.24235e-14 0 5.30354e-14 0 5.36124e-14 0 5.4172e-14 0 5.47142e-14 0
2742.21 1.59379e-12 1.59379e-12 1.58533e-18 9.9469e-07 2.67014e-06 1.99352e-14 0 2.30845e-14 0 2.6627e-14 0 2.88972e-14 0 3.0602e-14 0 3.19775e-14 0 3.3142e-14 0 3.41615e-14 0 3.50622e-14 0 3.58704e-14 0 3.65993e-14 0 3.72886e-14 0 3.79117e-14 0 3.84952e-14 0 3.9039e-14 0 3.95696e-14 0 4.00472e-14 0 4.05116e-14 0 4.09495e-14 0 4.13742e-14 0 4.17857e-14 0
2882.97 1.47711e-12 1.47711e-12 1.29796e-18 8.78716e-07 2.41653e-06 1.53149e-14 0 1.77079e-14 0 2.03988e-14 0 2.21228e-14 0 2.34173e-14 0 2.44617e-14 0 2.53459e-14 0 2.61199e-14 0 2.68036e-14 0 2.74172e-14 0 2.79705e-14 0 2.84937e-14 0 2.89668e-14 0 2.94097e-14 0 2.98225e-14 0 3.02252e-14 0 3.05878e-14 0 3.09403e-14 0 3.12727e-14 0 3.1595e-14 0 3.19073e-14 0
3030.95 1.36897e-12 1.36897e-12 1.06282e-18 7.76362e-07 2.18729e-06 1.17578e-14 0 1.35758e-14 0 1.56195e-14 0 1.69286e-14 0 1.79115e-14 0 1.87044e-14 0 1.93757e-14 0 1.99632e-14 0 2.04823e-14 0 2.0948e-14 0 2.13681e-14 0 2.17652e-14 0 2.21243e-14 0 2.24605e-14 0 2.27738e-14 0 2.30795e-14 0 2.33547e-14 0 2.36222e-14 0 2.38745e-14 0 2.41192e-14 0 2.43562e-14 0
3186.53 1.26884e-12 1.26883e-12 8.70205e-19 6.8583e-07 1.97927e-06 9.02181e-15 0 1.04029e-14 0 1.1955e-14 0 1.29491e-14 0 1.36954e-14 0 1.42973e-14 0 1.48069e-14 0 1.5253e-14 0 1.5647e-14 0 1.60006e-14 0 1.63194e-14 0 1.66209e-14 0 1.68935e-14 0 1.71486e-14 0 1.73865e-14 0 1.76185e-14 0 1.78274e-14 0 1.80304e-14 0 1.82219e-14 0 1.84076e-14 0 1.85875e-14 0
3350.09 1.17583e-12 1.17583e-12 7.12485e-19 6.05941e-07 1.79108e-06 6.91731e-15 0 7.96621e-15 0 9.14466e-15 0 9.89931e-15 0 1.04658e-14 0 1.09227e-14 0 1.13095e-14 0 1.1648e-14 0 1.19471e-14 0 1.22154e-14 0 1.24574e-14 0 1.26862e-14 0 1.2893e-14 0 1.30867e-14 0 1.32672e-14 0 1.34432e-14 0 1.36017e-14 0 1.37558e-14 0 1.39012e-14 0 1.40421e-14 0 1.41786e-14 0
3522.05 1.08929e-12 1.08929e-12 5.83451e-19 5.35627e-07 1.62074e-06 5.29904e-15 0 6.09528e-15 0 6.98966e-15 0 7.56232e-15 0 7.99214e-15 0 8.33883e-15 0 8.63228e-15 0 8.88913e-15 0 9.11601e-15 0 9.31958e-15 0 9.50315e-15 0 9.67673e-15 0 9.83364e-15 0 9.98055e-15 0 1.01175e-14 0 1.0251e-14 0 1.03713e-14 0 1.04882e-14 0 1.05984e-14 0 1.07053e-14 0 1.08089e-14 0
3702.84 1.00952e-12 1.00952e-12 4.77687e-19 4.7318e-07 1.46668e-06 4.05887e-15 0 4.6635e-15 0 5.34251e-15 0 5.77722e-15 0 6.10346e-15 0 6.3666e-15 0 6.58933e-15 0 6.78427e-15 0 6.95646e-15 0 7.11095e-15 0 7.25027e-15 0 7.382e-15 0 7.50108e-15 0 7.61257e-15 0 7.71647e-15 0 7.81784e-15 0 7.90908e-15 0 7.99779e-15 0 8.08144e-15 0 8.16256e-15 0 8.24115e-15 0
3892.91 9.35621e-13 9.35621e-13 3.91091e-19 4.18002e-07 1.32749e-06 3.10748e-15 0 3.56657e-15 0 4.08205e-15 0 4.41202e-15 0 4.65964e-15 0 4.85936e-15 0 5.02841e-15 0 5.17635e-15 0 5.30703e-15 0 5.42428e-15 0 5.53e-15 0 5.62998e-15 0 5.72034e-15 0 5.80495e-15 0 5.8838e-15 0 5.96072e-15 0 6.02996e-15 0 6.09728e-15 0 6.16076e-15 0 6.22232e-15 0 6.28196e-15 0
4092.73 8.67117e-13 8.67117e-13 3.20191e-19 3.69259e-07 1.20116e-06 2.37794e-15 0 2.72649e-15 0 3.11778e-15 0 3.36823e-15 0 3.55617e-15 0 3.70775e-15 0 3.83604e-15 0 3.94832e-15 0 4.04749e-15 0 4.13646e-15 0 4.21669e-15 0 4.29256e-15 0 4.36113e-15 0 4.42534e-15 0 4.48517e-15 0 4.54354e-15 0 4.59608e-15 0 4.64717e-15 0 4.69534e-15 0 4.74205e-15 0 4.7873e-15 0
4302.81 8.03619e-13 8.03619e-13 2.62141e-19 3.26201e-07 1.08688e-06 1.81884e-15 0 2.08345e-15 0 2.38046e-15 0 2.57054e-15 0 2.71317e-15 0 2.8282e-15 0 2.92556e-15 0 3.01076e-15 0 3.08602e-15 0 3.15354e-15 0 3.21442e-15 0 3.27199e-15 0 3.32403e-15 0 3.37275e-15 0 3.41815e-15 0 3.46244e-15 0 3.50231e-15 0 3.54107e-15 0 3.57762e-15 0 3.61307e-15 0 3.6474e-15 0
4523.68 7.4479e-13 7.44789e-13 2.14627e-19 2.88171e-07 9.83458e-07 1.39065e-15 0 1.59151e-15 0 1.81695e-15 0 1.96121e-15 0 2.06946e-15 0 2.15675e-15 0 2.23064e-15 0 2.29529e-15 0 2.3524e-15 0 2.40364e-15 0 2.44984e-15 0 2.49352e-15 0 2.53301e-15 0 2.56998e-15 0 2.60443e-15 0 2.63804e-15 0 2.66829e-15 0 2.6977e-15 0 2.72544e-15 0 2.75233e-15 0 2.77838e-15 0
4755.88 6.9015e-13 6.9015e-13 1.75708e-19 2.54593e-07 8.90032e-07 1.06265e-15 0 1.2151e-15 0 1.38617e-15 0 1.49564e-15 0 1.57777e-15 0 1.64401e-15 0 1.70006e-15 0 1.74912e-15 0 1.79245e-15 0 1.83132e-15 0 1.86637e-15 0 1.89951e-15 0 1.92947e-15 0 1.95752e-15 0 1.98365e-15 0 2.00915e-15 0 2.0321e-15 0 2.05442e-15 0 2.07546e-15 0 2.09586e-15 0 2.11563e-15 0
5000 6.39624e-13 6.39624e-13 1.43857e-19 2.24909e-07 8.05509e-07 8.11847e-16 0 9.2756e-16 0 1.05739e-15 0 1.14047e-15 0 1.20279e-15 0 1.25305e-15 0 1.29559e-15 0 1.33282e-15 0 1.36569e-15 0 1.39519e-15 0 1.42178e-15 0 1.44693e-15 0 1.46966e-15 0 1.49094e-15 0 1.51078e-15 0 1.53012e-15 0 1.54754e-15 0 1.56447e-15 0 1.58043e-15 0 1.59591e-15 0 1.61091e-15 0
