# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 1325.89 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.11739e-19 2.11739e-19 3.18746e-27 1.50537e-08 4.70803e-07 4.86358e-16 2.19435e-16 7.10265e-16 3.79128e-16 1.00012e-15 6.19631e-16 1.20315e-15 8.04083e-16 1.36274e-15 9.56039e-16 1.49658e-15 1.08629e-15 1.61238e-15 1.20087e-15 1.71443e-15 1.3035e-15 1.80608e-15 1.39667e-15 1.88936e-15 1.48214e-15 1.96652e-15 1.56122e-15 2.0391e-15 1.63489e-15 2.10506e-15 1.70391e-15 2.16791e-15 1.7689e-15 2.22753e-15 1.83033e-15 2.28288e-15 1.88863e-15 2.3367e-15 1.94411e-15 2.38609e-15 1.99708e-15 2.43576e-15 2.04777e-15 2.48185e-15 2.09638e-15 2.52622e-15 2.1431e-15
117.094 1.91118e-19 1.91118e-19 2.60289e-27 1.36193e-08 3.54741e-07 4.06802e-16 1.83271e-16 5.84662e-16 3.13222e-16 8.11957e-16 5.05894e-16 9.69795e-16 6.51927e-16 1.09327e-15 7.71378e-16 1.19648e-15 8.7326e-16 1.28556e-15 9.62544e-16 1.36392e-15 1.04228e-15 1.43418e-15 1.11449e-15 1.49793e-15 1.18061e-15 1.55693e-15 1.24166e-15 1.61238e-15 1.29846e-15 1.66273e-15 1.3516e-15 1.71066e-15 1.40158e-15 1.7561e-15 1.44877e-15 1.79825e-15 1.4935e-15 1.83923e-15 1.53605e-15 1.8768e-15 1.57663e-15 1.91457e-15 1.61544e-15 1.9496e-15 1.65262e-15 1.98331e-15 1.68835e-15
123.105 1.72561e-19 1.72561e-19 2.12726e-27 1.23276e-08 2.51604e-07 3.3785e-16 1.52359e-16 4.78323e-16 2.57551e-16 6.55708e-16 4.11138e-16 7.77914e-16 5.26222e-16 8.73089e-16 6.19717e-16 9.52409e-16 6.99085e-16 1.02071e-15 7.68391e-16 1.08069e-15 8.30116e-16 1.13439e-15 8.85885e-16 1.18305e-15 9.36848e-16 1.22805e-15 9.83837e-16 1.27029e-15 1.02749e-15 1.30863e-15 1.06827e-15 1.34509e-15 1.10659e-15 1.37963e-15 1.14273e-15 1.41166e-15 1.17696e-15 1.44278e-15 1.20949e-15 1.4713e-15 1.2405e-15 1.49995e-15 1.27013e-15 1.52652e-15 1.2985e-15 1.55208e-15 1.32574e-15
129.424 1.55823e-19 1.55823e-19 1.74007e-27 1.1167e-08 1.56374e-07 2.78663e-16 1.26067e-16 3.88999e-16 2.10769e-16 5.26799e-16 3.32594e-16 6.21042e-16 4.22877e-16 6.9414e-16 4.95746e-16 7.54892e-16 5.57329e-16 8.071e-16 6.10925e-16 8.52865e-16 6.58532e-16 8.93789e-16 7.01454e-16 9.30837e-16 7.40606e-16 9.65059e-16 7.76651e-16 9.97161e-16 8.10089e-16 1.02627e-15 8.41297e-16 1.05394e-15 8.70584e-16 1.08013e-15 8.98185e-16 1.10441e-15 9.24309e-16 1.12799e-15 9.49109e-16 1.14959e-15 9.72733e-16 1.17128e-15 9.95294e-16 1.19138e-15 1.01689e-15 1.21071e-15 1.0376e-15
136.067 1.40723e-19 1.40723e-19 1.42451e-27 1.01228e-08 6.89518e-08 2.28365e-16 1.03835e-16 3.14587e-16 1.71694e-16 4.21185e-16 2.6787e-16 4.93599e-16 3.38392e-16 5.49555e-16 3.9496e-16 5.95943e-16 4.42564e-16 6.35731e-16 4.83865e-16 6.70559e-16 5.20459e-16 7.01664e-16 5.53387e-16 7.29795e-16 5.83372e-16 7.55757e-16 6.10938e-16 7.80093e-16 6.36479e-16 8.02142e-16 6.60291e-16 8.23091e-16 6.82615e-16 8.42914e-16 7.03637e-16 8.61278e-16 7.23518e-16 8.79098e-16 7.42378e-16 8.95422e-16 7.60333e-16 9.11806e-16 7.77469e-16 9.26984e-16 7.9386e-16 9.41577e-16 8.0958e-16
143.051 1.27125e-19 1.27125e-19 1.16785e-27 9.18662e-09 -5.23155e-09 1.86051e-16 8.51633e-17 2.53129e-16 1.39273e-16 3.35286e-16 2.14877e-16 3.90752e-16 2.69752e-16 4.33466e-16 3.13511e-16 4.68794e-16 3.50189e-16 4.99043e-16 3.81916e-16 5.25485e-16 4.09964e-16 5.49075e-16 4.35154e-16 5.70389e-16 4.58057e-16 5.90045e-16 4.79084e-16 6.08456e-16 4.98545e-16 6.25128e-16 5.16669e-16 6.40959e-16 5.33647e-16 6.55932e-16 5.49621e-16 6.69796e-16 5.64717e-16 6.83244e-16 5.79029e-16 6.95558e-16 5.92645e-16 7.07915e-16 6.05634e-16 7.19357e-16 6.18052e-16 7.30355e-16 6.29956e-16
150.394 1.14858e-19 1.14858e-19 9.57164e-28 8.33345e-09 -5.61146e-08 1.50725e-16 6.95525e-17 2.02687e-16 1.125e-16 2.65784e-16 1.71682e-16 3.08142e-16 2.14223e-16 3.40659e-16 2.47958e-16 3.67496e-16 2.76127e-16 3.90439e-16 3.00427e-16 4.10469e-16 3.21863e-16 4.28321e-16 3.41081e-16 4.44437e-16 3.58529e-16 4.59289e-16 3.74528e-16 4.73191e-16 3.8932e-16 4.85773e-16 4.03083e-16 4.97714e-16 4.15965e-16 5.09003e-16 4.28076e-16 5.19452e-16 4.39514e-16 5.29583e-16 4.50351e-16 5.38857e-16 4.60657e-16 5.4816e-16 4.70482e-16 5.56772e-16 4.79871e-16 5.65048e-16 4.88867e-16
158.114 1.03779e-19 1.03779e-19 7.83327e-28 7.548e-09 -9.42967e-08 1.2145e-16 5.65641e-17 1.61541e-16 9.04974e-17 2.09841e-16 1.36638e-16 2.42097e-16 1.69497e-16 2.66787e-16 1.95418e-16 2.87125e-16 2.16987e-16 3.04487e-16 2.35546e-16 3.19628e-16 2.51883e-16 3.3311e-16 2.66507e-16 3.45272e-16 2.79766e-16 3.56471e-16 2.9191e-16 3.66949e-16 3.03127e-16 3.76427e-16 3.13554e-16 3.85419e-16 3.23307e-16 3.93915e-16 3.3247e-16 4.01777e-16 3.41118e-16 4.09397e-16 3.49308e-16 4.1637e-16 3.57092e-16 4.23362e-16 3.64509e-16 4.29834e-16 3.71594e-16 4.36051e-16 3.7838e-16
166.23 9.37756e-20 9.37756e-20 6.40655e-28 6.83179e-09 -1.35079e-07 9.73707e-17 4.58145e-17 1.28189e-16 7.25103e-17 1.6505e-16 1.08346e-16 1.8955e-16 1.33642e-16 2.08254e-16 1.53499e-16 2.23634e-16 1.69968e-16 2.36746e-16 1.84103e-16 2.48169e-16 1.96525e-16 2.58332e-16 2.07626e-16 2.67493e-16 2.17679e-16 2.75925e-16 2.26877e-16 2.83809e-16 2.35364e-16 2.90937e-16 2.43248e-16 2.97696e-16 2.50617e-16 3.04081e-16 2.57536e-16 3.09987e-16 2.64063e-16 3.1571e-16 2.7024e-16 3.20945e-16 2.76109e-16 3.26194e-16 2.81699e-16 3.3105e-16 2.87036e-16 3.35715e-16 2.92146e-16
174.763 8.47625e-20 8.47625e-20 5.24183e-28 6.18414e-09 -1.894e-07 7.77168e-17 3.6971e-17 1.01334e-16 5.78919e-17 1.29394e-16 8.56306e-17 1.47964e-16 1.05049e-16 1.62107e-16 1.20221e-16 1.73718e-16 1.32766e-16 1.83605e-16 1.43509e-16 1.92209e-16 1.52933e-16 1.99859e-16 1.61344e-16 2.06751e-16 1.68952e-16 2.1309e-16 1.75906e-16 2.19014e-16 1.82318e-16 2.24368e-16 1.88269e-16 2.29444e-16 1.93828e-16 2.34237e-16 1.99045e-16 2.38668e-16 2.03963e-16 2.42961e-16 2.08616e-16 2.46888e-16 2.13034e-16 2.50823e-16 2.17241e-16 2.54464e-16 2.21256e-16 2.5796e-16 2.251e-16
183.733 7.66164e-20 7.66164e-20 4.28678e-28 5.59512e-09 -1.91034e-07 6.17531e-17 2.97195e-17 7.97947e-17 4.60499e-17 1.01102e-16 6.74479e-17 1.15146e-16 8.23095e-17 1.25819e-16 9.38716e-17 1.34568e-16 1.03404e-16 1.42009e-16 1.1155e-16 1.48481e-16 1.18685e-16 1.5423e-16 1.25044e-16 1.59406e-16 1.3079e-16 1.64165e-16 1.36038e-16 1.6861e-16 1.40873e-16 1.72627e-16 1.45357e-16 1.76433e-16 1.49544e-16 1.80025e-16 1.5347e-16 1.83347e-16 1.5717e-16 1.86563e-16 1.60669e-16 1.89504e-16 1.6399e-16 1.92451e-16 1.67151e-16 1.95177e-16 1.70168e-16 1.97794e-16 1.73054e-16
193.164 6.92537e-20 6.92537e-20 3.50489e-28 5.06094e-09 -2.2741e-07 4.88629e-17 2.38012e-17 6.26059e-17 3.65004e-17 7.87465e-17 5.29539e-17 8.93468e-17 6.42969e-17 9.73864e-17 7.30859e-17 1.03968e-16 8.03126e-17 1.0956e-16 8.64768e-17 1.1442e-16 9.18674e-17 1.18734e-16 9.66666e-17 1.22617e-16 1.00999e-16 1.26185e-16 1.04952e-16 1.29516e-16 1.08591e-16 1.32525e-16 1.11965e-16 1.35375e-16 1.15112e-16 1.38065e-16 1.18063e-16 1.40551e-16 1.20843e-16 1.42958e-16 1.2347e-16 1.45159e-16 1.25963e-16 1.47364e-16 1.28335e-16 1.49402e-16 1.30598e-16 1.51359e-16 1.32762e-16
203.079 6.26069e-20 6.26069e-20 2.86624e-28 4.57816e-09 -2.42653e-07 3.85163e-17 1.89952e-17 4.89589e-17 2.88366e-17 6.11612e-17 4.14518e-17 6.91485e-17 5.00881e-17 7.51954e-17 5.67547e-17 8.01395e-17 6.22227e-17 8.43368e-17 6.68785e-17 8.79814e-17 7.09444e-17 9.12154e-17 7.45602e-17 9.41241e-17 7.78213e-17 9.6796e-17 8.07947e-17 9.92903e-17 8.35303e-17 1.01542e-16 8.6065e-17 1.03675e-16 8.84285e-17 1.05687e-16 9.06432e-17 1.07546e-16 9.27286e-17 1.09345e-16 9.4699e-17 1.1099e-16 9.65681e-17 1.12638e-16 9.83461e-17 1.14161e-16 1.00042e-16 1.15624e-16 1.01663e-16
213.503 5.66072e-20 5.66072e-20 2.34488e-28 4.14237e-09 -2.86281e-07 3.02534e-17 1.51093e-17 3.81704e-17 2.27115e-17 4.73787e-17 3.2358e-17 5.33882e-17 3.89189e-17 5.79301e-17 4.39657e-17 6.16395e-17 4.80957e-17 6.47861e-17 5.16064e-17 6.75166e-17 5.46684e-17 6.99382e-17 5.73888e-17 7.21153e-17 5.98402e-17 7.41143e-17 6.20739e-17 7.59799e-17 6.41277e-17 7.76636e-17 6.60296e-17 7.92577e-17 6.78022e-17 8.07615e-17 6.94626e-17 8.21505e-17 7.10255e-17 8.3495e-17 7.25018e-17 8.47236e-17 7.39017e-17 8.59541e-17 7.5233e-17 8.70917e-17 7.65021e-17 8.81833e-17 7.77157e-17
224.463 5.11816e-20 5.11816e-20 1.91796e-28 3.74736e-09 -2.87011e-07 2.36805e-17 1.19777e-17 2.96694e-17 1.78314e-17 3.66059e-17 2.51884e-17 4.11203e-17 3.01615e-17 4.45271e-17 3.39745e-17 4.73066e-17 3.70883e-17 4.96627e-17 3.97312e-17 5.1706e-17 4.20336e-17 5.35172e-17 4.40772e-17 5.51449e-17 4.59174e-17 5.66391e-17 4.7593e-17 5.8033e-17 4.91329e-17 5.92907e-17 5.05582e-17 6.04813e-17 5.18861e-17 6.1604e-17 5.31295e-17 6.2641e-17 5.42994e-17 6.36445e-17 5.54041e-17 6.45614e-17 5.64515e-17 6.54796e-17 5.74472e-17 6.63282e-17 5.83963e-17 6.71425e-17 5.93035e-17
235.984 4.62751e-20 4.62751e-20 1.56844e-28 3.38939e-09 -2.96044e-07 1.84751e-17 9.46433e-18 2.29963e-17 1.39581e-17 2.82129e-17 1.95549e-17 3.15993e-17 2.33168e-17 3.41514e-17 2.61924e-17 3.62318e-17 2.85361e-17 3.79939e-17 3.05226e-17 3.95214e-17 3.22514e-17 4.08747e-17 3.37845e-17 4.20905e-17 3.5164e-17 4.32062e-17 3.64195e-17 4.42468e-17 3.75727e-17 4.51855e-17 3.86396e-17 4.60738e-17 3.96332e-17 4.69114e-17 4.05632e-17 4.76849e-17 4.1438e-17 4.84333e-17 4.22639e-17 4.9117e-17 4.30467e-17 4.98016e-17 4.37907e-17 5.04342e-17 4.44997e-17 5.10412e-17 4.51773e-17
248.097 4.18474e-20 4.18474e-20 1.28332e-28 3.06667e-09 -2.7983e-07 1.43729e-17 7.45659e-18 1.77807e-17 1.08973e-17 2.16987e-17 1.51464e-17 2.42364e-17 1.79872e-17 2.61465e-17 2.01527e-17 2.77022e-17 2.19145e-17 2.90191e-17 2.34059e-17 3.01601e-17 2.47025e-17 3.11706e-17 2.58514e-17 3.20782e-17 2.68847e-17 3.29107e-17 2.78244e-17 3.3687e-17 2.86872e-17 3.43872e-17 2.94852e-17 3.50497e-17 3.02281e-17 3.56742e-17 3.09232e-17 3.62508e-17 3.15769e-17 3.68087e-17 3.21938e-17 3.73182e-17 3.27784e-17 3.78284e-17 3.3334e-17 3.82998e-17 3.38633e-17 3.8752e-17 3.43691e-17
260.832 3.78448e-20 3.78448e-20 1.05009e-28 2.77473e-09 -2.96962e-07 1.11501e-17 5.85741e-18 1.37143e-17 8.48495e-18 1.66532e-17 1.17041e-17 1.85528e-17 1.38458e-17 1.99809e-17 1.54741e-17 2.11432e-17 1.67967e-17 2.21266e-17 1.7915e-17 2.29781e-17 1.88863e-17 2.37321e-17 1.97464e-17 2.4409e-17 2.05195e-17 2.50299e-17 2.12222e-17 2.56087e-17 2.18672e-17 2.61305e-17 2.24635e-17 2.66242e-17 2.30184e-17 2.70896e-17 2.35375e-17 2.75192e-17 2.40255e-17 2.79348e-17 2.4486e-17 2.83143e-17 2.49223e-17 2.86943e-17 2.53368e-17 2.90453e-17 2.57317e-17 2.93821e-17 2.61089e-17
274.221 3.42237e-20 3.42237e-20 8.59044e-29 2.51008e-09 -2.7193e-07 8.62635e-18 4.58782e-18 1.05529e-17 6.58937e-18 1.27546e-17 9.02339e-18 1.41749e-17 1.06353e-17 1.52417e-17 1.1858e-17 1.61093e-17 1.28496e-17 1.6843e-17 1.36871e-17 1.7478e-17 1.44139e-17 1.80401e-17 1.50572e-17 1.85447e-17 1.56349e-17 1.90073e-17 1.616e-17 1.94385e-17 1.66416e-17 1.98272e-17 1.70868e-17 2.01949e-17 1.75009e-17 2.05415e-17 1.78882e-17 2.08613e-17 1.82523e-17 2.11707e-17 1.85958e-17 2.14532e-17 1.89211e-17 2.1736e-17 1.92301e-17 2.19973e-17 1.95245e-17 2.22479e-17 1.98057e-17
288.297 3.09489e-20 3.09489e-20 7.0267e-29 2.27042e-09 -3.11275e-07 6.65702e-18 3.5835e-18 8.1025e-18 5.10466e-18 9.74999e-18 6.94169e-18 1.0811e-17 8.1531e-18 1.16072e-17 9.07e-18 1.22543e-17 9.81257e-18 1.28012e-17 1.04391e-17 1.32745e-17 1.09825e-17 1.36933e-17 1.1463e-17 1.40691e-17 1.18945e-17 1.44136e-17 1.22864e-17 1.47346e-17 1.26458e-17 1.5024e-17 1.29779e-17 1.52977e-17 1.32867e-17 1.55556e-17 1.35755e-17 1.57936e-17 1.38469e-17 1.60238e-17 1.41029e-17 1.6234e-17 1.43453e-17 1.64444e-17 1.45756e-17 1.66388e-17 1.47948e-17 1.68251e-17 1.50043e-17
303.095 2.79936e-20 2.79936e-20 5.75143e-29 2.05455e-09 -2.87792e-07 5.12627e-18 2.79228e-18 6.20967e-18 3.94612e-18 7.44151e-18 5.33057e-18 8.23363e-18 6.23997e-18 8.82749e-18 6.92691e-18 9.30989e-18 7.48252e-18 9.71746e-18 7.9509e-18 1.007e-17 8.35682e-18 1.03819e-17 8.71564e-18 1.06617e-17 9.03764e-18 1.09182e-17 9.33002e-18 1.11571e-17 9.59806e-18 1.13725e-17 9.84564e-18 1.15761e-17 1.00759e-17 1.1768e-17 1.02911e-17 1.19451e-17 1.04933e-17 1.21163e-17 1.0684e-17 1.22727e-17 1.08646e-17 1.24291e-17 1.10361e-17 1.25737e-17 1.11993e-17 1.27123e-17 1.13553e-17
318.653 2.53193e-20 2.53193e-20 4.70655e-29 1.85888e-09 -2.59227e-07 3.93858e-18 2.17016e-18 4.74962e-18 3.04359e-18 5.66979e-18 4.08531e-18 6.26065e-18 4.76712e-18 6.70329e-18 5.2812e-18 7.06267e-18 5.69651e-18 7.36618e-18 6.04632e-18 7.62866e-18 6.3493e-18 7.86079e-18 6.61699e-18 8.06901e-18 6.85711e-18 8.25982e-18 7.07508e-18 8.43757e-18 7.27484e-18 8.59775e-18 7.4593e-18 8.74921e-18 7.63081e-18 8.8919e-18 7.79109e-18 9.02356e-18 7.94167e-18 9.15087e-18 8.08365e-18 9.2671e-18 8.21806e-18 9.38341e-18 8.3457e-18 9.49085e-18 8.46721e-18 9.59387e-18 8.58326e-18
335.009 2.28993e-20 2.28993e-20 3.85054e-29 1.68151e-09 -2.76781e-07 3.01959e-18 1.6825e-18 3.62609e-18 2.3424e-18 4.31283e-18 3.12508e-18 4.75324e-18 3.63565e-18 5.08293e-18 4.01996e-18 5.35049e-18 4.33011e-18 5.57637e-18 4.59115e-18 5.77167e-18 4.81712e-18 5.94434e-18 5.01667e-18 6.0992e-18 5.1956e-18 6.24109e-18 5.35797e-18 6.37326e-18 5.50675e-18 6.49234e-18 5.6441e-18 6.60492e-18 5.77177e-18 6.71098e-18 5.89108e-18 6.80884e-18 6.00313e-18 6.90345e-18 6.10878e-18 6.98982e-18 6.20878e-18 7.07625e-18 6.30373e-18 7.15607e-18 6.39412e-18 7.23261e-18 6.48042e-18
352.205 2.07122e-20 2.07122e-20 3.15087e-29 1.52126e-09 -2.96048e-07 2.31069e-18 1.30152e-18 2.76384e-18 1.79928e-18 3.27602e-18 2.38662e-18 3.60411e-18 2.76859e-18 3.84956e-18 3.05567e-18 4.04866e-18 3.28712e-18 4.21671e-18 3.48179e-18 4.36195e-18 3.65021e-18 4.49035e-18 3.79888e-18 4.60549e-18 3.93215e-18 4.71097e-18 4.05305e-18 4.8092e-18 4.1638e-18 4.8977e-18 4.26602e-18 4.98137e-18 4.36103e-18 5.06018e-18 4.44979e-18 5.13288e-18 4.53315e-18 5.20317e-18 4.61173e-18 5.26734e-18 4.6861e-18 5.33154e-18 4.7567e-18 5.39084e-18 4.82391e-18 5.44769e-18 4.88808e-18
370.284 1.87361e-20 1.87361e-20 2.57913e-29 1.37656e-09 -3.1459e-07 1.76515e-18 1.0047e-18 2.10347e-18 1.3796e-18 2.48524e-18 1.81987e-18 2.72953e-18 2.1054e-18 2.91219e-18 2.31969e-18 3.0603e-18 2.4923e-18 3.18526e-18 2.63739e-18 3.29326e-18 2.76286e-18 3.38871e-18 2.87357e-18 3.47428e-18 2.97278e-18 3.55267e-18 3.06276e-18 3.62566e-18 3.14517e-18 3.69142e-18 3.22122e-18 3.75358e-18 3.29189e-18 3.81213e-18 3.35791e-18 3.86614e-18 3.4199e-18 3.91835e-18 3.47832e-18 3.966e-18 3.53362e-18 4.01369e-18 3.5861e-18 4.05772e-18 3.63606e-18 4.09994e-18 3.68375e-18
389.291 1.69474e-20 1.69474e-20 2.11061e-29 1.24538e-09 -1.53521e-07 1.346e-18 7.73898e-19 1.59838e-18 1.05584e-18 1.88275e-18 1.38549e-18 2.06454e-18 1.59872e-18 2.20039e-18 1.75855e-18 2.31052e-18 1.88719e-18 2.40341e-18 1.99525e-18 2.48366e-18 2.08866e-18 2.55459e-18 2.17106e-18 2.61817e-18 2.24488e-18 2.6764e-18 2.31181e-18 2.73062e-18 2.3731e-18 2.77946e-18 2.42965e-18 2.82562e-18 2.48219e-18 2.8691e-18 2.53127e-18 2.9092e-18 2.57734e-18 2.94797e-18 2.62077e-18 2.98335e-18 2.66186e-18 3.01876e-18 2.70086e-18 3.05145e-18 2.73798e-18 3.08279e-18 2.77341e-18
409.273 1.53286e-20 1.53286e-20 1.72676e-29 1.1265e-09 -2.94526e-07 1.02465e-18 5.9489e-19 1.21277e-18 8.0662e-19 1.42446e-18 1.05317e-18 1.55967e-18 1.21229e-18 1.66066e-18 1.33141e-18 1.7425e-18 1.42721e-18 1.81152e-18 1.50765e-18 1.87114e-18 1.57715e-18 1.92382e-18 1.63844e-18 1.97104e-18 1.69334e-18 2.01428e-18 1.74311e-18 2.05454e-18 1.78867e-18 2.0908e-18 1.8307e-18 2.12507e-18 1.86974e-18 2.15735e-18 1.90621e-18 2.18712e-18 1.94044e-18 2.21589e-18 1.9727e-18 2.24216e-18 2.00322e-18 2.26843e-18 2.03219e-18 2.2927e-18 2.05976e-18 2.31596e-18 2.08608e-18
430.281 1.38668e-20 1.38668e-20 1.41348e-29 1.01933e-09 -2.48381e-07 7.78963e-19 4.56496e-19 9.19125e-19 6.15329e-19 1.07665e-18 7.99598e-19 1.17719e-18 9.1826e-19 1.25225e-18 1.007e-18 1.31306e-18 1.07832e-18 1.36433e-18 1.13818e-18 1.40862e-18 1.18988e-18 1.44774e-18 1.23546e-18 1.4828e-18 1.27627e-18 1.51491e-18 1.31326e-18 1.5448e-18 1.34713e-18 1.57172e-18 1.37836e-18 1.59716e-18 1.40737e-18 1.62112e-18 1.43446e-18 1.64321e-18 1.45989e-18 1.66457e-18 1.48385e-18 1.68406e-18 1.50652e-18 1.70356e-18 1.52804e-18 1.72157e-18 1.54851e-18 1.73883e-18 1.56805e-18
452.368 1.25444e-20 1.25444e-20 1.15698e-29 9.22311e-10 -2.58096e-07 5.9133e-19 3.49661e-19 6.95698e-19 4.68676e-19 8.12866e-19 6.06279e-19 8.87591e-19 6.94714e-19 9.43362e-19 7.60787e-19 9.88531e-19 8.13858e-19 1.02661e-18 8.58377e-19 1.05949e-18 8.96818e-19 1.08854e-18 9.30699e-19 1.11456e-18 9.61031e-19 1.1384e-18 9.88518e-19 1.16058e-18 1.01367e-18 1.18056e-18 1.03688e-18 1.19945e-18 1.05842e-18 1.21722e-18 1.07854e-18 1.23362e-18 1.09743e-18 1.24947e-18 1.11522e-18 1.26393e-18 1.13206e-18 1.2784e-18 1.14803e-18 1.29176e-18 1.16323e-18 1.30457e-18 1.17774e-18
475.588 1.13473e-20 1.13473e-20 9.46787e-30 8.34369e-10 -2.64332e-07 4.48258e-19 2.67352e-19 5.25927e-19 3.56431e-19 6.13035e-19 4.59101e-19 6.68552e-19 5.24967e-19 7.09974e-19 5.74133e-19 7.43512e-19 6.13602e-19 7.71781e-19 6.46699e-19 7.96189e-19 6.75268e-19 8.17747e-19 7.00443e-19 8.37064e-19 7.22976e-19 8.54751e-19 7.43392e-19 8.71214e-19 7.62076e-19 8.86039e-19 7.79305e-19 9.00048e-19 7.95305e-19 9.13239e-19 8.10243e-19 9.25404e-19 8.24263e-19 9.37162e-19 8.37471e-19 9.47891e-19 8.49966e-19 9.58624e-19 8.61824e-19 9.68535e-19 8.73105e-19 9.78035e-19 8.83872e-19
500 1.02642e-20 1.02642e-20 7.74678e-30 7.54736e-10 -3.31682e-07 3.39358e-19 2.04076e-19 3.97128e-19 2.70683e-19 4.61861e-19 3.47232e-19 5.03094e-19 3.9626e-19 5.33847e-19 4.32828e-19 5.58743e-19 4.62169e-19 5.79724e-19 4.86763e-19 5.97837e-19 5.07988e-19 6.13834e-19 5.26686e-19 6.28166e-19 5.4342e-19 6.41288e-19 5.5858e-19 6.53501e-19 5.72451e-19 6.64499e-19 5.85241e-19 6.7489e-19 5.97118e-19 6.84675e-19 6.08205e-19 6.93698e-19 6.1861e-19 7.02418e-19 6.28413e-19 7.10376e-19 6.37685e-19 7.18337e-19 6.46484e-19 7.25687e-19 6.54854e-19 7.32732e-19 6.62843e-19
525.665 9.28623e-21 9.28623e-21 6.34252e-30 6.83003e-10 -1.02394e-07 2.56654e-19 1.55563e-19 2.99614e-19 2.05333e-19 3.47711e-19 2.62381e-19 3.78332e-19 2.98864e-19 4.01164e-19 3.26056e-19 4.19643e-19 3.47863e-19 4.35214e-19 3.66137e-19 4.48655e-19 3.81903e-19 4.60525e-19 3.9579e-19 4.71159e-19 4.08216e-19 4.80894e-19 4.19472e-19 4.89955e-19 4.29769e-19 4.98113e-19 4.39264e-19 5.05821e-19 4.48079e-19 5.13079e-19 4.56308e-19 5.19772e-19 4.6403e-19 5.2624e-19 4.71305e-19 5.32142e-19 4.78185e-19 5.38046e-19 4.84714e-19 5.43497e-19 4.90925e-19 5.48723e-19 4.96852e-19
552.648 8.40084e-21 8.40084e-21 5.19138e-30 6.17959e-10 -1.60551e-07 1.93873e-19 1.18399e-19 2.25804e-19 1.55555e-19 2.61527e-19 1.98042e-19 2.84259e-19 2.25177e-19 3.01204e-19 2.45387e-19 3.14917e-19 2.61588e-19 3.2647e-19 2.7516e-19 3.36441e-19 2.86868e-19 3.45247e-19 2.97178e-19 3.53135e-19 3.06402e-19 3.60355e-19 3.14756e-19 3.67076e-19 3.22399e-19 3.73126e-19 3.29444e-19 3.78843e-19 3.35986e-19 3.84225e-19 3.42092e-19 3.89189e-19 3.47821e-19 3.93985e-19 3.53218e-19 3.98362e-19 3.58323e-19 4.0274e-19 3.63166e-19 4.06782e-19 3.67773e-19 4.10656e-19 3.7217e-19
581.015 7.59934e-21 7.59934e-21 4.24808e-30 5.59007e-10 -1.545e-07 1.46282e-19 8.99808e-20 1.70006e-19 1.17697e-19 1.9653e-19 1.49321e-19 2.134e-19 1.69493e-19 2.25973e-19 1.84508e-19 2.36145e-19 1.9654e-19 2.44715e-19 2.06617e-19 2.52111e-19 2.15307e-19 2.58641e-19 2.22959e-19 2.64491e-19 2.29804e-19 2.69846e-19 2.36004e-19 2.74829e-19 2.41674e-19 2.79315e-19 2.46901e-19 2.83554e-19 2.51754e-19 2.87545e-19 2.56283e-19 2.91225e-19 2.60533e-19 2.94781e-19 2.64536e-19 2.98026e-19 2.68322e-19 3.01271e-19 2.71914e-19 3.04268e-19 2.75331e-19 3.0714e-19 2.78592e-19
610.839 6.87474e-21 6.87474e-21 3.47688e-30 5.05746e-10 -6.8664e-08 1.1027e-19 6.82965e-20 1.27891e-19 8.89589e-20 1.4758e-19 1.12487e-19 1.60098e-19 1.27478e-19 1.69426e-19 1.38631e-19 1.76972e-19 1.47564e-19 1.83327e-19 1.55045e-19 1.88812e-19 1.61495e-19 1.93655e-19 1.67173e-19 1.97993e-19 1.72252e-19 2.01963e-19 1.76851e-19 2.05658e-19 1.81058e-19 2.08985e-19 1.84935e-19 2.12128e-19 1.88535e-19 2.15086e-19 1.91894e-19 2.17814e-19 1.95046e-19 2.20451e-19 1.98015e-19 2.22856e-19 2.00823e-19 2.25262e-19 2.03487e-19 2.27484e-19 2.06021e-19 2.29613e-19 2.08439e-19
