# 3.5481e-07 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 5282.55 163.611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 7.57127e-18 7.57127e-18 2.31066e-28 3.05187e-11 -4.87576e-10 1.39674e-16 2.81957e-17 2.7895e-16 5.61162e-17 5.15145e-16 1.11074e-16 7.15717e-16 1.64868e-16 8.9101e-16 2.17547e-16 1.04877e-15 2.69168e-16 1.19223e-15 3.19788e-16 1.32554e-15 3.69461e-16 1.45132e-15 4.18236e-16 1.56741e-15 4.66159e-16 1.67838e-15 5.13273e-16 1.7832e-15 5.59615e-16 1.88433e-15 6.05221e-16 1.98121e-15 6.50125e-16 2.07329e-15 6.94357e-16 2.16008e-15 7.37943e-16 2.2467e-15 7.80912e-16 2.32926e-15 8.23287e-16 2.40746e-15 8.65091e-16 2.4849e-15 9.06344e-16 2.55953e-15 9.47067e-16
174.763 6.87453e-18 6.87453e-18 1.89103e-28 2.75078e-11 -1.03574e-08 1.33961e-16 2.42918e-17 2.58815e-16 4.82905e-17 4.64285e-16 9.53809e-17 6.35229e-16 1.41303e-16 7.82847e-16 1.86125e-16 9.14605e-16 2.29917e-16 1.03367e-15 2.72745e-16 1.14377e-15 3.14669e-16 1.24722e-15 3.55743e-16 1.34237e-15 3.96015e-16 1.43305e-15 4.35529e-16 1.51848e-15 4.74325e-16 1.60072e-15 5.1244e-16 1.67932e-15 5.49907e-16 1.75389e-15 5.86758e-16 1.82406e-15 6.23018e-16 1.89398e-15 6.58715e-16 1.96053e-15 6.93873e-16 2.02347e-15 7.28513e-16 2.08573e-15 7.62656e-16 2.14565e-15 7.96322e-16
183.733 6.24713e-18 6.24713e-18 1.54742e-28 2.47701e-11 5.18004e-09 1.26717e-16 2.08818e-17 2.37249e-16 4.1458e-17 4.14068e-16 8.1694e-17 5.58366e-16 1.20773e-16 6.81582e-16 1.5878e-16 7.90709e-16 1.95798e-16 8.88753e-16 2.31898e-16 9.78995e-16 2.67145e-16 1.06346e-15 3.01595e-16 1.1409e-15 3.35299e-16 1.21449e-15 3.68302e-16 1.28365e-15 4.00645e-16 1.35008e-15 4.32363e-16 1.41346e-15 4.63491e-16 1.47347e-15 4.94058e-16 1.52985e-15 5.24091e-16 1.58596e-15 5.53616e-16 1.63928e-15 5.82656e-16 1.68965e-15 6.11233e-16 1.73942e-15 6.39365e-16 1.78726e-15 6.67073e-16
193.164 5.67749e-18 5.67749e-18 1.26651e-28 2.23075e-11 2.2345e-08 1.18221e-16 1.78984e-17 2.14855e-16 3.54841e-17 3.65374e-16 6.9742e-17 4.86003e-16 1.02869e-16 5.8793e-16 1.34965e-16 6.77552e-16 1.66121e-16 7.57635e-16 1.96414e-16 8.31028e-16 2.25911e-16 8.99476e-16 2.5467e-16 9.6204e-16 2.82743e-16 1.02135e-15 3.10174e-16 1.07695e-15 3.37004e-16 1.13026e-15 3.63269e-16 1.18102e-15 3.89e-16 1.22901e-15 4.14228e-16 1.27403e-15 4.38978e-16 1.31876e-15 4.63274e-16 1.36122e-15 4.8714e-16 1.40129e-15 5.10594e-16 1.44084e-15 5.33655e-16 1.47881e-15 5.56342e-16
203.079 5.16264e-18 5.16264e-18 1.03684e-28 2.00834e-11 3.25559e-08 1.08913e-16 1.5305e-17 1.92444e-16 3.02944e-17 3.19333e-16 5.93741e-17 4.19312e-16 8.736e-17 5.02964e-16 1.14366e-16 5.76022e-16 1.40487e-16 6.40974e-16 1.65806e-16 7.00262e-16 1.90389e-16 7.55372e-16 2.14297e-16 8.05604e-16 2.37579e-16 8.53106e-16 2.60281e-16 8.97551e-16 2.8244e-16 9.40078e-16 3.04092e-16 9.80505e-16 3.25269e-16 1.01867e-15 3.45997e-16 1.05442e-15 3.66301e-16 1.0899e-15 3.86205e-16 1.12354e-15 4.05728e-16 1.15525e-15 4.24891e-16 1.18651e-15 4.4371e-16 1.21651e-15 4.62201e-16
213.503 4.69811e-18 4.69811e-18 8.48432e-29 1.8059e-11 -1.88181e-08 9.91704e-17 1.30602e-17 1.70628e-16 2.58057e-17 2.76653e-16 5.04207e-17 3.58874e-16 7.39889e-17 4.2704e-16 9.66337e-17 4.862e-16 1.18456e-16 5.3855e-16 1.39537e-16 5.86156e-16 1.59947e-16 6.30272e-16 1.79743e-16 6.70378e-16 1.98974e-16 7.08222e-16 2.17685e-16 7.4356e-16 2.35912e-16 7.77314e-16 2.53689e-16 8.09352e-16 2.71043e-16 8.39553e-16 2.88003e-16 8.67809e-16 3.0459e-16 8.95821e-16 3.20827e-16 9.22349e-16 3.36732e-16 9.47329e-16 3.52323e-16 9.71937e-16 3.67614e-16 9.95529e-16 3.82623e-16
224.463 4.27594e-18 4.27594e-18 6.94635e-29 1.62452e-11 1.03077e-08 8.92528e-17 1.1115e-17 1.49751e-16 2.19198e-17 2.37559e-16 4.26844e-17 3.04648e-16 6.24571e-17 3.59795e-16 8.13683e-17 4.07378e-16 9.95212e-17 4.493e-16 1.16998e-16 4.87292e-16 1.33867e-16 5.22399e-16 1.50184e-16 5.54237e-16 1.65997e-16 5.84218e-16 1.81348e-16 6.12163e-16 1.9627e-16 6.38814e-16 2.10796e-16 6.64073e-16 2.24952e-16 6.87852e-16 2.38763e-16 7.10075e-16 2.5225e-16 7.32082e-16 2.65433e-16 7.52902e-16 2.78328e-16 7.72489e-16 2.90953e-16 7.91769e-16 3.0332e-16 8.10238e-16 3.15444e-16
235.984 3.89466e-18 3.89466e-18 5.68545e-29 1.45981e-11 4.07791e-09 7.9497e-17 9.44103e-18 1.30253e-16 1.85789e-17 2.02419e-16 3.60467e-17 2.56796e-16 5.25827e-17 3.01142e-16 6.83222e-17 3.39199e-16 8.33689e-17 3.72592e-16 9.7804e-17 4.02758e-16 1.11694e-16 4.30559e-16 1.25091e-16 4.55717e-16 1.38043e-16 4.79362e-16 1.50587e-16 5.01365e-16 1.62755e-16 5.22318e-16 1.74578e-16 5.4215e-16 1.86079e-16 5.60798e-16 1.97281e-16 5.78207e-16 2.08204e-16 5.9543e-16 2.18864e-16 6.11709e-16 2.29278e-16 6.27011e-16 2.39461e-16 6.42061e-16 2.49423e-16 6.56468e-16 2.59179e-16
248.097 3.54947e-18 3.54947e-18 4.65365e-29 1.31108e-11 1.63819e-08 7.01074e-17 8.00255e-18 1.12324e-16 1.57113e-17 1.71205e-16 3.03626e-17 2.15003e-16 4.41459e-17 2.50459e-16 5.71991e-17 2.80734e-16 6.96247e-17 3.072e-16 8.15018e-17 3.31038e-16 9.28936e-17 3.52954e-16 1.03851e-16 3.72746e-16 1.14416e-16 3.91314e-16 1.24625e-16 4.08567e-16 1.34508e-16 4.24974e-16 1.44092e-16 4.40485e-16 1.53398e-16 4.55053e-16 1.62448e-16 4.6864e-16 1.71258e-16 4.8207e-16 1.79844e-16 4.94753e-16 1.88221e-16 5.06665e-16 1.964e-16 5.18374e-16 2.04394e-16 5.29574e-16 2.12212e-16
260.832 3.23561e-18 3.23561e-18 3.80936e-29 1.17733e-11 -2.92937e-09 6.1229e-17 6.76708e-18 9.60492e-17 1.32517e-17 1.43752e-16 2.55001e-17 1.78811e-16 3.69467e-17 2.07e-16 4.77297e-17 2.30959e-16 5.79493e-17 2.51831e-16 6.76811e-17 2.70579e-16 7.69848e-17 2.87777e-16 8.59079e-17 3.03279e-16 9.44899e-17 3.17799e-16 1.02763e-16 3.31272e-16 1.10755e-16 3.44067e-16 1.1849e-16 3.56151e-16 1.25988e-16 3.67488e-16 1.33268e-16 3.78053e-16 1.40343e-16 3.88486e-16 1.47229e-16 3.98332e-16 1.53939e-16 4.07573e-16 1.60482e-16 4.16649e-16 1.66869e-16 4.25327e-16 1.73109e-16
274.221 2.95154e-18 2.95154e-18 3.11819e-29 1.05646e-11 5.93946e-08 5.30128e-17 5.71171e-18 8.15223e-17 1.11536e-17 1.19934e-16 2.13644e-17 1.47852e-16 3.08401e-17 1.70157e-16 3.97173e-17 1.89035e-16 4.80926e-17 2.05428e-16 5.60376e-17 2.20116e-16 6.36081e-17 2.33562e-16 7.08477e-17 2.45661e-16 7.77926e-17 2.56977e-16 8.44722e-17 2.67462e-16 9.09113e-17 2.7741e-16 9.71312e-17 2.86794e-16 1.0315e-16 2.95591e-16 1.08984e-16 3.0378e-16 1.14646e-16 3.11863e-16 1.20148e-16 3.19484e-16 1.25502e-16 3.26633e-16 1.30718e-16 3.33651e-16 1.35803e-16 3.40356e-16 1.40765e-16
288.297 2.69357e-18 2.69357e-18 2.5528e-29 9.47739e-12 2.27203e-08 4.5515e-17 4.81093e-18 6.86935e-17 9.36591e-18 9.94427e-17 1.78517e-17 1.21562e-16 2.56689e-17 1.39132e-16 3.29505e-17 1.53943e-16 3.97885e-17 1.66767e-16 4.625e-17 1.78231e-16 5.23862e-17 1.88706e-16 5.82372e-17 1.98115e-16 6.38354e-17 2.06905e-16 6.92073e-17 2.15039e-16 7.43751e-17 2.22748e-16 7.93574e-17 2.30014e-16 8.41703e-17 2.36819e-16 8.88276e-17 2.43149e-16 9.33412e-17 2.49393e-16 9.77219e-17 2.55276e-16 1.01979e-16 2.60791e-16 1.0612e-16 2.66202e-16 1.10154e-16 2.7137e-16 1.14086e-16
303.095 2.45947e-18 2.45947e-18 2.08983e-29 8.49704e-12 -6.48196e-09 3.87746e-17 4.0444e-18 5.74982e-17 7.84746e-18 8.19834e-17 1.48788e-17 9.94293e-17 2.13062e-17 1.13213e-16 2.7258e-17 1.2479e-16 3.28208e-17 1.34787e-16 3.80564e-17 1.43705e-16 4.30118e-17 1.51839e-16 4.77231e-17 1.59135e-16 5.22192e-17 1.65942e-16 5.65236e-17 1.72235e-16 6.06559e-17 1.78193e-16 6.46325e-17 1.83803e-16 6.84673e-17 1.89053e-16 7.21723e-17 1.93934e-16 7.57578e-17 1.98745e-16 7.9233e-17 2.03276e-16 8.26058e-17 2.07521e-16 8.58834e-17 2.11683e-16 8.9072e-17 2.15656e-16 9.21773e-17
318.653 2.24641e-18 2.24641e-18 1.71084e-29 7.61588e-12 2.16733e-08 3.27848e-17 3.39281e-18 4.78169e-17 6.55942e-18 6.72154e-17 1.2367e-17 8.09155e-17 1.7633e-17 9.16862e-17 2.24798e-17 1.00703e-16 2.69881e-17 1.08469e-16 3.12143e-17 1.15384e-16 3.52008e-17 1.21681e-16 3.89798e-17 1.27322e-16 4.25771e-17 1.32578e-16 4.60132e-17 1.37432e-16 4.93052e-17 1.42025e-16 5.24673e-17 1.46345e-16 5.55115e-17 1.50386e-16 5.84483e-17 1.5414e-16 6.12862e-17 1.57838e-16 6.40333e-17 1.61319e-16 6.66962e-17 1.64578e-16 6.9281e-17 1.67773e-16 7.1793e-17 1.70821e-16 7.42369e-17
335.009 2.05375e-18 2.05375e-18 1.40083e-29 6.82086e-12 -6.32074e-08 2.75428e-17 2.84208e-18 3.95506e-17 5.47325e-18 5.48571e-17 1.02577e-17 6.55798e-17 1.45598e-17 7.39715e-17 1.84949e-17 8.09749e-17 2.21372e-17 8.69938e-17 2.55381e-17 9.2343e-17 2.87352e-17 9.72068e-17 3.17572e-17 1.01559e-16 3.46266e-17 1.0561e-16 3.73613e-17 1.09348e-16 3.99761e-17 1.12881e-16 4.24831e-17 1.16203e-16 4.48928e-17 1.19307e-16 4.7214e-17 1.2219e-16 4.94539e-17 1.25028e-16 5.16195e-17 1.27698e-16 5.37162e-17 1.30197e-16 5.57492e-17 1.32646e-16 5.77228e-17 1.34981e-16 5.96412e-17
352.205 1.87832e-18 1.87832e-18 1.14677e-29 6.10531e-12 -3.81515e-08 2.29879e-17 2.37603e-18 3.25305e-17 4.55647e-18 4.45575e-17 8.48574e-18 5.29199e-17 1.19883e-17 5.94372e-17 1.51719e-17 6.48609e-17 1.81042e-17 6.95126e-17 2.08311e-17 7.36399e-17 2.33861e-17 7.73878e-17 2.57942e-17 8.07374e-17 2.8075e-17 8.38524e-17 3.0244e-17 8.67244e-17 3.23138e-17 8.94369e-17 3.42949e-17 9.19854e-17 3.6196e-17 9.4366e-17 3.80246e-17 9.65752e-17 3.9787e-17 9.87489e-17 4.14886e-17 1.00793e-16 4.31344e-17 1.02706e-16 4.47284e-17 1.04579e-16 4.62744e-17 1.06365e-16 4.77757e-17
370.284 1.71862e-18 1.71862e-18 9.38936e-30 5.4633e-12 -2.76947e-08 1.907e-17 1.98261e-18 2.66181e-17 3.78482e-18 3.60324e-17 7.00189e-18 4.25334e-17 9.84405e-18 4.75806e-17 1.24109e-17 5.17701e-17 1.47634e-17 5.53563e-17 1.69424e-17 5.85336e-17 1.89773e-17 6.14152e-17 2.08898e-17 6.3988e-17 2.26968e-17 6.63785e-17 2.44115e-17 6.85808e-17 2.60448e-17 7.06594e-17 2.76053e-17 7.26112e-17 2.91006e-17 7.44333e-17 3.05368e-17 7.61234e-17 3.19192e-17 7.77857e-17 3.32525e-17 7.93483e-17 3.45405e-17 8.08098e-17 3.57868e-17 8.22406e-17 3.69944e-17 8.36042e-17 3.81661e-17
389.291 1.57222e-18 1.57222e-18 7.68836e-30 4.89012e-12 -2.6565e-08 1.57207e-17 1.65021e-18 2.16619e-17 3.13498e-18 2.90013e-17 5.7593e-18 3.40375e-17 8.05658e-18 3.79337e-17 1.01179e-17 4.11603e-17 1.19978e-17 4.39174e-17 1.37322e-17 4.63568e-17 1.53466e-17 4.85667e-17 1.68597e-17 5.05379e-17 1.82859e-17 5.2368e-17 1.96365e-17 5.40529e-17 2.09206e-17 5.56421e-17 2.21455e-17 5.71335e-17 2.33174e-17 5.85252e-17 2.44415e-17 5.98155e-17 2.55221e-17 6.1084e-17 2.65632e-17 6.2276e-17 2.75679e-17 6.33905e-17 2.85391e-17 6.44812e-17 2.94793e-17 6.55204e-17 3.03908e-17
409.273 1.44037e-18 1.44037e-18 6.29542e-30 4.3707e-12 6.83125e-08 1.2904e-17 1.37235e-18 1.75669e-17 2.59362e-18 2.32765e-17 4.73003e-18 2.71717e-17 6.58274e-18 3.01756e-17 8.23436e-18 3.26577e-17 9.73321e-18 3.47755e-17 1.11107e-17 3.66468e-17 1.23887e-17 3.83403e-17 1.35834e-17 3.98496e-17 1.47068e-17 4.12498e-17 1.57686e-17 4.25381e-17 1.67762e-17 4.37526e-17 1.77359e-17 4.48918e-17 1.86527e-17 4.59544e-17 1.9531e-17 4.69391e-17 2.03744e-17 4.79068e-17 2.1186e-17 4.88158e-17 2.19685e-17 4.96655e-17 2.27241e-17 5.04968e-17 2.34551e-17 5.12886e-17 2.41632e-17
430.281 1.32007e-18 1.32007e-18 5.15379e-30 3.90419e-12 -4.2408e-08 1.05391e-17 1.13908e-18 1.41855e-17 2.1409e-18 1.86144e-17 3.87477e-18 2.16198e-17 5.3641e-18 2.39307e-17 6.68315e-18 2.58366e-17 7.87437e-18 2.74602e-17 8.96493e-18 2.88933e-17 9.97363e-18 3.0189e-17 1.0914e-17 3.13429e-17 1.17964e-17 3.24126e-17 1.26287e-17 3.33963e-17 1.34171e-17 3.43232e-17 1.4167e-17 3.51922e-17 1.48824e-17 3.60024e-17 1.55669e-17 3.67529e-17 1.62234e-17 3.74903e-17 1.68545e-17 3.81827e-17 1.74624e-17 3.88298e-17 1.8049e-17 3.94627e-17 1.86159e-17 4.00653e-17 1.91647e-17
452.368 1.20993e-18 1.20993e-18 4.22008e-30 3.48787e-12 -4.88001e-08 8.56501e-18 9.43399e-19 1.14064e-17 1.76275e-18 1.48318e-17 3.16523e-18 1.71451e-17 4.35831e-18 1.8919e-17 5.40813e-18 2.03794e-17 6.35167e-18 2.16218e-17 7.21224e-18 2.27173e-17 8.00579e-18 2.3707e-17 8.74373e-18 2.45877e-17 9.43463e-18 2.54037e-17 1.00851e-17 2.61537e-17 1.07003e-17 2.686e-17 1.12845e-17 2.75219e-17 1.18412e-17 2.81388e-17 1.23732e-17 2.87101e-17 1.28829e-17 2.92712e-17 1.33724e-17 2.97979e-17 1.38434e-17 3.029e-17 1.42976e-17 3.07712e-17 1.47362e-17 3.12294e-17 1.51605e-17
475.588 1.10962e-18 1.10962e-18 3.45539e-30 3.11402e-12 -6.29201e-08 6.93177e-18 7.79993e-19 9.13961e-18 1.44842e-18 1.17833e-17 2.57965e-18 1.35607e-17 3.53263e-18 1.49203e-17 4.36578e-18 1.60378e-17 5.11106e-18 1.69874e-17 5.78832e-18 1.78239e-17 6.41099e-18 1.85789e-17 6.98861e-18 1.92505e-17 7.52828e-18 1.98723e-17 8.03545e-18 2.04436e-17 8.5144e-18 2.09813e-17 8.96857e-18 2.14851e-17 9.40078e-18 2.19544e-17 9.81337e-18 2.2389e-17 1.02083e-17 2.28156e-17 1.05872e-17 2.32161e-17 1.09515e-17 2.359e-17 1.13025e-17 2.39557e-17 1.16413e-17 2.43037e-17 1.19687e-17
500 1.01839e-18 1.01839e-18 2.82912e-30 2.77802e-12 -5.3558e-08 5.58925e-18 6.43897e-19 7.30082e-18 1.18793e-18 9.33754e-18 2.09796e-18 1.07013e-17 2.85714e-18 1.17422e-17 3.51663e-18 1.25964e-17 4.10385e-18 1.33215e-17 4.63558e-18 1.39597e-17 5.12305e-18 1.45354e-17 5.57418e-18 1.50471e-17 5.99484e-18 1.55206e-17 6.38949e-18 1.59555e-17 6.76162e-18 1.63647e-17 7.11403e-18 1.67479e-17 7.44901e-18 1.71048e-17 7.76845e-18 1.74352e-17 8.0739e-18 1.77594e-17 8.36673e-18 1.80637e-17 8.64807e-18 1.83478e-17 8.91891e-18 1.86255e-17 9.18011e-18 1.88898e-17 9.43243e-18
525.665 9.34711e-19 9.34711e-19 2.31662e-30 2.47844e-12 -4.13927e-08 4.48824e-18 5.3036e-19 5.81142e-18 9.71797e-19 7.37701e-18 1.7015e-18 8.42145e-18 2.30431e-18 9.217e-18 2.82468e-18 9.86898e-18 3.28595e-18 1.04219e-17 3.70219e-18 1.09081e-17 4.08274e-18 1.13464e-17 4.43412e-18 1.17358e-17 4.76115e-18 1.2096e-17 5.06746e-18 1.24266e-17 5.35587e-18 1.27376e-17 5.62867e-18 1.30288e-17 5.88768e-18 1.32999e-17 6.13442e-18 1.35508e-17 6.37016e-18 1.3797e-17 6.59596e-18 1.4028e-17 6.81275e-18 1.42436e-17 7.0213e-18 1.44543e-17 7.2223e-18 1.46549e-17 7.41635e-18
552.648 8.5868e-19 8.5868e-19 1.89695e-30 2.20914e-12 -1.68018e-07 3.59329e-18 4.36234e-19 4.61448e-18 7.9364e-19 5.8165e-18 1.37736e-18 6.61568e-18 1.85489e-18 7.22329e-18 2.26459e-18 7.72064e-18 2.62616e-18 8.14199e-18 2.95136e-18 8.51229e-18 3.2479e-18 8.8459e-18 3.52111e-18 9.14212e-18 3.77493e-18 9.41606e-18 4.01229e-18 9.66739e-18 4.23549e-18 9.90375e-18 4.44636e-18 1.0125e-17 4.64636e-18 1.03309e-17 4.83671e-18 1.05214e-17 5.01841e-18 1.07083e-17 5.19232e-18 1.08836e-17 5.35917e-18 1.10472e-17 5.51958e-18 1.12071e-17 5.67409e-18 1.13593e-17 5.82317e-18
581.015 7.89239e-19 7.89239e-19 1.55308e-30 1.96782e-12 1.02986e-07 2.86774e-18 3.58174e-19 3.65442e-18 6.46802e-19 4.57601e-18 1.11249e-18 5.18686e-18 1.48978e-18 5.65051e-18 1.81154e-18 6.02958e-18 2.09431e-18 6.35047e-18 2.34783e-18 6.63229e-18 2.57841e-18 6.88606e-18 2.79043e-18 7.11128e-18 2.98705e-18 7.31949e-18 3.17066e-18 7.51045e-18 3.3431e-18 7.68998e-18 3.50582e-18 7.85796e-18 3.66001e-18 8.0143e-18 3.80663e-18 8.1589e-18 3.94647e-18 8.30075e-18 4.08023e-18 8.43377e-18 4.20847e-18 8.55791e-18 4.33168e-18 8.6792e-18 4.4503e-18 8.79458e-18 4.56469e-18
610.839 7.25773e-19 7.25773e-19 1.27164e-30 1.75212e-12 3.40213e-08 2.28197e-18 2.93549e-19 2.88698e-18 5.26035e-19 3.59269e-18 8.96563e-19 4.05913e-18 1.19391e-18 4.41263e-18 1.44601e-18 4.70135e-18 1.66666e-18 4.94557e-18 1.86388e-18 5.15993e-18 2.04283e-18 5.35286e-18 2.20705e-18 5.52403e-18 2.35911e-18 5.6822e-18 2.5009e-18 5.82723e-18 2.6339e-18 5.96354e-18 2.75928e-18 6.09106e-18 2.87797e-18 6.2097e-18 2.99074e-18 6.31942e-18 3.09823e-18 6.42704e-18 3.20096e-18 6.52794e-18 3.2994e-18 6.62209e-18 3.39392e-18 6.71407e-18 3.48488e-18 6.80156e-18 3.57255e-18
642.193 6.67614e-19 6.67614e-19 1.04121e-30 1.5596e-12 -1.776e-07 1.81055e-18 2.40102e-19 2.27508e-18 4.26853e-19 2.81478e-18 7.20852e-19 3.1706e-18 9.54576e-19 3.43988e-18 1.15162e-18 3.65961e-18 1.32341e-18 3.84534e-18 1.47651e-18 4.00828e-18 1.61511e-18 4.15487e-18 1.74207e-18 4.28487e-18 1.85944e-18 4.40496e-18 1.96874e-18 4.51505e-18 2.07116e-18 4.6185e-18 2.16761e-18 4.71525e-18 2.25884e-18 4.80525e-18 2.34545e-18 4.88847e-18 2.42795e-18 4.97008e-18 2.50675e-18 5.04658e-18 2.58221e-18 5.11796e-18 2.65463e-18 5.18768e-18 2.72428e-18 5.25399e-18 2.79139e-18
675.157 6.14414e-19 6.14414e-19 8.52622e-31 1.3877e-12 -3.23236e-07 1.43288e-18 1.96027e-19 1.78907e-18 3.45661e-19 2.20143e-18 5.78351e-19 2.47266e-18 7.6164e-19 2.67766e-18 9.15322e-19 2.8448e-18 1.04881e-18 2.98599e-18 1.16744e-18 3.10979e-18 1.27461e-18 3.22113e-18 1.3726e-18 3.31983e-18 1.46306e-18 3.41099e-18 1.54721e-18 3.49453e-18 1.62597e-18 3.57301e-18 1.70007e-18 3.6464e-18 1.77011e-18 3.71466e-18 1.83655e-18 3.77777e-18 1.89979e-18 3.83964e-18 1.96017e-18 3.89764e-18 2.01796e-18 3.95174e-18 2.07339e-18 4.00459e-18 2.12668e-18 4.05484e-18 2.178e-18
709.813 5.65758e-19 5.65758e-19 6.98076e-31 1.23388e-12 -3.78403e-07 1.13139e-18 1.59758e-19 1.40422e-18 2.79359e-19 1.71903e-18 4.63088e-19 1.92566e-18 6.06518e-19 2.08166e-18 7.26148e-19 2.20875e-18 8.29686e-19 2.31605e-18 9.21463e-19 2.41009e-18 1.0042e-18 2.49463e-18 1.07973e-18 2.56955e-18 1.14937e-18 2.63874e-18 1.21406e-18 2.70212e-18 1.27456e-18 2.76166e-18 1.33143e-18 2.81732e-18 1.38514e-18 2.86909e-18 1.43606e-18 2.91694e-18 1.4845e-18 2.96385e-18 1.53072e-18 3.00781e-18 1.57493e-18 3.04882e-18 1.61733e-18 3.08887e-18 1.65806e-18 3.12695e-18 1.69728e-18
746.248 5.2141e-19 5.2141e-19 5.71584e-31 1.09623e-12 4.14191e-07 8.91738e-19 1.30012e-19 1.10058e-18 2.25409e-19 1.34085e-18 3.70197e-19 1.49825e-18 4.82244e-19 1.61695e-18 5.75229e-19 1.71359e-18 6.55434e-19 1.79514e-18 7.26353e-19 1.86659e-18 7.90165e-19 1.93079e-18 8.4833e-19 1.98768e-18 9.01884e-19 2.0402e-18 9.51589e-19 2.0883e-18 9.98024e-19 2.13348e-18 1.04164e-18 2.17571e-18 1.08281e-18 2.21498e-18 1.12181e-18 2.25127e-18 1.15889e-18 2.28684e-18 1.19425e-18 2.32018e-18 1.22807e-18 2.35128e-18 1.26048e-18 2.38164e-18 1.29161e-18 2.41051e-18 1.32157e-18
784.553 4.80552e-19 4.80552e-19 4.68024e-31 9.7393e-13 1.01596e-07 7.01116e-19 1.05562e-19 8.60768e-19 1.81436e-19 1.04395e-18 2.95228e-19 1.16374e-18 3.82548e-19 1.254e-18 4.54664e-19 1.32743e-18 5.1667e-19 1.38937e-18 5.71368e-19 1.44361e-18 6.20497e-19 1.49235e-18 6.65213e-19 1.53551e-18 7.06336e-19 1.57535e-18 7.44466e-19 1.61184e-18 7.80057e-19 1.64611e-18 8.13465e-19 1.67813e-18 8.44972e-19 1.7079e-18 8.74808e-19 1.73542e-18 9.03159e-19 1.76238e-18 9.30185e-19 1.78765e-18 9.56016e-19 1.81122e-18 9.80765e-19 1.83423e-18 1.00453e-18 1.8561e-18 1.02739e-18
824.824 4.43284e-19 4.43284e-19 3.83204e-31 8.64467e-13 -3.66651e-07 5.50434e-19 8.55867e-20 6.7244e-19 1.45816e-19 8.12082e-19 2.35092e-19 9.03257e-19 3.03041e-19 9.71893e-19 3.58905e-19 1.0277e-18 4.06791e-19 1.07476e-18 4.4894e-19 1.11595e-18 4.86734e-19 1.15295e-18 5.21088e-19 1.18572e-18 5.52647e-19 1.21596e-18 5.81881e-19 1.24365e-18 6.09148e-19 1.26964e-18 6.34724e-19 1.29393e-18 6.58831e-19 1.31651e-18 6.81648e-19 1.33738e-18 7.03318e-19 1.35783e-18 7.23967e-19 1.37699e-18 7.43695e-19 1.39486e-18 7.6259e-19 1.41231e-18 7.80728e-19 1.42889e-18 7.98173e-19
867.163 4.08985e-19 4.08985e-19 3.13769e-31 7.6719e-13 -2.64155e-07 4.31269e-19 6.9245e-20 5.24419e-19 1.16931e-19 6.30797e-19 1.8681e-19 7.00152e-19 2.39581e-19 7.52322e-19 2.82777e-19 7.9472e-19 3.19699e-19 8.30453e-19 3.52131e-19 8.61728e-19 3.81167e-19 8.89811e-19 4.07527e-19 9.14676e-19 4.31717e-19 9.37617e-19 4.54106e-19 9.58621e-19 4.74973e-19 9.78338e-19 4.94534e-19 9.96761e-19 5.12961e-19 1.01389e-18 5.30394e-19 1.02971e-18 5.46943e-19 1.04521e-18 5.62706e-19 1.05974e-18 5.77761e-19 1.07329e-18 5.92175e-19 1.08651e-18 6.06008e-19 1.09908e-18 6.19308e-19
911.674 3.77644e-19 3.77644e-19 2.56899e-31 6.80267e-13 4.7764e-08 3.37477e-19 5.59404e-20 4.08581e-19 9.36245e-20 4.89617e-19 1.48233e-19 5.42382e-19 1.89163e-19 5.82043e-19 2.2253e-19 6.14261e-19 2.50973e-19 6.41405e-19 2.7591e-19 6.65155e-19 2.98203e-19 6.86477e-19 3.18418e-19 7.05353e-19 3.36951e-19 7.22764e-19 3.54091e-19 7.38704e-19 3.70055e-19 7.53665e-19 3.85011e-19 7.67643e-19 3.99093e-19 7.80634e-19 4.12409e-19 7.92637e-19 4.25045e-19 8.04397e-19 4.37077e-19 8.15415e-19 4.48564e-19 8.25689e-19 4.59559e-19 8.35717e-19 4.70108e-19 8.45249e-19 4.80248e-19
