# 3.7584e-05 1 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00376951 6.82316e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 1.78812e-13 1.78811e-13 3.29625e-20 1.84342e-07 1.0258e-06 1.59052e-14 0 1.87122e-14 0 2.18752e-14 0 2.39081e-14 0 2.54479e-14 0 2.66864e-14 0 2.77307e-14 0 2.86454e-14 0 2.9452e-14 0 3.01827e-14 0 3.08485e-14 0 3.14599e-14 0 3.2028e-14 0 3.25526e-14 0 3.30445e-14 0 3.35148e-14 0 3.39633e-14 0 3.43792e-14 0 3.47732e-14 0 3.51564e-14 0 3.55178e-14 0
1747.63 1.66197e-13 1.66197e-13 2.69912e-20 1.62405e-07 9.28156e-07 1.23405e-14 0 1.44838e-14 0 1.68971e-14 0 1.84475e-14 0 1.96215e-14 0 2.05655e-14 0 2.13615e-14 0 2.20587e-14 0 2.26733e-14 0 2.32301e-14 0 2.37374e-14 0 2.42032e-14 0 2.4636e-14 0 2.50357e-14 0 2.54105e-14 0 2.57688e-14 0 2.61104e-14 0 2.64272e-14 0 2.67274e-14 0 2.70192e-14 0 2.72945e-14 0
1837.33 1.54479e-13 1.54479e-13 2.21025e-20 1.43078e-07 8.40019e-07 9.56511e-15 0 1.12012e-14 0 1.30421e-14 0 1.42243e-14 0 1.51192e-14 0 1.58387e-14 0 1.64453e-14 0 1.69766e-14 0 1.74449e-14 0 1.78692e-14 0 1.82556e-14 0 1.86106e-14 0 1.89403e-14 0 1.92447e-14 0 1.95302e-14 0 1.98031e-14 0 2.00634e-14 0 2.03047e-14 0 2.05333e-14 0 2.07556e-14 0 2.09653e-14 0
1931.64 1.43729e-13 1.43729e-13 1.80996e-20 1.25929e-07 7.60304e-07 7.41386e-15 0 8.66358e-15 0 1.00689e-14 0 1.0971e-14 0 1.16537e-14 0 1.22026e-14 0 1.26653e-14 0 1.30704e-14 0 1.34276e-14 0 1.37511e-14 0 1.40458e-14 0 1.43164e-14 0 1.45678e-14 0 1.48e-14 0 1.50177e-14 0 1.52257e-14 0 1.54241e-14 0 1.56081e-14 0 1.57824e-14 0 1.59519e-14 0 1.61117e-14 0
2030.79 1.33554e-13 1.33554e-13 1.48232e-20 1.1099e-07 6.88267e-07 5.73366e-15 0 6.68677e-15 0 7.75795e-15 0 8.44529e-15 0 8.96541e-15 0 9.38349e-15 0 9.73587e-15 0 1.00444e-14 0 1.03164e-14 0 1.05628e-14 0 1.07872e-14 0 1.09932e-14 0 1.11847e-14 0 1.13614e-14 0 1.15271e-14 0 1.16855e-14 0 1.18366e-14 0 1.19766e-14 0 1.21093e-14 0 1.22384e-14 0 1.236e-14 0
2135.03 1.23808e-13 1.23808e-13 1.21379e-20 9.80382e-08 6.22967e-07 4.41988e-15 0 5.14487e-15 0 5.95927e-15 0 6.48166e-15 0 6.8769e-15 0 7.19456e-15 0 7.46228e-15 0 7.69668e-15 0 7.90329e-15 0 8.09043e-15 0 8.26088e-15 0 8.41741e-15 0 8.56279e-15 0 8.69703e-15 0 8.8229e-15 0 8.94321e-15 0 9.05794e-15 0 9.16429e-15 0 9.26507e-15 0 9.36305e-15 0 9.45545e-15 0
2244.63 1.14716e-13 1.14716e-13 9.93844e-21 8.66354e-08 5.63727e-07 3.40262e-15 0 3.95369e-15 0 4.57244e-15 0 4.96922e-15 0 5.26937e-15 0 5.51058e-15 0 5.71385e-15 0 5.89182e-15 0 6.04867e-15 0 6.19074e-15 0 6.32014e-15 0 6.43896e-15 0 6.54932e-15 0 6.65121e-15 0 6.74676e-15 0 6.83808e-15 0 6.92516e-15 0 7.00589e-15 0 7.08237e-15 0 7.15674e-15 0 7.22687e-15 0
2359.84 1.06331e-13 1.06331e-13 8.13785e-21 7.65333e-08 5.0985e-07 2.61841e-15 0 3.03736e-15 0 3.50756e-15 0 3.80899e-15 0 4.03699e-15 0 4.2202e-15 0 4.37458e-15 0 4.50973e-15 0 4.62885e-15 0 4.73674e-15 0 4.83499e-15 0 4.92521e-15 0 5.00901e-15 0 5.08638e-15 0 5.15893e-15 0 5.22826e-15 0 5.29438e-15 0 5.35567e-15 0 5.41374e-15 0 5.47021e-15 0 5.52345e-15 0
2480.97 9.85308e-14 9.85307e-14 6.66421e-21 6.76359e-08 4.61479e-07 2.01286e-15 0 2.33121e-15 0 2.68837e-15 0 2.91728e-15 0 3.09039e-15 0 3.22949e-15 0 3.3467e-15 0 3.4493e-15 0 3.53972e-15 0 3.62162e-15 0 3.6962e-15 0 3.76469e-15 0 3.82829e-15 0 3.88702e-15 0 3.94208e-15 0 3.99471e-15 0 4.04489e-15 0 4.09141e-15 0 4.13548e-15 0 4.17834e-15 0 4.21875e-15 0
2608.32 9.13118e-14 9.13118e-14 5.45661e-21 5.97581e-08 4.17491e-07 1.54643e-15 0 1.78831e-15 0 2.05959e-15 0 2.23343e-15 0 2.36488e-15 0 2.47048e-15 0 2.55947e-15 0 2.63736e-15 0 2.706e-15 0 2.76817e-15 0 2.82479e-15 0 2.87677e-15 0 2.92505e-15 0 2.96963e-15 0 3.01142e-15 0 3.05137e-15 0 3.08946e-15 0 3.12476e-15 0 3.15822e-15 0 3.19074e-15 0 3.22141e-15 0
2742.21 8.46136e-14 8.46135e-14 4.46809e-21 5.28058e-08 3.77899e-07 1.18717e-15 0 1.37092e-15 0 1.57692e-15 0 1.70891e-15 0 1.8087e-15 0 1.88886e-15 0 1.95641e-15 0 2.01553e-15 0 2.06763e-15 0 2.11482e-15 0 2.15779e-15 0 2.19724e-15 0 2.23388e-15 0 2.26771e-15 0 2.29943e-15 0 2.32975e-15 0 2.35865e-15 0 2.38545e-15 0 2.41083e-15 0 2.43552e-15 0 2.45879e-15 0
2882.97 7.84141e-14 7.84141e-14 3.65815e-21 4.66517e-08 3.41969e-07 9.10896e-16 0 1.05047e-15 0 1.2069e-15 0 1.30711e-15 0 1.38287e-15 0 1.44373e-15 0 1.495e-15 0 1.53988e-15 0 1.57942e-15 0 1.61524e-15 0 1.64785e-15 0 1.6778e-15 0 1.70561e-15 0 1.73128e-15 0 1.75535e-15 0 1.77836e-15 0 1.8003e-15 0 1.82063e-15 0 1.8399e-15 0 1.85863e-15 0 1.8763e-15 0
3030.95 7.26753e-14 7.26753e-14 2.99538e-21 4.12159e-08 3.09882e-07 6.98561e-16 0 8.04573e-16 0 9.23367e-16 0 9.99449e-16 0 1.05696e-15 0 1.10316e-15 0 1.14208e-15 0 1.17615e-15 0 1.20616e-15 0 1.23335e-15 0 1.2581e-15 0 1.28083e-15 0 1.30194e-15 0 1.32143e-15 0 1.3397e-15 0 1.35716e-15 0 1.37381e-15 0 1.38924e-15 0 1.40387e-15 0 1.41808e-15 0 1.43149e-15 0
3186.53 6.73571e-14 6.73571e-14 2.45254e-21 3.6411e-08 2.80027e-07 5.35428e-16 0 6.15942e-16 0 7.06143e-16 0 7.63904e-16 0 8.07565e-16 0 8.42634e-16 0 8.72177e-16 0 8.98034e-16 0 9.20819e-16 0 9.41452e-16 0 9.6024e-16 0 9.77491e-16 0 9.93512e-16 0 1.0083e-15 0 1.02217e-15 0 1.03542e-15 0 1.04806e-15 0 1.05977e-15 0 1.07087e-15 0 1.08166e-15 0 1.09183e-15 0
3350.09 6.24224e-14 6.24224e-14 2.00804e-21 3.21685e-08 2.53687e-07 4.10136e-16 0 4.71273e-16 0 5.39751e-16 0 5.83596e-16 0 6.16735e-16 0 6.43352e-16 0 6.65774e-16 0 6.85398e-16 0 7.02689e-16 0 7.18348e-16 0 7.32607e-16 0 7.45698e-16 0 7.57856e-16 0 7.69079e-16 0 7.79602e-16 0 7.89659e-16 0 7.99248e-16 0 8.08136e-16 0 8.16557e-16 0 8.24745e-16 0 8.32465e-16 0
3522.05 5.78297e-14 5.78297e-14 1.64438e-21 2.84348e-08 2.29228e-07 3.13899e-16 0 3.60303e-16 0 4.12269e-16 0 4.45537e-16 0 4.7068e-16 0 4.90874e-16 0 5.07885e-16 0 5.22772e-16 0 5.3589e-16 0 5.47769e-16 0 5.58586e-16 0 5.68517e-16 0 5.7774e-16 0 5.86254e-16 0 5.94236e-16 0 6.01865e-16 0 6.09139e-16 0 6.15881e-16 0 6.22269e-16 0 6.28479e-16 0 6.34336e-16 0
3702.84 5.35944e-14 5.35944e-14 1.34632e-21 2.51205e-08 2.08015e-07 2.40218e-16 0 2.75448e-16 0 3.14894e-16 0 3.40145e-16 0 3.59228e-16 0 3.74554e-16 0 3.87463e-16 0 3.98761e-16 0 4.08716e-16 0 4.1773e-16 0 4.25939e-16 0 4.33475e-16 0 4.40473e-16 0 4.46934e-16 0 4.52992e-16 0 4.5878e-16 0 4.643e-16 0 4.69416e-16 0 4.74263e-16 0 4.78976e-16 0 4.83419e-16 0
3892.91 4.967e-14 4.967e-14 1.10224e-21 2.21912e-08 1.87556e-07 1.83752e-16 0 2.10497e-16 0 2.40439e-16 0 2.59604e-16 0 2.74087e-16 0 2.85718e-16 0 2.95514e-16 0 3.04088e-16 0 3.11643e-16 0 3.18483e-16 0 3.24712e-16 0 3.30431e-16 0 3.35741e-16 0 3.40644e-16 0 3.45241e-16 0 3.49633e-16 0 3.53821e-16 0 3.57703e-16 0 3.61381e-16 0 3.64957e-16 0 3.68329e-16 0
4092.73 4.60333e-14 4.60333e-14 9.02425e-22 1.96038e-08 1.69798e-07 1.405e-16 0 1.60803e-16 0 1.83529e-16 0 1.98074e-16 0 2.09065e-16 0 2.17892e-16 0 2.25326e-16 0 2.31833e-16 0 2.37565e-16 0 2.42756e-16 0 2.47483e-16 0 2.51822e-16 0 2.55852e-16 0 2.59572e-16 0 2.6306e-16 0 2.66393e-16 0 2.69571e-16 0 2.72517e-16 0 2.75307e-16 0 2.78021e-16 0 2.80579e-16 0
4302.81 4.26628e-14 4.26628e-14 7.38824e-22 1.73178e-08 1.53984e-07 1.07386e-16 0 1.22797e-16 0 1.40046e-16 0 1.51084e-16 0 1.59425e-16 0 1.66123e-16 0 1.71765e-16 0 1.76702e-16 0 1.81052e-16 0 1.84991e-16 0 1.88578e-16 0 1.9187e-16 0 1.94928e-16 0 1.97751e-16 0 2.00397e-16 0 2.02926e-16 0 2.05338e-16 0 2.07573e-16 0 2.09691e-16 0 2.11749e-16 0 2.13691e-16 0
4523.68 3.95387e-14 3.95387e-14 6.04907e-22 1.52991e-08 1.39956e-07 8.20437e-17 0 9.37414e-17 0 1.06832e-16 0 1.15209e-16 0 1.21538e-16 0 1.26621e-16 0 1.30902e-16 0 1.34648e-16 0 1.37949e-16 0 1.40938e-16 0 1.43659e-16 0 1.46158e-16 0 1.48478e-16 0 1.5062e-16 0 1.52628e-16 0 1.54547e-16 0 1.56376e-16 0 1.58072e-16 0 1.59679e-16 0 1.61241e-16 0 1.62714e-16 0
4755.88 3.66392e-14 3.66392e-14 4.95206e-22 1.35157e-08 1.25848e-07 6.26527e-17 0 7.153e-17 0 8.14635e-17 0 8.78195e-17 0 9.26219e-17 0 9.64783e-17 0 9.97263e-17 0 1.02569e-16 0 1.05073e-16 0 1.0734e-16 0 1.09405e-16 0 1.11301e-16 0 1.13061e-16 0 1.14686e-16 0 1.16209e-16 0 1.17665e-16 0 1.19053e-16 0 1.2034e-16 0 1.21559e-16 0 1.22744e-16 0 1.23861e-16 0
5000 3.39566e-14 3.39566e-14 4.05432e-22 1.19397e-08 1.13294e-07 4.78342e-17 0 5.45717e-17 0 6.211e-17 0 6.69332e-17 0 7.05773e-17 0 7.35035e-17 0 7.5968e-17 0 7.81247e-17 0 8.00249e-17 0 8.17454e-17 0 8.3312e-17 0 8.47502e-17 0 8.60858e-17 0 8.73187e-17 0 8.84745e-17 0 8.95791e-17 0 9.06323e-17 0 9.16085e-17 0 9.25333e-17 0 9.34325e-17 0 9.42803e-17 0
