# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 139.953 305.287
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 5.51572e-16 5.51572e-16 1.70136e-23 3.08457e-08 1.86914e-06 1.11688e-20 3.44831e-16 3.3662e-19 7.65072e-16 6.82638e-18 1.797e-15 3.38621e-17 3.06335e-15 9.7995e-17 4.55178e-15 2.16055e-16 6.25537e-15 4.04301e-16 8.16943e-15 6.70774e-16 1.02904e-14 1.03372e-15 1.26156e-14 1.50214e-15 1.51427e-14 2.08382e-15 1.78694e-14 2.78833e-15 2.07938e-14 3.60996e-15 2.39142e-14 4.58503e-15 2.72289e-14 5.68944e-15 3.07362e-14 6.90839e-15 3.44345e-14 8.3058e-15 3.83223e-14 9.84252e-15 4.24e-14 1.15629e-14 4.66624e-14 1.34068e-14 5.111e-14 1.54262e-14 5.57411e-14
28.8297 5.136e-16 5.136e-16 1.39761e-23 2.7212e-08 1.72547e-06 3.33036e-20 4.6175e-16 8.49979e-19 1.02292e-15 1.48814e-17 2.39587e-15 6.82666e-17 4.0734e-15 1.87571e-16 6.03714e-15 3.9789e-16 8.27613e-15 7.22131e-16 1.07825e-14 1.16883e-15 1.35503e-14 1.76363e-15 1.65742e-14 2.51647e-15 1.98502e-14 3.43559e-15 2.3374e-14 4.53221e-15 2.71421e-14 5.79418e-15 3.11511e-14 7.27381e-15 3.53977e-14 8.93128e-15 3.98791e-14 1.07425e-14 4.45923e-14 1.27998e-14 4.95343e-14 1.50428e-14 5.47048e-14 1.75336e-14 6.00969e-14 2.01834e-14 6.57101e-14 2.3065e-14 7.15416e-14
30.3095 4.74837e-16 4.74837e-16 1.14919e-23 2.42018e-08 1.60366e-06 9.20211e-20 6.00657e-16 2.00499e-18 1.32883e-15 3.05245e-17 3.10412e-15 1.29991e-16 5.26381e-15 3.39969e-16 7.78155e-15 6.95169e-16 1.06409e-14 1.22548e-15 1.38297e-14 1.93745e-15 1.73383e-14 2.86526e-15 2.11585e-14 4.01801e-15 2.52834e-14 5.4028e-15 2.97061e-14 7.03159e-15 3.44211e-14 8.88232e-15 3.94226e-14 1.10274e-14 4.47055e-14 1.34052e-14 5.02651e-14 1.59789e-14 5.60967e-14 1.88769e-14 6.21956e-14 2.20107e-14 6.85603e-14 2.54641e-14 7.51818e-14 2.91116e-14 8.20587e-14 3.30518e-14 8.91867e-14
31.8653 4.38454e-16 4.38454e-16 9.43554e-24 2.152e-08 1.49093e-06 2.37806e-19 7.64444e-16 4.4577e-18 1.68906e-15 5.94168e-17 3.93545e-15 2.3575e-16 6.65615e-15 5.88291e-16 9.8144e-15 1.16165e-15 1.33865e-14 1.99191e-15 1.73547e-14 3.07952e-15 2.17047e-14 4.46806e-15 2.64241e-14 6.16306e-15 3.15023e-14 8.16817e-15 3.69296e-14 1.04948e-14 4.26972e-14 1.31066e-14 4.87968e-14 1.6101e-14 5.52207e-14 1.9387e-14 6.1962e-14 2.29119e-14 6.9014e-14 2.6848e-14 7.63698e-14 3.10711e-14 8.40265e-14 3.56912e-14 9.19727e-14 4.05379e-14 1.00205e-13 4.57402e-14 1.08719e-13
33.5009 4.06402e-16 4.06402e-16 7.74087e-24 1.90473e-08 1.38079e-06 5.79536e-19 9.57714e-16 9.415e-18 2.11359e-15 1.10587e-16 4.9119e-15 4.10224e-16 8.28551e-15 9.78976e-16 1.21843e-14 1.86994e-15 1.65753e-14 3.12312e-15 2.14334e-14 4.72676e-15 2.67382e-14 6.73453e-15 3.24724e-14 9.14462e-15 3.86209e-14 1.19542e-14 4.51698e-14 1.51724e-14 5.21068e-14 1.8744e-14 5.94203e-14 2.2796e-14 6.70998e-14 2.72007e-14 7.51355e-14 3.18852e-14 8.35181e-14 3.70747e-14 9.22386e-14 4.26015e-14 1.01292e-13 4.8606e-14 1.10665e-13 5.48643e-14 1.20352e-13 6.15413e-14 1.30346e-13
35.2205 3.79823e-16 3.79823e-16 6.35384e-24 1.67284e-08 1.27064e-06 1.34192e-18 1.18764e-15 1.90263e-17 2.61793e-15 1.98153e-16 6.06784e-15 6.89482e-16 1.0207e-14 1.577e-15 1.49682e-14 2.91854e-15 2.03067e-14 4.75389e-15 2.61882e-14 7.05078e-15 3.25848e-14 9.87358e-15 3.94727e-14 1.32083e-14 4.68313e-14 1.7042e-14 5.46419e-14 2.13796e-14 6.28879e-14 2.61411e-14 7.15538e-14 3.14899e-14 8.06256e-14 3.72518e-14 9.00904e-14 4.33298e-14 9.99359e-14 5.00124e-14 1.1015e-13 5.70794e-14 1.20727e-13 6.47066e-14 1.31649e-13 7.26074e-14 1.42909e-13 8.09884e-14 1.54499e-13
37.0284 3.52336e-16 3.52336e-16 5.2181e-24 1.481e-08 1.17724e-06 2.91462e-18 1.43634e-15 3.63063e-17 3.16228e-15 3.37242e-16 7.3091e-15 1.10414e-15 1.2259e-14 2.42544e-15 1.7925e-14 4.35584e-15 2.42482e-14 6.92804e-15 3.11839e-14 1.00795e-14 3.86956e-14 1.38848e-14 4.67522e-14 1.83122e-14 5.53272e-14 2.33352e-14 6.43963e-14 2.89523e-14 7.39384e-14 3.50545e-14 8.39337e-14 4.18451e-14 9.43647e-14 4.90972e-14 1.05215e-13 5.66881e-14 1.16469e-13 6.49744e-14 1.28113e-13 7.36785e-14 1.40138e-13 8.3014e-14 1.52523e-13 9.26277e-14 1.65261e-13 1.0277e-13 1.7834e-13
38.9291 3.27974e-16 3.27974e-16 4.28277e-24 1.30583e-08 1.08739e-06 6.01996e-18 1.71428e-15 6.62998e-17 3.76926e-15 5.52348e-16 8.68603e-15 1.70666e-15 1.45231e-14 3.60766e-15 2.11698e-14 6.29641e-15 2.85513e-14 9.79021e-15 3.66106e-14 1.39853e-14 4.53013e-14 1.89662e-14 5.45845e-14 2.46781e-14 6.44266e-14 3.10774e-14 7.47977e-14 3.81542e-14 8.56717e-14 4.57665e-14 9.70244e-14 5.4162e-14 1.08834e-13 6.30549e-14 1.21081e-13 7.22946e-14 1.33748e-13 8.23121e-14 1.46817e-13 9.27678e-14 1.60275e-13 1.03915e-13 1.74102e-13 1.15331e-13 1.88288e-13 1.27312e-13 2.02819e-13
40.9273 3.05283e-16 3.05283e-16 3.51409e-24 1.15109e-08 1.00363e-06 1.18136e-17 2.01363e-15 1.15725e-16 4.42107e-15 8.69315e-16 1.0155e-14 2.54209e-15 1.69227e-14 5.18082e-15 2.45867e-14 8.79948e-15 3.30543e-14 1.33905e-14 4.22551e-14 1.87982e-14 5.21322e-14 2.51167e-14 6.26381e-14 3.22637e-14 7.37323e-14 4.01753e-14 8.53788e-14 4.88322e-14 9.75465e-14 5.80571e-14 1.10207e-13 6.81446e-14 1.23335e-13 7.87467e-14 1.36907e-13 8.96852e-14 1.50902e-13 1.01468e-13 1.65301e-13 1.13691e-13 1.80089e-13 1.26649e-13 1.95243e-13 1.39849e-13 2.10751e-13 1.53634e-13 2.26598e-13
43.0281 2.85681e-16 2.85681e-16 2.88536e-24 1.00999e-08 9.22935e-07 2.22005e-17 2.34205e-15 1.94546e-16 5.13383e-15 1.32438e-15 1.17504e-14 3.67515e-15 1.95111e-14 7.23413e-15 2.82487e-14 1.19733e-14 3.78506e-14 1.78505e-14 4.82318e-14 2.46477e-14 5.93242e-14 3.24699e-14 7.10715e-14 4.12025e-14 8.3426e-14 5.07596e-14 9.63458e-14 6.11123e-14 1.09795e-13 7.2046e-14 1.2374e-13 8.39053e-14 1.38153e-13 9.62776e-14 1.53007e-13 1.08957e-13 1.68279e-13 1.22531e-13 1.83946e-13 1.36532e-13 1.99993e-13 1.51294e-13 2.16394e-13 1.66257e-13 2.33136e-13 1.81809e-13 2.50203e-13
45.2368 2.6706e-16 2.6706e-16 2.36786e-24 8.8664e-09 8.49281e-07 3.97925e-17 2.68193e-15 3.13644e-16 5.86813e-15 1.94428e-15 1.33789e-14 5.13309e-15 2.21297e-14 9.77532e-15 3.19217e-14 1.57861e-14 4.26218e-14 2.30805e-14 5.41303e-14 3.13712e-14 6.63682e-14 4.07747e-14 7.92708e-14 5.11427e-14 9.27835e-14 6.23673e-14 1.06859e-13 7.44103e-14 1.21457e-13 8.70212e-14 1.36541e-13 1.00595e-13 1.52079e-13 1.14656e-13 1.68042e-13 1.28975e-13 1.84405e-13 1.44214e-13 2.01144e-13 1.59846e-13 2.18241e-13 1.76245e-13 2.3567e-13 1.92785e-13 2.53417e-13 2.09901e-13 2.71464e-13
47.5588 2.48133e-16 2.48133e-16 1.94394e-24 7.83425e-09 7.86406e-07 6.78388e-17 3.01014e-15 4.83434e-16 6.57272e-15 2.74141e-15 1.49216e-14 6.90255e-15 2.45796e-14 1.27381e-14 3.5317e-14 2.00949e-14 4.69813e-14 2.88405e-14 5.94595e-14 3.86174e-14 7.2663e-14 4.95548e-14 8.65198e-14 6.14719e-14 1.0097e-13 7.4241e-14 1.15962e-13 8.7817e-14 1.31452e-13 1.01919e-13 1.47401e-13 1.16985e-13 1.63775e-13 1.32489e-13 1.80544e-13 1.48182e-13 1.97681e-13 1.64791e-13 2.15162e-13 1.81739e-13 2.32967e-13 1.99431e-13 2.51071e-13 2.17195e-13 2.69459e-13 2.355e-13 2.88113e-13
50 2.31291e-16 2.31291e-16 1.59517e-24 6.89683e-09 7.24911e-07 1.11269e-16 3.34426e-15 7.20434e-16 7.28537e-15 3.7535e-15 1.64626e-14 9.03428e-15 2.69985e-14 1.61807e-14 3.86325e-14 2.4964e-14 5.11937e-14 3.52025e-14 6.45567e-14 4.64692e-14 7.86247e-14 5.89092e-14 9.33195e-14 7.23114e-14 1.08577e-13 8.65316e-14 1.24342e-13 1.0152e-13 1.40569e-13 1.16969e-13 1.57218e-13 1.33361e-13 1.74252e-13 1.50121e-13 1.91642e-13 1.66989e-13 2.0936e-13 1.84745e-13 2.27382e-13 2.02776e-13 2.45686e-13 2.2151e-13 2.6425e-13 2.4024e-13 2.83058e-13 2.59462e-13 3.02092e-13
52.5665 2.16511e-16 2.16511e-16 1.30924e-24 6.047e-09 6.6678e-07 1.7613e-16 3.68341e-15 1.04099e-15 8.00341e-15 5.00367e-15 1.79939e-14 1.15378e-14 2.93711e-14 2.0085e-14 4.1845e-14 3.03388e-14 5.52276e-14 4.20699e-14 6.93833e-14 5.47873e-14 8.4208e-14 6.86548e-14 9.96193e-14 8.34357e-14 1.1555e-13 9.8973e-14 1.31943e-13 1.15215e-13 1.48752e-13 1.31835e-13 1.65935e-13 1.49352e-13 1.83457e-13 1.67154e-13 2.01288e-13 1.84974e-13 2.194e-13 2.03638e-13 2.37769e-13 2.225e-13 2.56376e-13 2.42013e-13 2.75197e-13 2.61441e-13 2.94218e-13 2.81303e-13 3.13422e-13
55.2648 2.02417e-16 2.02417e-16 1.07456e-24 5.30867e-09 6.1335e-07 2.68095e-16 4.00155e-15 1.45288e-15 8.66967e-15 6.46822e-15 1.93854e-14 1.43188e-14 3.14847e-14 2.42608e-14 4.46521e-14 3.59161e-14 5.86861e-14 4.90158e-14 7.34437e-14 6.30157e-14 8.88165e-14 7.81017e-14 1.0472e-13 9.40183e-14 1.21085e-13 1.10602e-13 1.37856e-13 1.27802e-13 1.54986e-13 1.4528e-13 1.72434e-13 1.63587e-13 1.90166e-13 1.82084e-13 2.08152e-13 2.00504e-13 2.26367e-13 2.19704e-13 2.44788e-13 2.39022e-13 2.63395e-13 2.58923e-13 2.82169e-13 2.78659e-13 3.01095e-13 2.98763e-13 3.20158e-13
58.1015 1.89101e-16 1.89101e-16 8.82311e-25 4.66583e-09 5.64895e-07 3.93352e-16 4.2919e-15 1.96285e-15 9.26923e-15 8.12424e-15 2.06043e-14 1.73005e-14 3.32882e-14 2.85682e-14 4.69854e-14 4.14911e-14 6.14855e-14 5.57718e-14 7.66414e-14 7.08282e-14 9.23435e-14 8.68709e-14 1.08507e-13 1.03634e-13 1.25066e-13 1.20952e-13 1.41963e-13 1.38782e-13 1.59155e-13 1.5678e-13 1.76603e-13 1.75518e-13 1.94275e-13 1.9435e-13 2.12143e-13 2.13009e-13 2.30184e-13 2.32371e-13 2.48376e-13 2.51769e-13 2.66703e-13 2.71673e-13 2.85147e-13 2.9134e-13 3.03694e-13 3.11304e-13 3.22332e-13
61.0839 1.76925e-16 1.76925e-16 7.23815e-25 4.09107e-09 5.19766e-07 5.58531e-16 4.55674e-15 2.57674e-15 9.80701e-15 9.95065e-15 2.16628e-14 2.04225e-14 3.48044e-14 3.29082e-14 4.88826e-14 4.69323e-14 6.36825e-14 6.21827e-14 7.90566e-14 7.80554e-14 9.4897e-14 9.47877e-14 1.11122e-13 1.12111e-13 1.27666e-13 1.29865e-13 1.44479e-13 1.48015e-13 1.61518e-13 1.66222e-13 1.78748e-13 1.85071e-13 1.9614e-13 2.03914e-13 2.1367e-13 2.22499e-13 2.31316e-13 2.417e-13 2.49059e-13 2.6086e-13 2.66886e-13 2.80446e-13 2.84781e-13 2.9973e-13 3.02733e-13 3.19241e-13 3.20731e-13
64.2193 1.65238e-16 1.65238e-16 5.94784e-25 3.59956e-09 4.782e-07 7.66272e-16 4.77496e-15 3.28087e-15 1.02379e-14 1.18612e-14 2.24634e-14 2.35045e-14 3.58814e-14 3.70035e-14 5.01369e-14 5.18676e-14 6.50165e-14 6.7786e-14 8.03765e-14 8.41523e-14 9.6114e-14 1.0123e-13 1.12152e-13 1.18757e-13 1.28431e-13 1.36584e-13 1.44904e-13 1.54687e-13 1.61534e-13 1.72739e-13 1.78289e-13 1.91326e-13 1.95145e-13 2.09817e-13 2.12081e-13 2.27974e-13 2.29078e-13 2.46657e-13 2.46122e-13 2.65227e-13 2.632e-13 2.84143e-13 2.803e-13 3.02706e-13 2.97414e-13 3.21429e-13 3.14533e-13
67.5157 1.53768e-16 1.53768e-16 4.8827e-25 3.17537e-09 4.42529e-07 1.01554e-15 4.93128e-15 4.05012e-15 1.053e-14 1.37521e-14 2.29408e-14 2.63575e-14 3.64223e-14 4.05873e-14 5.06233e-14 5.59629e-14 6.53381e-14 7.21915e-14 8.04313e-14 8.86837e-14 9.5808e-14 1.05727e-13 1.11399e-13 1.23075e-13 1.27151e-13 1.40592e-13 1.43023e-13 1.58268e-13 1.58985e-13 1.75794e-13 1.75009e-13 1.93749e-13 1.91075e-13 2.11528e-13 2.07167e-13 2.28911e-13 2.23269e-13 2.4673e-13 2.39371e-13 2.64377e-13 2.55463e-13 2.82292e-13 2.71537e-13 2.99817e-13 2.87585e-13 3.17441e-13 3.03602e-13
70.9813 1.44057e-16 1.44057e-16 4.0072e-25 2.78168e-09 4.07114e-07 1.31558e-15 5.07274e-15 4.90415e-15 1.07848e-14 1.56879e-14 2.33205e-14 2.9129e-14 3.67926e-14 4.39217e-14 5.08594e-14 5.96212e-14 6.53269e-14 7.59645e-14 8.00707e-14 9.23907e-14 9.50058e-14 1.09211e-13 1.10071e-13 1.26197e-13 1.25223e-13 1.43233e-13 1.40426e-13 1.60319e-13 1.55655e-13 1.77171e-13 1.70889e-13 1.94351e-13 1.86113e-13 2.11287e-13 2.01313e-13 2.27781e-13 2.1648e-13 2.44626e-13 2.31604e-13 2.61253e-13 2.4668e-13 2.78077e-13 2.61703e-13 2.94486e-13 2.76667e-13 3.10942e-13 2.9157e-13
74.6248 1.33919e-16 1.33919e-16 3.28964e-25 2.45644e-09 3.75822e-07 1.64437e-15 5.12487e-15 5.74853e-15 1.08449e-14 1.73751e-14 2.32669e-14 3.13037e-14 3.64691e-14 4.62671e-14 5.01306e-14 6.18791e-14 6.4075e-14 7.79197e-14 7.81932e-14 9.38735e-14 9.24125e-14 1.10069e-13 1.06683e-13 1.26302e-13 1.20968e-13 1.42478e-13 1.35242e-13 1.58609e-13 1.49485e-13 1.74438e-13 1.63683e-13 1.90502e-13 1.77825e-13 2.06272e-13 1.91901e-13 2.21572e-13 2.05906e-13 2.37144e-13 2.19836e-13 2.52464e-13 2.33684e-13 2.6792e-13 2.47452e-13 2.82952e-13 2.61134e-13 2.97987e-13 2.74732e-13
78.4553 1.25045e-16 1.25045e-16 2.70123e-25 2.16021e-09 3.46675e-07 2.01009e-15 5.14859e-15 6.61074e-15 1.08412e-14 1.89323e-14 2.30688e-14 3.31459e-14 3.59158e-14 4.80686e-14 4.9088e-14 6.3388e-14 6.243e-14 7.89335e-14 7.58494e-14 9.4242e-14 8.92871e-14 1.09655e-13 1.02704e-13 1.24995e-13 1.16073e-13 1.40187e-13 1.29377e-13 1.55256e-13 1.42601e-13 1.69972e-13 1.55737e-13 1.84841e-13 1.68778e-13 1.99382e-13 1.81721e-13 2.13439e-13 1.94561e-13 2.27699e-13 2.07299e-13 2.41685e-13 2.19931e-13 2.55755e-13 2.3246e-13 2.69403e-13 2.44884e-13 2.8302e-13 2.57205e-13
82.4824 1.15795e-16 1.15795e-16 2.21691e-25 1.91451e-09 3.19738e-07 2.37586e-15 5.08016e-15 7.37282e-15 1.06413e-14 2.00599e-14 2.24503e-14 3.41768e-14 3.47117e-14 4.86779e-14 4.7166e-14 6.33376e-14 5.9683e-14 7.80394e-14 7.21894e-14 9.23814e-14 8.46407e-14 1.06709e-13 9.70094e-14 1.20874e-13 1.09278e-13 1.34821e-13 1.21436e-13 1.48584e-13 1.33476e-13 1.61965e-13 1.45394e-13 1.75431e-13 1.57189e-13 1.88548e-13 1.6886e-13 2.01188e-13 1.80407e-13 2.1397e-13 1.91832e-13 2.26472e-13 2.03135e-13 2.39013e-13 2.1432e-13 2.51149e-13 2.25388e-13 2.63229e-13 2.36341e-13
86.7162 1.06611e-16 1.06611e-16 1.81735e-25 1.70466e-09 2.99812e-07 2.72544e-15 4.93693e-15 8.00328e-15 1.02845e-14 2.07399e-14 2.15056e-14 3.44334e-14 3.30157e-14 4.82111e-14 4.45957e-14 6.1938e-14 5.61432e-14 7.55515e-14 6.76042e-14 8.87141e-14 7.89491e-14 1.01767e-13 9.01617e-14 1.1459e-13 1.01233e-13 1.27148e-13 1.1216e-13 1.3948e-13 1.22941e-13 1.51418e-13 1.33577e-13 1.63386e-13 1.44069e-13 1.75004e-13 1.54422e-13 1.86163e-13 1.64637e-13 1.97415e-13 1.74718e-13 2.0839e-13 1.84668e-13 2.19373e-13 1.94493e-13 2.29975e-13 2.04194e-13 2.40505e-13 2.13776e-13
91.1674 9.86272e-17 9.86272e-17 1.49159e-25 1.51235e-09 2.78246e-07 3.07026e-15 4.77696e-15 8.55479e-15 9.8939e-15 2.11665e-14 2.04995e-14 3.42893e-14 3.12433e-14 4.72357e-14 4.19483e-14 5.99576e-14 5.25392e-14 7.2442e-14 6.2981e-14 8.44117e-14 7.32578e-14 9.61992e-14 8.33637e-14 1.07711e-13 9.3298e-14 1.18926e-13 1.03063e-13 1.29889e-13 1.12662e-13 1.4046e-13 1.22101e-13 1.51019e-13 1.31384e-13 1.61235e-13 1.40517e-13 1.71019e-13 1.49505e-13 1.80857e-13 1.58354e-13 1.90428e-13 1.67068e-13 1.99984e-13 1.75653e-13 2.09187e-13 1.84114e-13 2.1831e-13 1.92454e-13
95.847 9.18921e-17 9.18921e-17 1.22317e-25 1.33109e-09 2.57277e-07 3.40824e-15 4.61409e-15 9.03432e-15 9.49897e-15 2.13915e-14 1.94953e-14 3.38557e-14 2.94935e-14 4.59253e-14 3.93586e-14 5.76319e-14 4.90413e-14 6.90059e-14 5.85245e-14 7.98247e-14 6.78048e-14 9.04091e-14 7.68853e-14 1.00688e-13 8.57722e-14 1.10653e-13 9.44731e-14 1.20354e-13 1.02996e-13 1.29672e-13 1.11349e-13 1.38947e-13 1.1954e-13 1.47893e-13 1.27576e-13 1.56437e-13 1.35464e-13 1.65007e-13 1.43212e-13 1.73324e-13 1.50824e-13 1.81608e-13 1.58309e-13 1.89572e-13 1.6567e-13 1.97449e-13 1.72913e-13
100.767 8.54705e-17 8.54705e-17 1.00344e-25 1.17402e-09 2.36903e-07 3.69948e-15 4.41112e-15 9.35219e-15 9.02405e-15 2.12389e-14 1.83405e-14 3.28793e-14 2.75382e-14 4.3954e-14 3.65241e-14 5.4564e-14 4.52742e-14 6.4776e-14 5.37873e-14 7.44172e-14 6.20714e-14 8.37913e-14 7.01374e-14 9.28468e-14 7.79972e-14 1.01586e-13 8.56627e-14 1.10059e-13 9.3145e-14 1.18169e-13 1.00455e-13 1.26216e-13 1.07602e-13 1.33955e-13 1.14595e-13 1.41327e-13 1.21443e-13 1.48702e-13 1.28153e-13 1.55845e-13 1.34732e-13 1.62945e-13 1.41187e-13 1.69756e-13 1.47524e-13 1.76482e-13 1.53748e-13
105.939 7.88697e-17 7.88697e-17 8.23328e-26 1.04391e-09 2.23738e-07 3.90615e-15 4.14913e-15 9.43974e-15 8.43258e-15 2.0605e-14 1.69672e-14 3.12364e-14 2.52822e-14 4.11839e-14 3.33253e-14 5.06037e-14 4.10953e-14 5.95903e-14 4.86055e-14 6.80148e-14 5.58729e-14 7.61586e-14 6.29148e-14 8.39865e-14 6.97474e-14 9.15089e-14 7.63859e-14 9.87746e-14 8.28436e-14 1.05706e-13 8.9133e-14 1.12562e-13 9.52649e-14 1.19139e-13 1.01249e-13 1.25388e-13 1.07095e-13 1.31626e-13 1.12811e-13 1.37655e-13 1.18402e-13 1.43635e-13 1.23879e-13 1.49362e-13 1.29245e-13 1.55008e-13 1.34506e-13
111.377 7.34421e-17 7.34421e-17 6.75259e-26 9.19443e-10 2.05767e-07 4.08477e-15 3.90671e-15 9.45804e-15 7.88598e-15 1.98835e-14 1.5705e-14 2.95499e-14 2.3221e-14 3.84532e-14 3.0419e-14 4.67923e-14 3.73178e-14 5.46818e-14 4.39427e-14 6.20291e-14 5.03182e-14 6.90929e-14 5.64666e-14 7.58512e-14 6.24074e-14 8.23195e-14 6.8158e-14 8.85453e-14 7.37335e-14 9.44658e-14 7.91474e-14 1.00306e-13 8.44112e-14 1.05894e-13 8.95356e-14 1.11191e-13 9.45297e-14 1.16468e-13 9.94019e-14 1.21558e-13 1.04159e-13 1.26598e-13 1.08809e-13 1.31415e-13 1.13358e-13 1.36158e-13 1.1781e-13
117.094 6.81095e-17 6.81095e-17 5.53915e-26 8.1327e-10 1.89756e-07 4.17918e-15 3.63506e-15 9.29156e-15 7.28599e-15 1.88498e-14 1.43583e-14 2.74917e-14 2.10645e-14 3.53341e-14 2.74229e-14 4.26043e-14 3.34695e-14 4.94287e-14 3.92387e-14 5.57448e-14 4.47607e-14 6.17863e-14 5.00613e-14 6.75413e-14 5.51622e-14 7.30288e-14 6.0082e-14 7.8293e-14 6.48366e-14 8.32846e-14 6.94399e-14 8.81959e-14 7.39039e-14 9.28832e-14 7.82389e-14 9.73174e-14 8.24544e-14 1.01726e-13 8.65585e-14 1.0597e-13 9.05576e-14 1.10166e-13 9.44602e-14 1.14171e-13 9.8271e-14 1.18107e-13 1.01996e-13
123.105 6.29667e-17 6.29667e-17 4.54288e-26 7.21473e-10 1.76966e-07 4.19103e-15 3.34642e-15 8.9657e-15 6.6586e-15 1.75849e-14 1.29818e-14 2.51945e-14 1.88957e-14 3.20043e-14 2.44471e-14 3.82563e-14 2.96852e-14 4.40822e-14 3.46516e-14 4.94428e-14 3.938e-14 5.45458e-14 4.38982e-14 5.93871e-14 4.82289e-14 6.39872e-14 5.23914e-14 6.83865e-14 5.64016e-14 7.25467e-14 6.02732e-14 7.663e-14 6.4018e-14 8.05184e-14 6.76462e-14 8.41895e-14 7.11668e-14 8.78329e-14 7.45875e-14 9.13344e-14 7.79146e-14 9.47905e-14 8.11558e-14 9.80842e-14 8.43158e-14 1.01317e-13 8.73997e-14
129.424 5.85669e-17 5.85669e-17 3.72479e-26 6.35989e-10 1.62876e-07 4.16129e-15 3.07699e-15 8.58263e-15 6.07642e-15 1.63039e-14 1.1718e-14 2.29694e-14 1.69215e-14 2.88564e-14 2.17577e-14 3.42125e-14 2.6286e-14 3.91692e-14 3.05527e-14 4.37053e-14 3.4594e-14 4.80043e-14 3.84385e-14 5.20673e-14 4.21094e-14 5.59152e-14 4.56258e-14 5.95846e-14 4.90032e-14 6.30458e-14 5.22552e-14 6.64353e-14 5.5393e-14 6.96565e-14 5.84262e-14 7.26919e-14 6.13633e-14 7.56993e-14 6.42118e-14 7.8585e-14 6.69775e-14 8.14292e-14 6.96673e-14 8.4136e-14 7.22857e-14 8.67894e-14 7.48374e-14
136.067 5.40799e-17 5.40799e-17 3.05405e-26 5.6473e-10 1.52508e-07 4.0399e-15 2.78904e-15 8.04862e-15 5.46503e-15 1.48338e-14 1.04224e-14 2.05686e-14 1.49315e-14 2.55716e-14 1.9081e-14 3.00849e-14 2.2937e-14 3.42349e-14 2.65481e-14 3.80136e-14 2.99512e-14 4.15797e-14 3.31747e-14 4.49383e-14 3.62412e-14 4.81093e-14 3.9169e-14 5.11253e-14 4.19731e-14 5.39634e-14 4.46659e-14 5.67368e-14 4.7258e-14 5.93674e-14 4.97584e-14 6.18421e-14 5.21748e-14 6.42901e-14 5.45141e-14 6.66356e-14 5.67815e-14 6.89442e-14 5.89833e-14 7.11385e-14 6.11235e-14 7.3287e-14 6.32064e-14
143.051 5.00558e-17 5.00558e-17 2.50433e-26 5.00307e-10 1.44655e-07 3.87513e-15 2.51688e-15 7.47116e-15 4.89231e-15 1.33812e-14 9.22559e-15 1.82779e-14 1.31121e-14 2.25007e-14 1.66538e-14 2.628e-14 1.99204e-14 2.97344e-14 2.29616e-14 3.28649e-14 2.58134e-14 3.58079e-14 2.85036e-14 3.85704e-14 3.10535e-14 4.11713e-14 3.34805e-14 4.36389e-14 3.57983e-14 4.59559e-14 3.80187e-14 4.82157e-14 4.01513e-14 5.03553e-14 4.22042e-14 5.23649e-14 4.41844e-14 5.43499e-14 4.60981e-14 5.62492e-14 4.795e-14 5.81163e-14 4.97457e-14 5.98889e-14 5.14889e-14 6.16226e-14 5.31831e-14
150.394 4.64384e-17 4.64384e-17 2.05364e-26 4.4223e-10 1.29178e-07 3.67512e-15 2.26162e-15 6.86886e-15 4.35996e-15 1.19743e-14 8.12841e-15 1.6126e-14 1.14612e-14 1.96681e-14 1.4469e-14 2.28147e-14 1.72231e-14 2.56748e-14 1.97721e-14 2.82553e-14 2.21512e-14 3.06725e-14 2.43863e-14 3.29346e-14 2.64977e-14 3.50588e-14 2.85011e-14 3.70695e-14 3.04094e-14 3.89536e-14 3.22331e-14 4.07879e-14 3.39809e-14 4.25217e-14 3.56602e-14 4.41479e-14 3.72771e-14 4.57519e-14 3.88371e-14 4.72848e-14 4.03445e-14 4.87899e-14 4.18041e-14 5.02173e-14 4.32191e-14 5.1612e-14 4.45927e-14
