# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07912e-05 6.21358e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.25451e-10 1.25439e-10 1.17558e-14 9.37082e-05 0.000717074 2.52688e-12 0 2.98776e-12 0 3.50573e-12 0 3.83828e-12 0 4.08759e-12 0 4.28893e-12 0 4.46003e-12 0 4.6077e-12 0 4.73881e-12 0 4.85748e-12 0 4.96367e-12 0 5.06294e-12 0 5.15389e-12 0 5.24069e-12 0 5.31912e-12 0 5.39479e-12 0 5.46489e-12 0 5.53361e-12 0 5.59674e-12 0 5.65849e-12 0 5.71745e-12 0
2244.63 1.1662e-10 1.1661e-10 9.62463e-15 8.25302e-05 0.000659834 1.96849e-12 0 2.32095e-12 0 2.71667e-12 0 2.97056e-12 0 3.16084e-12 0 3.31446e-12 0 3.445e-12 0 3.55764e-12 0 3.65763e-12 0 3.74813e-12 0 3.82911e-12 0 3.90481e-12 0 3.97416e-12 0 4.04033e-12 0 4.10013e-12 0 4.15782e-12 0 4.21126e-12 0 4.26364e-12 0 4.31177e-12 0 4.35883e-12 0 4.40378e-12 0
2359.84 1.08486e-10 1.08478e-10 7.87969e-15 7.26333e-05 0.000606922 1.53261e-12 0 1.80223e-12 0 2.10465e-12 0 2.29856e-12 0 2.44384e-12 0 2.56111e-12 0 2.66074e-12 0 2.74671e-12 0 2.82301e-12 0 2.89206e-12 0 2.95384e-12 0 3.0116e-12 0 3.0645e-12 0 3.11498e-12 0 3.16059e-12 0 3.20459e-12 0 3.24535e-12 0 3.28531e-12 0 3.32201e-12 0 3.35791e-12 0 3.39218e-12 0
2480.97 1.00986e-10 1.0098e-10 6.45154e-15 6.38852e-05 0.000558069 1.19261e-12 0 1.39889e-12 0 1.63008e-12 0 1.77825e-12 0 1.88922e-12 0 1.97878e-12 0 2.05485e-12 0 2.12048e-12 0 2.17873e-12 0 2.23144e-12 0 2.2786e-12 0 2.32269e-12 0 2.36306e-12 0 2.40159e-12 0 2.4364e-12 0 2.46998e-12 0 2.50108e-12 0 2.53157e-12 0 2.55958e-12 0 2.58697e-12 0 2.61312e-12 0
2608.32 9.40535e-11 9.40482e-11 5.28252e-15 5.6165e-05 0.000513039 9.27455e-13 0 1.08531e-12 0 1.26208e-12 0 1.37531e-12 0 1.4601e-12 0 1.52852e-12 0 1.58662e-12 0 1.63675e-12 0 1.68123e-12 0 1.72149e-12 0 1.7575e-12 0 1.79115e-12 0 1.82198e-12 0 1.85139e-12 0 1.87797e-12 0 1.90361e-12 0 1.92735e-12 0 1.95063e-12 0 1.97201e-12 0 1.99292e-12 0 2.01288e-12 0
2742.21 8.76279e-11 8.76236e-11 4.32524e-15 4.93592e-05 0.000471591 7.20742e-13 0 8.41532e-13 0 9.76708e-13 0 1.06326e-12 0 1.12805e-12 0 1.18032e-12 0 1.22471e-12 0 1.263e-12 0 1.29698e-12 0 1.32772e-12 0 1.35522e-12 0 1.38093e-12 0 1.40447e-12 0 1.42693e-12 0 1.44723e-12 0 1.4668e-12 0 1.48493e-12 0 1.5027e-12 0 1.51903e-12 0 1.53499e-12 0 1.55023e-12 0
2882.97 8.1671e-11 8.16675e-11 3.5414e-15 4.33617e-05 0.000433437 5.59743e-13 0 6.52177e-13 0 7.55555e-13 0 8.21719e-13 0 8.71238e-13 0 9.11183e-13 0 9.45103e-13 0 9.74357e-13 0 1.00032e-12 0 1.0238e-12 0 1.04481e-12 0 1.06445e-12 0 1.08243e-12 0 1.09959e-12 0 1.11509e-12 0 1.13004e-12 0 1.14388e-12 0 1.15746e-12 0 1.16992e-12 0 1.18212e-12 0 1.19376e-12 0
3030.95 7.61435e-11 7.61406e-11 2.89956e-15 3.80802e-05 0.000398334 4.34434e-13 0 5.0517e-13 0 5.84238e-13 0 6.34823e-13 0 6.72676e-13 0 7.03206e-13 0 7.29129e-13 0 7.51484e-13 0 7.7132e-13 0 7.89266e-13 0 8.05318e-13 0 8.20319e-13 0 8.34057e-13 0 8.47165e-13 0 8.59007e-13 0 8.70429e-13 0 8.81007e-13 0 8.91376e-13 0 9.00899e-13 0 9.10213e-13 0 9.19105e-13 0
3186.53 7.10162e-11 7.10138e-11 2.37401e-15 3.34291e-05 0.000366016 3.37001e-13 0 3.91138e-13 0 4.51621e-13 0 4.90304e-13 0 5.19245e-13 0 5.42585e-13 0 5.624e-13 0 5.79488e-13 0 5.94649e-13 0 6.08364e-13 0 6.20632e-13 0 6.32097e-13 0 6.42596e-13 0 6.52612e-13 0 6.61662e-13 0 6.7039e-13 0 6.78473e-13 0 6.86395e-13 0 6.93672e-13 0 7.00789e-13 0 7.07583e-13 0
3350.09 6.62503e-11 6.62483e-11 1.94368e-15 2.93384e-05 0.000336304 2.61261e-13 0 3.02696e-13 0 3.48965e-13 0 3.78548e-13 0 4.00678e-13 0 4.18523e-13 0 4.33671e-13 0 4.46734e-13 0 4.58323e-13 0 4.68807e-13 0 4.78184e-13 0 4.86947e-13 0 4.94971e-13 0 5.02627e-13 0 5.09543e-13 0 5.16214e-13 0 5.22391e-13 0 5.28446e-13 0 5.34007e-13 0 5.39446e-13 0 5.44638e-13 0
3522.05 6.18234e-11 6.18218e-11 1.59134e-15 2.57401e-05 0.000308968 2.02446e-13 0 2.34161e-13 0 2.69562e-13 0 2.9219e-13 0 3.09114e-13 0 3.22761e-13 0 3.34344e-13 0 3.44332e-13 0 3.53193e-13 0 3.61208e-13 0 3.68377e-13 0 3.75077e-13 0 3.81211e-13 0 3.87064e-13 0 3.92351e-13 0 3.9745e-13 0 4.02172e-13 0 4.068e-13 0 4.11052e-13 0 4.15209e-13 0 4.19177e-13 0
3702.84 5.77064e-11 5.77051e-11 1.30284e-15 2.25771e-05 0.000283833 1.56791e-13 0 1.81067e-13 0 2.08155e-13 0 2.25465e-13 0 2.3841e-13 0 2.48847e-13 0 2.57706e-13 0 2.65344e-13 0 2.7212e-13 0 2.78249e-13 0 2.83731e-13 0 2.88853e-13 0 2.93543e-13 0 2.98018e-13 0 3.02061e-13 0 3.05959e-13 0 3.0957e-13 0 3.13108e-13 0 3.16359e-13 0 3.19537e-13 0 3.22571e-13 0
3892.91 5.3876e-11 5.3875e-11 1.06663e-15 1.97979e-05 0.000260724 1.21374e-13 0 1.39958e-13 0 1.60686e-13 0 1.7393e-13 0 1.83832e-13 0 1.91816e-13 0 1.98592e-13 0 2.04433e-13 0 2.09616e-13 0 2.14303e-13 0 2.18495e-13 0 2.22413e-13 0 2.26e-13 0 2.29422e-13 0 2.32513e-13 0 2.35494e-13 0 2.38255e-13 0 2.40961e-13 0 2.43446e-13 0 2.45877e-13 0 2.48197e-13 0
4092.73 5.0312e-11 5.03111e-11 8.7323e-16 1.73563e-05 0.000239476 9.39164e-14 0 1.08143e-13 0 1.24007e-13 0 1.34141e-13 0 1.41717e-13 0 1.47825e-13 0 1.53008e-13 0 1.57477e-13 0 1.61441e-13 0 1.65027e-13 0 1.68233e-13 0 1.7123e-13 0 1.73973e-13 0 1.76591e-13 0 1.78955e-13 0 1.81235e-13 0 1.83347e-13 0 1.85416e-13 0 1.87317e-13 0 1.89176e-13 0 1.9095e-13 0
4302.81 4.69946e-11 4.69938e-11 7.14885e-16 1.52121e-05 0.000219942 7.26412e-14 0 8.35338e-14 0 9.56763e-14 0 1.03431e-13 0 1.09229e-13 0 1.13902e-13 0 1.17868e-13 0 1.21287e-13 0 1.2432e-13 0 1.27063e-13 0 1.29516e-13 0 1.31808e-13 0 1.33907e-13 0 1.35909e-13 0 1.37718e-13 0 1.39462e-13 0 1.41077e-13 0 1.42661e-13 0 1.44115e-13 0 1.45536e-13 0 1.46894e-13 0
4523.68 4.39046e-11 4.39041e-11 5.85247e-16 1.33299e-05 0.000201986 5.61629e-14 0 6.45031e-14 0 7.37981e-14 0 7.97335e-14 0 8.41703e-14 0 8.77464e-14 0 9.07812e-14 0 9.33974e-14 0 9.5718e-14 0 9.78169e-14 0 9.96939e-14 0 1.01448e-13 0 1.03053e-13 0 1.04585e-13 0 1.05969e-13 0 1.07304e-13 0 1.08539e-13 0 1.09751e-13 0 1.10863e-13 0 1.11951e-13 0 1.12989e-13 0
4755.88 4.10269e-11 4.10264e-11 4.79177e-16 1.16796e-05 0.000185491 4.34076e-14 0 4.97942e-14 0 5.69103e-14 0 6.14537e-14 0 6.48496e-14 0 6.75867e-14 0 6.99093e-14 0 7.19115e-14 0 7.36875e-14 0 7.52937e-14 0 7.67301e-14 0 7.80722e-14 0 7.9301e-14 0 8.04733e-14 0 8.15322e-14 0 8.25534e-14 0 8.3499e-14 0 8.44258e-14 0 8.5277e-14 0 8.61094e-14 0 8.69039e-14 0
5000 3.83466e-11 3.83462e-11 3.92331e-16 1.02312e-05 0.000170325 3.35388e-14 0 3.84301e-14 0 4.38788e-14 0 4.73571e-14 0 4.99569e-14 0 5.20521e-14 0 5.383e-14 0 5.53625e-14 0 5.67219e-14 0 5.79514e-14 0 5.90508e-14 0 6.0078e-14 0 6.10186e-14 0 6.19158e-14 0 6.27262e-14 0 6.35078e-14 0 6.42316e-14 0 6.49409e-14 0 6.55924e-14 0 6.62294e-14 0 6.68375e-14 0
