# 1.53165e-06 2 36 : grain size, compostion index, size index
# Heating and cooling timescale: 94.8086 15336.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 9.1731e-17 9.1731e-17 4.47367e-26 4.87694e-10 3.35242e-08 1.00242e-15 8.91523e-16 1.35873e-15 1.25417e-15 1.79753e-15 1.7004e-15 2.09598e-15 2.00495e-15 2.32776e-15 2.24106e-15 2.51971e-15 2.43625e-15 2.68382e-15 2.60371e-15 2.82759e-15 2.75086e-15 2.95775e-15 2.88279e-15 3.07685e-15 3.00255e-15 3.18455e-15 3.11241e-15 3.28367e-15 3.21389e-15 3.37712e-15 3.30855e-15 3.4648e-15 0 3.54659e-15 0 3.62557e-15 0 3.69851e-15 0 3.77011e-15 0 3.83717e-15 0 3.90282e-15 0 3.96384e-15 0
409.273 8.27495e-17 8.27495e-17 3.65899e-26 4.42177e-10 3.57056e-08 8.07432e-16 7.19329e-16 1.08213e-15 1.00027e-15 1.41766e-15 1.34253e-15 1.64463e-15 1.57463e-15 1.82037e-15 1.75395e-15 1.96562e-15 1.90185e-15 2.08962e-15 2.02852e-15 2.19811e-15 2.13969e-15 2.29625e-15 2.23924e-15 2.38597e-15 2.32954e-15 2.46705e-15 2.41231e-15 2.54161e-15 2.4887e-15 2.61189e-15 2.55993e-15 2.67778e-15 0 2.73923e-15 0 2.79854e-15 0 2.8533e-15 0 2.90704e-15 0 2.95734e-15 0 3.00658e-15 0 3.05234e-15 0
430.281 7.49685e-17 7.49685e-17 2.99421e-26 3.99396e-10 2.25854e-08 6.49801e-16 5.79959e-16 8.6168e-16 7.9766e-16 1.11855e-15 1.06042e-15 1.29144e-15 1.23758e-15 1.42495e-15 1.37401e-15 1.53508e-15 1.48629e-15 1.62897e-15 1.58232e-15 1.71104e-15 1.66648e-15 1.7852e-15 1.74178e-15 1.85296e-15 1.81003e-15 1.91414e-15 1.87254e-15 1.97039e-15 1.9302e-15 2.02337e-15 1.98393e-15 2.07303e-15 0 2.11932e-15 0 2.16398e-15 0 2.2052e-15 0 2.24564e-15 0 2.28349e-15 0 2.32053e-15 0 2.35493e-15 0
452.368 6.77317e-17 6.77317e-17 2.45007e-26 3.61732e-10 2.13247e-08 5.18973e-16 4.64087e-16 6.81383e-16 6.31689e-16 8.76922e-16 8.32255e-16 1.00794e-15 9.66753e-16 1.10886e-15 1.07003e-15 1.19197e-15 1.15486e-15 1.26273e-15 1.2273e-15 1.32452e-15 1.29073e-15 1.38032e-15 1.34742e-15 1.43126e-15 1.39877e-15 1.47723e-15 1.44577e-15 1.51948e-15 1.4891e-15 1.55925e-15 1.52946e-15 1.59651e-15 0 1.63123e-15 0 1.66472e-15 0 1.69563e-15 0 1.72594e-15 0 1.75429e-15 0 1.78204e-15 0 1.80781e-15 0
475.588 6.16782e-17 6.16782e-17 2.00454e-26 3.25e-10 3.0509e-08 4.15872e-16 3.72632e-16 5.40947e-16 5.02239e-16 6.90589e-16 6.56112e-16 7.90442e-16 7.5879e-16 8.67175e-16 8.37417e-16 9.30271e-16 9.01891e-16 9.8393e-16 9.56876e-16 1.03075e-15 1.00497e-15 1.07299e-15 1.04792e-15 1.11153e-15 1.0868e-15 1.1463e-15 1.12236e-15 1.17823e-15 1.15513e-15 1.20828e-15 1.18565e-15 1.23643e-15 0 1.26264e-15 0 1.28793e-15 0 1.31125e-15 0 1.33411e-15 0 1.3555e-15 0 1.37643e-15 0 1.39586e-15 0
500 5.59217e-17 5.59217e-17 1.63977e-26 2.93226e-10 2.12495e-08 3.30391e-16 2.96643e-16 4.26015e-16 3.96115e-16 5.39763e-16 5.13352e-16 6.15377e-16 5.91229e-16 6.73362e-16 6.50717e-16 7.20976e-16 6.99418e-16 7.61426e-16 7.40903e-16 7.96689e-16 7.77154e-16 8.28484e-16 8.09509e-16 8.5748e-16 8.38772e-16 8.83624e-16 8.65528e-16 9.07623e-16 8.90173e-16 9.30202e-16 9.13108e-16 9.51343e-16 0 9.71029e-16 0 9.90008e-16 0 1.00751e-15 0 1.02467e-15 0 1.04071e-15 0 1.05641e-15 0 1.07098e-15 0
525.665 5.10933e-17 5.10933e-17 1.34237e-26 2.62729e-10 1.96147e-08 2.63447e-16 2.37024e-16 3.36921e-16 3.13731e-16 4.23861e-16 4.03533e-16 4.81455e-16 4.62937e-16 5.25538e-16 5.08212e-16 5.61689e-16 5.45223e-16 5.92372e-16 5.76716e-16 6.191e-16 6.04212e-16 6.43186e-16 6.28737e-16 6.6514e-16 6.50905e-16 6.84926e-16 6.71165e-16 7.03082e-16 6.89818e-16 7.20158e-16 7.07171e-16 7.36142e-16 0 7.51022e-16 0 7.65363e-16 0 7.78586e-16 0 7.91546e-16 0 8.03664e-16 0 8.15514e-16 0 8.26515e-16 0
552.648 4.65786e-17 4.65786e-17 1.0986e-26 2.35859e-10 1.40721e-08 2.08817e-16 1.8826e-16 2.65009e-16 2.47123e-16 3.3118e-16 3.1561e-16 3.74878e-16 3.60741e-16 4.08266e-16 3.95068e-16 4.35615e-16 4.23091e-16 4.58807e-16 4.46912e-16 4.78997e-16 4.67695e-16 4.9718e-16 4.8622e-16 5.13747e-16 5.02957e-16 5.28671e-16 5.18246e-16 5.42361e-16 5.32317e-16 5.55234e-16 5.45403e-16 5.67279e-16 0 5.7849e-16 0 5.89293e-16 0 5.99251e-16 0 6.0901e-16 0 6.18133e-16 0 6.27053e-16 0 6.35332e-16 0
581.015 4.26642e-17 4.26642e-17 8.98866e-27 2.10684e-10 1.45454e-08 1.65717e-16 1.49708e-16 2.08799e-16 1.9498e-16 2.5931e-16 2.47356e-16 2.9257e-16 2.8175e-16 3.17943e-16 3.07861e-16 3.38705e-16 3.29151e-16 3.56297e-16 3.47233e-16 3.71603e-16 3.62997e-16 3.85381e-16 3.7704e-16 3.97928e-16 3.89722e-16 4.09227e-16 4.01303e-16 4.19589e-16 4.11957e-16 4.29329e-16 4.21863e-16 4.38442e-16 0 4.46921e-16 0 4.5509e-16 0 4.62619e-16 0 4.69995e-16 0 4.76891e-16 0 4.83631e-16 0 4.89887e-16 0
610.839 3.90425e-17 3.90425e-17 7.35634e-27 1.88419e-10 6.1381e-09 1.30957e-16 1.18544e-16 1.63889e-16 1.53252e-16 2.02347e-16 1.93198e-16 2.27604e-16 2.19346e-16 2.46844e-16 2.39163e-16 2.62572e-16 2.55303e-16 2.7589e-16 2.68999e-16 2.8747e-16 2.80932e-16 2.9789e-16 2.91558e-16 3.07375e-16 3.01149e-16 3.15914e-16 3.09904e-16 3.23743e-16 3.17957e-16 3.311e-16 3.25441e-16 3.37981e-16 0 3.44383e-16 0 3.50549e-16 0 3.56232e-16 0 3.61798e-16 0 3.67001e-16 0 3.72086e-16 0 3.76805e-16 0
642.193 3.58338e-17 3.58338e-17 6.0226e-27 1.68071e-10 -3.15977e-09 1.03472e-16 9.38508e-17 1.28674e-16 1.20483e-16 1.57997e-16 1.50988e-16 1.77209e-16 1.70899e-16 1.91825e-16 1.85965e-16 2.03762e-16 1.98223e-16 2.13864e-16 2.08617e-16 2.22643e-16 2.17668e-16 2.30539e-16 2.25724e-16 2.37725e-16 2.32993e-16 2.44192e-16 2.39626e-16 2.50119e-16 2.45724e-16 2.55688e-16 2.51391e-16 2.60896e-16 0 2.6574e-16 0 2.70405e-16 0 2.74703e-16 0 2.78914e-16 0 2.82848e-16 0 2.86693e-16 0 2.90261e-16 0
675.157 3.29464e-17 3.29464e-17 4.92936e-27 1.49618e-10 1.13282e-08 8.16622e-17 7.42121e-17 1.00949e-16 9.46444e-17 1.23315e-16 1.17946e-16 1.37937e-16 1.33115e-16 1.49049e-16 1.44576e-16 1.58116e-16 1.53893e-16 1.65785e-16 1.61788e-16 1.72447e-16 1.68659e-16 1.78436e-16 1.74772e-16 1.83885e-16 1.80285e-16 1.88787e-16 1.85315e-16 1.93279e-16 1.89939e-16 1.97499e-16 1.94234e-16 2.01445e-16 0 2.05114e-16 0 2.08647e-16 0 2.11902e-16 0 2.1509e-16 0 2.18069e-16 0 2.2098e-16 0 2.2368e-16 0
709.813 3.03478e-17 3.03478e-17 4.03355e-27 1.32911e-10 5.52075e-09 6.43931e-17 5.86288e-17 7.91576e-17 7.43062e-17 9.62277e-17 9.21145e-17 1.07366e-16 1.03679e-16 1.1582e-16 1.12406e-16 1.22715e-16 1.19493e-16 1.28543e-16 1.25496e-16 1.33603e-16 1.30717e-16 1.38151e-16 1.35361e-16 1.42288e-16 1.39548e-16 1.46008e-16 1.43366e-16 1.49417e-16 1.46876e-16 1.52619e-16 1.50135e-16 1.55611e-16 0 1.58394e-16 0 1.61074e-16 0 1.63542e-16 0 1.65959e-16 0 1.68217e-16 0 1.70423e-16 0 1.7247e-16 0
746.248 2.79785e-17 2.79785e-17 3.30227e-27 1.18029e-10 2.4175e-08 5.06901e-17 4.62369e-17 6.19866e-17 5.82574e-17 7.50113e-17 7.1862e-17 8.34947e-17 8.0677e-17 8.99278e-17 8.73213e-17 9.51705e-17 9.27135e-17 9.95998e-17 9.72775e-17 1.03444e-16 1.01246e-16 1.06899e-16 1.04774e-16 1.1004e-16 1.07954e-16 1.12864e-16 1.10854e-16 1.15452e-16 1.13518e-16 1.17881e-16 1.15992e-16 1.20152e-16 0 1.22263e-16 0 1.24296e-16 0 1.26168e-16 0 1.28001e-16 0 1.29713e-16 0 1.31386e-16 0 1.32938e-16 0
784.553 2.58243e-17 2.58243e-17 2.70334e-27 1.04682e-10 8.32299e-09 3.98541e-17 3.64172e-17 4.84962e-17 4.56311e-17 5.84357e-17 5.60248e-17 6.48991e-17 6.27457e-17 6.97959e-17 6.78062e-17 7.37843e-17 7.19102e-17 7.71525e-17 7.5382e-17 8.0075e-17 7.83997e-17 8.27001e-17 8.10815e-17 8.50865e-17 8.34984e-17 8.72322e-17 8.57016e-17 8.91972e-17 8.77255e-17 9.10421e-17 8.96047e-17 9.27662e-17 0 9.43691e-17 0 9.5912e-17 0 9.73328e-17 0 9.8724e-17 0 1.00024e-16 0 1.01293e-16 0 1.02471e-16 0
824.824 2.38543e-17 2.38543e-17 2.21263e-27 9.27561e-11 4.53405e-08 3.12879e-17 2.86386e-17 3.78968e-17 3.56974e-17 4.54806e-17 4.36358e-17 5.04048e-17 4.87597e-17 5.41326e-17 5.26139e-17 5.71671e-17 5.57377e-17 5.97287e-17 5.83791e-17 6.19507e-17 6.06741e-17 6.39461e-17 6.27132e-17 6.57596e-17 6.45503e-17 6.739e-17 6.62248e-17 6.88828e-17 6.77626e-17 7.02841e-17 6.91903e-17 7.15936e-17 0 7.28109e-17 0 7.39824e-17 0 7.50612e-17 0 7.61174e-17 0 7.71039e-17 0 7.80676e-17 0 7.89614e-17 0
867.163 2.20124e-17 2.20124e-17 1.81085e-27 8.22651e-11 -4.20949e-10 2.44864e-17 2.24499e-17 2.953e-17 2.78456e-17 3.53056e-17 3.3897e-17 3.90508e-17 3.77964e-17 4.18839e-17 4.0727e-17 4.4189e-17 4.31008e-17 4.61341e-17 4.51072e-17 4.7821e-17 4.68499e-17 4.93354e-17 4.83978e-17 5.07115e-17 4.97922e-17 5.19485e-17 5.10628e-17 5.30809e-17 5.22297e-17 5.41438e-17 5.33128e-17 5.51369e-17 0 5.606e-17 0 5.69484e-17 0 5.77663e-17 0 5.85671e-17 0 5.93149e-17 0 6.00454e-17 0 6.07229e-17 0
911.674 2.029e-17 2.029e-17 1.48294e-27 7.30872e-11 1.55654e-08 1.9104e-17 1.75429e-17 2.2945e-17 2.16583e-17 2.73353e-17 2.62621e-17 3.01787e-17 2.92242e-17 3.23282e-17 3.14486e-17 3.40764e-17 3.32495e-17 3.55511e-17 3.4771e-17 3.68296e-17 3.60922e-17 3.79772e-17 3.72654e-17 3.90198e-17 3.83221e-17 3.99568e-17 3.92848e-17 4.08145e-17 4.01688e-17 4.16196e-17 4.09892e-17 4.23716e-17 0 4.30706e-17 0 4.37432e-17 0 4.43624e-17 0 4.49686e-17 0 4.55347e-17 0 4.60877e-17 0 4.66005e-17 0
958.471 1.87261e-17 1.87261e-17 1.2142e-27 6.48396e-11 1.7157e-08 1.48958e-17 1.36993e-17 1.78221e-17 1.6839e-17 2.11613e-17 2.03433e-17 2.33215e-17 2.25949e-17 2.49536e-17 2.42844e-17 2.62804e-17 2.56516e-17 2.73993e-17 2.68064e-17 2.83691e-17 2.78089e-17 2.92395e-17 2.86989e-17 3.00301e-17 2.95003e-17 3.07406e-17 3.02304e-17 3.13908e-17 3.09006e-17 3.20011e-17 3.15226e-17 3.25711e-17 0 3.31009e-17 0 3.36106e-17 0 3.40799e-17 0 3.45392e-17 0 3.49682e-17 0 3.53871e-17 0 3.57756e-17 0
1007.67 1.72577e-17 1.72577e-17 9.9388e-28 5.75907e-11 -1.03173e-08 1.15774e-17 1.06629e-17 1.38018e-17 1.30525e-17 1.63362e-17 1.57141e-17 1.79741e-17 1.74221e-17 1.92109e-17 1.8703e-17 2.0216e-17 1.9739e-17 2.10634e-17 2.06137e-17 2.17978e-17 2.13729e-17 2.24567e-17 2.20468e-17 2.30551e-17 2.26535e-17 2.35928e-17 2.32061e-17 2.40849e-17 2.37134e-17 2.45467e-17 2.41841e-17 2.4978e-17 0 2.53788e-17 0 2.57644e-17 0 2.61194e-17 0 2.64669e-17 0 2.67913e-17 0 2.71082e-17 0 2.7402e-17 0
1059.39 1.59645e-17 1.59645e-17 8.1365e-28 5.09661e-11 -4.63597e-08 9.01732e-18 8.31665e-18 1.07134e-17 1.01408e-17 1.26431e-17 1.21687e-17 1.38891e-17 1.34685e-17 1.48296e-17 1.44427e-17 1.55935e-17 1.52304e-17 1.62375e-17 1.58952e-17 1.67954e-17 1.64722e-17 1.72959e-17 1.69842e-17 1.77505e-17 1.74451e-17 1.81589e-17 1.78648e-17 1.85326e-17 1.82501e-17 1.88832e-17 1.86076e-17 1.92107e-17 0 1.9515e-17 0 1.98077e-17 0 2.00772e-17 0 2.0341e-17 0 2.05872e-17 0 2.08278e-17 0 2.10508e-17 0
1113.77 1.47353e-17 1.47353e-17 6.66252e-28 4.52148e-11 -9.47416e-09 6.99681e-18 6.46173e-18 8.28634e-18 7.85004e-18 9.75159e-18 9.39077e-18 1.06969e-17 1.03773e-17 1.14101e-17 1.11163e-17 1.19893e-17 1.17136e-17 1.24774e-17 1.22177e-17 1.29002e-17 1.26549e-17 1.32795e-17 1.3043e-17 1.36239e-17 1.33922e-17 1.39332e-17 1.37102e-17 1.42163e-17 1.40021e-17 1.44819e-17 1.42729e-17 1.47299e-17 0 1.49604e-17 0 1.51821e-17 0 1.53861e-17 0 1.55859e-17 0 1.57723e-17 0 1.59545e-17 0 1.61233e-17 0
1170.94 1.35656e-17 1.35656e-17 5.45398e-28 4.02044e-11 4.17525e-08 5.40713e-18 4.99997e-18 6.38442e-18 6.05313e-18 7.49362e-18 7.22009e-18 8.20873e-18 7.96664e-18 8.74798e-18 8.52555e-18 9.1858e-18 8.97715e-18 9.55468e-18 9.35816e-18 9.87418e-18 9.68864e-18 1.01608e-17 9.98186e-18 1.04209e-17 1.02457e-17 1.06546e-17 1.0486e-17 1.08684e-17 1.07065e-17 1.1069e-17 1.09111e-17 1.12564e-17 0 1.14304e-17 0 1.15978e-17 0 1.17519e-17 0 1.19027e-17 0 1.20435e-17 0 1.21811e-17 0 1.23085e-17 0
1231.05 1.24853e-17 1.24853e-17 4.46427e-28 3.57562e-11 1.1393e-07 4.17172e-18 3.86227e-18 4.91178e-18 4.66048e-18 5.75086e-18 5.54368e-18 6.29145e-18 6.10821e-18 6.69894e-18 6.53066e-18 7.02972e-18 6.87191e-18 7.30835e-18 7.15976e-18 7.54966e-18 7.40939e-18 7.76606e-18 7.63084e-18 7.96252e-18 7.83012e-18 8.13896e-18 8.01155e-18 8.30039e-18 8.17803e-18 8.45183e-18 8.33246e-18 8.59324e-18 0 8.72461e-18 0 8.85099e-18 0 8.9673e-18 0 9.08112e-18 0 9.18739e-18 0 9.29117e-18 0 9.38738e-18 0
1294.24 1.15481e-17 1.15481e-17 3.65596e-28 3.16585e-11 8.27339e-08 3.23038e-18 2.99422e-18 3.79331e-18 3.60185e-18 4.43094e-18 4.27332e-18 4.8415e-18 4.70218e-18 5.15088e-18 5.02298e-18 5.40195e-18 5.28205e-18 5.61341e-18 5.50053e-18 5.79652e-18 5.68998e-18 5.96071e-18 5.85802e-18 6.10976e-18 6.00923e-18 6.24361e-18 6.14688e-18 6.36607e-18 6.27317e-18 6.48093e-18 6.39033e-18 6.58819e-18 0 6.68783e-18 0 6.78368e-18 0 6.87189e-18 0 6.95821e-18 0 7.0388e-18 0 7.1175e-18 0 7.19045e-18 0
1360.67 1.06667e-17 1.06667e-17 2.99351e-28 2.80641e-11 9.64166e-08 2.495e-18 2.31515e-18 2.92241e-18 2.77684e-18 3.40614e-18 3.28643e-18 3.71742e-18 3.61168e-18 3.95192e-18 3.85489e-18 4.14219e-18 4.05124e-18 4.30242e-18 4.21681e-18 4.44114e-18 4.36036e-18 4.56553e-18 4.48768e-18 4.67843e-18 4.60222e-18 4.77982e-18 4.70649e-18 4.87256e-18 4.80216e-18 4.95956e-18 4.89089e-18 5.04079e-18 0 5.11624e-18 0 5.18882e-18 0 5.25562e-18 0 5.32098e-18 0 5.38201e-18 0 5.44159e-18 0 5.49683e-18 0
1430.51 9.82819e-18 9.82819e-18 2.4505e-28 2.49334e-11 -5.20596e-08 1.92005e-18 1.78352e-18 2.24364e-18 2.13329e-18 2.60959e-18 2.51894e-18 2.84496e-18 2.76493e-18 3.02222e-18 2.94881e-18 3.16602e-18 3.09723e-18 3.2871e-18 3.22236e-18 3.39192e-18 3.33084e-18 3.4859e-18 3.42704e-18 3.5712e-18 3.51359e-18 3.64779e-18 3.59236e-18 3.71785e-18 3.66463e-18 3.78356e-18 3.73166e-18 3.84492e-18 0 3.90191e-18 0 3.95673e-18 0 4.00718e-18 0 4.05654e-18 0 4.10263e-18 0 4.14762e-18 0 4.18934e-18 0
1503.94 9.03738e-18 9.03738e-18 2.00582e-28 2.21948e-11 9.73619e-08 1.47303e-18 1.36965e-18 1.71744e-18 1.63399e-18 1.99364e-18 1.92516e-18 2.17121e-18 2.11078e-18 2.30491e-18 2.24949e-18 2.41335e-18 2.36143e-18 2.50465e-18 2.4558e-18 2.58368e-18 2.53759e-18 2.65453e-18 2.61012e-18 2.71882e-18 2.67537e-18 2.77656e-18 2.73475e-18 2.82937e-18 2.78923e-18 2.8789e-18 2.83975e-18 2.92514e-18 0 2.9681e-18 0 3.00941e-18 0 3.04743e-18 0 3.08463e-18 0 3.11936e-18 0 3.15327e-18 0 3.18471e-18 0
1581.14 8.38009e-18 8.38009e-18 1.64266e-28 1.9602e-11 7.05475e-08 1.13842e-18 1.05953e-18 1.32451e-18 1.26091e-18 1.53468e-18 1.48253e-18 1.66974e-18 1.62374e-18 1.77141e-18 1.72924e-18 1.85386e-18 1.81436e-18 1.92326e-18 1.8861e-18 1.98334e-18 1.94828e-18 2.03719e-18 2.00342e-18 2.08606e-18 2.05302e-18 2.12994e-18 2.09815e-18 2.17008e-18 2.13956e-18 2.20772e-18 2.17796e-18 2.24286e-18 0 2.27551e-18 0 2.3069e-18 0 2.33579e-18 0 2.36406e-18 0 2.39045e-18 0 2.41621e-18 0 2.4401e-18 0
1662.3 7.75555e-18 7.75555e-18 1.34488e-28 1.73409e-11 -4.0557e-08 8.77272e-19 8.1722e-19 1.01865e-18 9.70279e-19 1.17822e-18 1.1386e-18 1.28072e-18 1.24579e-18 1.35787e-18 1.32585e-18 1.42043e-18 1.39044e-18 1.47309e-18 1.44488e-18 1.51866e-18 1.49205e-18 1.55951e-18 1.53388e-18 1.59658e-18 1.5715e-18 1.62986e-18 1.60574e-18 1.6603e-18 1.63714e-18 1.68885e-18 1.66626e-18 1.7155e-18 0 1.74025e-18 0 1.76406e-18 0 1.78597e-18 0 1.8074e-18 0 1.82742e-18 0 1.84695e-18 0 1.86506e-18 0
1747.63 7.16143e-18 7.16143e-18 1.10079e-28 1.5371e-11 4.44762e-08 6.73898e-19 6.28308e-19 7.81029e-19 7.44346e-19 9.01887e-19 8.71861e-19 9.79499e-19 9.53034e-19 1.0379e-18 1.01365e-18 1.08525e-18 1.06254e-18 1.1251e-18 1.10374e-18 1.15959e-18 1.13944e-18 1.1905e-18 1.1711e-18 1.21855e-18 1.19957e-18 1.24374e-18 1.22547e-18 1.26677e-18 1.24924e-18 1.28837e-18 1.27127e-18 1.30853e-18 0 1.32726e-18 0 1.34527e-18 0 1.36185e-18 0 1.37806e-18 0 1.3932e-18 0 1.40798e-18 0 1.42168e-18 0
1837.33 6.5968e-18 6.5968e-18 9.01228e-29 1.36616e-11 1.7066e-07 5.15976e-19 4.81464e-19 5.96943e-19 5.69197e-19 6.8824e-19 6.65545e-19 7.46851e-19 7.26854e-19 7.90947e-19 7.72625e-19 8.26694e-19 8.09542e-19 8.56778e-19 8.40647e-19 8.82812e-19 8.67599e-19 9.06146e-19 8.91493e-19 9.27318e-19 9.12982e-19 9.46325e-19 9.32537e-19 9.63709e-19 9.50472e-19 9.8001e-19 9.67104e-19 9.95228e-19 0 1.00936e-18 0 1.02296e-18 0 1.03546e-18 0 1.0477e-18 0 1.05913e-18 0 1.07028e-18 0 1.08062e-18 0
1931.64 6.06018e-18 6.06018e-18 7.38013e-29 1.21781e-11 -2.71734e-08 3.9367e-19 3.67624e-19 4.54682e-19 4.33759e-19 5.23449e-19 5.06346e-19 5.67584e-19 5.52518e-19 6.00784e-19 5.86983e-19 6.27696e-19 6.14777e-19 6.50342e-19 6.38194e-19 6.69939e-19 6.58482e-19 6.87502e-19 6.76468e-19 7.03437e-19 6.92643e-19 7.17743e-19 7.07361e-19 7.30826e-19 7.2086e-19 7.43094e-19 7.33378e-19 7.54547e-19 0 7.65184e-19 0 7.75413e-19 0 7.84826e-19 0 7.94036e-19 0 8.02632e-19 0 8.11025e-19 0 8.18805e-19 0
2030.79 5.57181e-18 5.57181e-18 6.0417e-29 1.08433e-11 5.34512e-08 3.00374e-19 2.80708e-19 3.46378e-19 3.30592e-19 3.9821e-19 3.85313e-19 4.31468e-19 4.2011e-19 4.56482e-19 4.46079e-19 4.76756e-19 4.6702e-19 4.93816e-19 4.84661e-19 5.08578e-19 4.99945e-19 5.21807e-19 5.13493e-19 5.3381e-19 5.25677e-19 5.44585e-19 5.36763e-19 5.54439e-19 5.4693e-19 5.63679e-19 5.56359e-19 5.72304e-19 0 5.80315e-19 0 5.88019e-19 0 5.95108e-19 0 6.02044e-19 0 6.08518e-19 0 6.14838e-19 0 6.20697e-19 0
2135.03 5.15669e-18 5.15669e-18 4.94439e-29 9.58831e-12 2.10027e-08 2.30538e-19 2.15596e-19 2.65449e-19 2.53463e-19 3.04769e-19 2.94981e-19 3.29993e-19 3.21375e-19 3.48962e-19 3.4107e-19 3.64336e-19 3.5695e-19 3.77271e-19 3.70327e-19 3.88463e-19 3.81915e-19 3.98493e-19 3.92188e-19 4.07593e-19 4.01425e-19 4.15762e-19 4.0983e-19 4.23232e-19 4.17538e-19 4.30237e-19 4.24686e-19 4.36775e-19 0 4.42848e-19 0 4.48688e-19 0 4.54062e-19 0 4.59319e-19 0 4.64227e-19 0 4.69018e-19 0 4.73459e-19 0
2244.63 4.76241e-18 4.76241e-18 4.04878e-29 8.50154e-12 4.37983e-08 1.76444e-19 1.65119e-19 2.02877e-19 1.93797e-19 2.32638e-19 2.25227e-19 2.51726e-19 2.45202e-19 2.66079e-19 2.60106e-19 2.77711e-19 2.72121e-19 2.87497e-19 2.82242e-19 2.95965e-19 2.9101e-19 3.03553e-19 2.98781e-19 3.10436e-19 3.05769e-19 3.16616e-19 3.12127e-19 3.22267e-19 3.17958e-19 3.27565e-19 3.23365e-19 3.32511e-19 0 3.37105e-19 0 3.41522e-19 0 3.45587e-19 0 3.49563e-19 0 3.53275e-19 0 3.56899e-19 0 3.60258e-19 0
2359.84 4.38735e-18 4.38735e-18 3.31495e-29 7.55569e-12 -2.25821e-07 1.34621e-19 1.2606e-19 1.54582e-19 1.47722e-19 1.7705e-19 1.71453e-19 1.91457e-19 1.86531e-19 2.0229e-19 1.9778e-19 2.11068e-19 2.06848e-19 2.18453e-19 2.14486e-19 2.24842e-19 2.21102e-19 2.30568e-19 2.26966e-19 2.35762e-19 2.32239e-19 2.40425e-19 2.37037e-19 2.44688e-19 2.41437e-19 2.48686e-19 2.45517e-19 2.52418e-19 0 2.55884e-19 0 2.59217e-19 0 2.62283e-19 0 2.65283e-19 0 2.68084e-19 0 2.70818e-19 0 2.73352e-19 0
2480.97 4.03239e-18 4.03239e-18 2.71339e-29 6.72899e-12 -2.02877e-07 1.0241e-19 9.59546e-20 1.17446e-19 1.12276e-19 1.34366e-19 1.30149e-19 1.45214e-19 1.41504e-19 1.5337e-19 1.49974e-19 1.59979e-19 1.56801e-19 1.65538e-19 1.62551e-19 1.70348e-19 1.67532e-19 1.74658e-19 1.71946e-19 1.78568e-19 1.75916e-19 1.82078e-19 1.79527e-19 1.85287e-19 1.82839e-19 1.88296e-19 1.8591e-19 1.91105e-19 0 1.93714e-19 0 1.96222e-19 0 1.9853e-19 0 2.00788e-19 0 2.02896e-19 0 2.04954e-19 0 2.06861e-19 0
2608.32 3.73025e-18 3.73025e-18 2.22102e-29 5.95409e-12 3.12681e-07 7.83668e-20 7.34694e-20 8.97656e-20 8.58448e-20 1.0259e-19 9.9393e-20 1.1081e-19 1.07998e-19 1.1699e-19 1.14416e-19 1.21998e-19 1.19589e-19 1.2621e-19 1.23946e-19 1.29854e-19 1.2772e-19 1.33119e-19 1.31065e-19 1.36082e-19 1.34072e-19 1.3874e-19 1.36808e-19 1.41172e-19 1.39317e-19 1.43451e-19 1.41643e-19 1.45579e-19 0 1.47556e-19 0 1.49456e-19 0 1.51204e-19 0 1.52915e-19 0 1.54512e-19 0 1.5607e-19 0 1.57515e-19 0
2742.21 3.44469e-18 3.44469e-18 1.81894e-29 5.28041e-12 -2.18321e-07 5.98307e-20 5.61222e-20 6.84559e-20 6.54881e-20 7.81575e-20 7.57386e-20 8.43758e-20 8.2248e-20 8.90501e-20 8.71026e-20 9.28371e-20 9.10153e-20 9.60228e-20 9.43104e-20 9.87788e-20 9.71645e-20 1.01248e-19 9.96939e-20 1.03488e-19 1.01968e-19 1.05499e-19 1.04037e-19 1.07338e-19 1.05935e-19 1.09061e-19 1.07694e-19 1.10671e-19 0 1.12165e-19 0 1.13602e-19 0 1.14924e-19 0 1.16218e-19 0 1.17425e-19 0 1.18604e-19 0 1.19696e-19 0
