# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 9.79097e-05 1.55863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.04873e-11 1.04872e-11 1.07456e-16 1.02463e-05 1.46977e-05 6.29616e-13 0 7.44948e-13 0 8.75265e-13 0 9.58902e-13 0 1.0221e-12 0 1.07298e-12 0 1.11667e-12 0 1.15416e-12 0 1.18752e-12 0 1.21725e-12 0 1.24493e-12 0 1.27e-12 0 1.29352e-12 0 1.31497e-12 0 1.33537e-12 0 1.35474e-12 0 1.37307e-12 0 1.39035e-12 0 1.4066e-12 0 1.42232e-12 0 1.43752e-12 0
1837.33 9.74789e-12 9.7478e-12 8.79938e-17 9.02696e-06 1.33011e-05 4.89654e-13 0 5.77793e-13 0 6.77291e-13 0 7.41111e-13 0 7.8932e-13 0 8.28124e-13 0 8.61434e-13 0 8.90019e-13 0 9.15452e-13 0 9.38121e-13 0 9.59213e-13 0 9.78326e-13 0 9.96254e-13 0 1.0126e-12 0 1.02815e-12 0 1.04291e-12 0 1.05687e-12 0 1.07004e-12 0 1.08242e-12 0 1.0944e-12 0 1.10599e-12 0
1931.64 9.06958e-12 9.06951e-12 7.20572e-17 7.94493e-06 1.20385e-05 3.80731e-13 0 4.48126e-13 0 5.24144e-13 0 5.72877e-13 0 6.09678e-13 0 6.39295e-13 0 6.64715e-13 0 6.86526e-13 0 7.0593e-13 0 7.23225e-13 0 7.39315e-13 0 7.53895e-13 0 7.67571e-13 0 7.80035e-13 0 7.91896e-13 0 8.03153e-13 0 8.13804e-13 0 8.2385e-13 0 8.33289e-13 0 8.42426e-13 0 8.5126e-13 0
2030.79 8.4273e-12 8.42724e-12 5.90124e-17 7.00253e-06 1.08957e-05 2.95316e-13 0 3.46762e-13 0 4.04746e-13 0 4.419e-13 0 4.6995e-13 0 4.9252e-13 0 5.11889e-13 0 5.28507e-13 0 5.4329e-13 0 5.56465e-13 0 5.68721e-13 0 5.79827e-13 0 5.90243e-13 0 5.99737e-13 0 6.0877e-13 0 6.17343e-13 0 6.25455e-13 0 6.33105e-13 0 6.40293e-13 0 6.47251e-13 0 6.53978e-13 0
2135.03 7.8122e-12 7.81215e-12 4.83219e-17 6.18544e-06 9.85971e-06 2.28287e-13 0 2.67453e-13 0 3.11566e-13 0 3.3982e-13 0 3.61145e-13 0 3.78301e-13 0 3.93023e-13 0 4.05652e-13 0 4.16886e-13 0 4.26897e-13 0 4.36211e-13 0 4.44649e-13 0 4.52563e-13 0 4.59775e-13 0 4.66638e-13 0 4.73151e-13 0 4.79314e-13 0 4.85125e-13 0 4.90586e-13 0 4.95871e-13 0 5.00981e-13 0
2244.63 7.23835e-12 7.23831e-12 3.95665e-17 5.46623e-06 8.92179e-06 1.76209e-13 0 2.06002e-13 0 2.39537e-13 0 2.61007e-13 0 2.77209e-13 0 2.90241e-13 0 3.01423e-13 0 3.11015e-13 0 3.19546e-13 0 3.27149e-13 0 3.34221e-13 0 3.40628e-13 0 3.46637e-13 0 3.52114e-13 0 3.57325e-13 0 3.62269e-13 0 3.66948e-13 0 3.7136e-13 0 3.75506e-13 0 3.79518e-13 0 3.83398e-13 0
2359.84 6.70941e-12 6.70937e-12 3.23976e-17 4.82868e-06 8.07353e-06 1.3594e-13 0 1.58605e-13 0 1.84104e-13 0 2.00423e-13 0 2.12735e-13 0 2.22637e-13 0 2.31133e-13 0 2.3842e-13 0 2.44901e-13 0 2.50676e-13 0 2.56048e-13 0 2.60915e-13 0 2.65479e-13 0 2.69638e-13 0 2.73596e-13 0 2.77351e-13 0 2.80904e-13 0 2.84255e-13 0 2.87403e-13 0 2.9045e-13 0 2.93396e-13 0
2480.97 6.21726e-12 6.21724e-12 2.65307e-17 4.26727e-06 7.30668e-06 1.04749e-13 0 1.21983e-13 0 1.41362e-13 0 1.53759e-13 0 1.63112e-13 0 1.70632e-13 0 1.77084e-13 0 1.82618e-13 0 1.87539e-13 0 1.91924e-13 0 1.96003e-13 0 1.99698e-13 0 2.03163e-13 0 2.06321e-13 0 2.09326e-13 0 2.12177e-13 0 2.14874e-13 0 2.17418e-13 0 2.19808e-13 0 2.22121e-13 0 2.24357e-13 0
2608.32 5.76169e-12 5.76167e-12 2.17235e-17 3.77034e-06 6.61285e-06 8.06551e-14 0 9.37571e-14 0 1.08482e-13 0 1.17901e-13 0 1.25004e-13 0 1.30716e-13 0 1.35616e-13 0 1.39818e-13 0 1.43554e-13 0 1.46884e-13 0 1.49981e-13 0 1.52786e-13 0 1.55417e-13 0 1.57815e-13 0 1.60096e-13 0 1.6226e-13 0 1.64308e-13 0 1.66239e-13 0 1.68053e-13 0 1.69809e-13 0 1.71507e-13 0
2742.21 5.3389e-12 5.33888e-12 1.77882e-17 3.33181e-06 5.98466e-06 6.20469e-14 0 7.20045e-14 0 8.3191e-14 0 9.03439e-14 0 9.5738e-14 0 1.00075e-13 0 1.03795e-13 0 1.06985e-13 0 1.09822e-13 0 1.1235e-13 0 1.147e-13 0 1.1683e-13 0 1.18827e-13 0 1.20647e-13 0 1.22378e-13 0 1.24021e-13 0 1.25575e-13 0 1.27041e-13 0 1.28418e-13 0 1.29751e-13 0 1.31039e-13 0
2882.97 4.94781e-12 4.9478e-12 1.45633e-17 2.94339e-06 5.41623e-06 4.77032e-14 0 5.52705e-14 0 6.37686e-14 0 6.92012e-14 0 7.32975e-14 0 7.65906e-14 0 7.94151e-14 0 8.18372e-14 0 8.3991e-14 0 8.59098e-14 0 8.76945e-14 0 8.93112e-14 0 9.08271e-14 0 9.22086e-14 0 9.35229e-14 0 9.477e-14 0 9.59498e-14 0 9.70624e-14 0 9.81076e-14 0 9.91193e-14 0 1.00097e-13 0
3030.95 4.58564e-12 4.58563e-12 1.19251e-17 2.60054e-06 4.90233e-06 3.66517e-14 0 4.24019e-14 0 4.88572e-14 0 5.29829e-14 0 5.60934e-14 0 5.85939e-14 0 6.07384e-14 0 6.25773e-14 0 6.42124e-14 0 6.56691e-14 0 6.7024e-14 0 6.82513e-14 0 6.9402e-14 0 7.04507e-14 0 7.14484e-14 0 7.2395e-14 0 7.32906e-14 0 7.41351e-14 0 7.49285e-14 0 7.56964e-14 0 7.64387e-14 0
3186.53 4.25007e-12 4.25006e-12 9.76389e-18 2.29735e-06 4.43634e-06 2.81425e-14 0 3.25114e-14 0 3.74144e-14 0 4.05474e-14 0 4.29093e-14 0 4.48078e-14 0 4.64359e-14 0 4.78319e-14 0 4.90732e-14 0 5.01791e-14 0 5.12076e-14 0 5.21392e-14 0 5.30127e-14 0 5.38088e-14 0 5.45661e-14 0 5.52846e-14 0 5.59644e-14 0 5.66054e-14 0 5.72076e-14 0 5.77904e-14 0 5.83539e-14 0
3350.09 3.9387e-12 3.93869e-12 7.99433e-18 2.02969e-06 4.01445e-06 2.15933e-14 0 2.49119e-14 0 2.86351e-14 0 3.10139e-14 0 3.28069e-14 0 3.42481e-14 0 3.5484e-14 0 3.65437e-14 0 3.74859e-14 0 3.83252e-14 0 3.91059e-14 0 3.98129e-14 0 4.0476e-14 0 4.10801e-14 0 4.16549e-14 0 4.22002e-14 0 4.27161e-14 0 4.32026e-14 0 4.36596e-14 0 4.41019e-14 0 4.45295e-14 0
3522.05 3.64883e-12 3.64882e-12 6.54644e-18 1.79412e-06 3.63253e-06 1.65525e-14 0 1.90721e-14 0 2.18981e-14 0 2.37034e-14 0 2.5064e-14 0 2.61576e-14 0 2.70954e-14 0 2.78994e-14 0 2.86143e-14 0 2.92511e-14 0 2.98433e-14 0 3.03798e-14 0 3.08828e-14 0 3.13411e-14 0 3.17772e-14 0 3.21909e-14 0 3.25823e-14 0 3.29513e-14 0 3.3298e-14 0 3.36336e-14 0 3.3958e-14 0
3702.84 3.38171e-12 3.3817e-12 5.35979e-18 1.58494e-06 3.28755e-06 1.26866e-14 0 1.46001e-14 0 1.67459e-14 0 1.81164e-14 0 1.91493e-14 0 1.99794e-14 0 2.06911e-14 0 2.13014e-14 0 2.1844e-14 0 2.23273e-14 0 2.27768e-14 0 2.3184e-14 0 2.35657e-14 0 2.39136e-14 0 2.42445e-14 0 2.45585e-14 0 2.48555e-14 0 2.51356e-14 0 2.53987e-14 0 2.56534e-14 0 2.58996e-14 0
3892.91 3.13403e-12 3.13402e-12 4.38817e-18 1.40017e-06 2.97527e-06 9.71815e-15 0 1.11712e-14 0 1.28002e-14 0 1.38405e-14 0 1.46245e-14 0 1.52546e-14 0 1.57948e-14 0 1.6258e-14 0 1.66698e-14 0 1.70366e-14 0 1.73777e-14 0 1.76867e-14 0 1.79764e-14 0 1.82404e-14 0 1.84915e-14 0 1.87298e-14 0 1.89552e-14 0 1.91677e-14 0 1.93674e-14 0 1.95606e-14 0 1.97474e-14 0
4092.73 2.90453e-12 2.90453e-12 3.59265e-18 1.23691e-06 2.69231e-06 7.4406e-15 0 8.54386e-15 0 9.78055e-15 0 1.05702e-14 0 1.11653e-14 0 1.16435e-14 0 1.20535e-14 0 1.2405e-14 0 1.27175e-14 0 1.29959e-14 0 1.32547e-14 0 1.34892e-14 0 1.37091e-14 0 1.39094e-14 0 1.41e-14 0 1.42808e-14 0 1.44518e-14 0 1.46131e-14 0 1.47646e-14 0 1.49113e-14 0 1.5053e-14 0
4302.81 2.69191e-12 2.69191e-12 2.94128e-18 1.09264e-06 2.43609e-06 5.6943e-15 0 6.53194e-15 0 7.47073e-15 0 8.07011e-15 0 8.52175e-15 0 8.88468e-15 0 9.19584e-15 0 9.46261e-15 0 9.69978e-15 0 9.91104e-15 0 1.01075e-14 0 1.02854e-14 0 1.04523e-14 0 1.06043e-14 0 1.07489e-14 0 1.08861e-14 0 1.10159e-14 0 1.11383e-14 0 1.12533e-14 0 1.13646e-14 0 1.14721e-14 0
4523.68 2.49484e-12 2.49483e-12 2.40818e-18 9.65265e-07 2.20464e-06 4.35585e-15 0 4.99177e-15 0 5.70437e-15 0 6.15929e-15 0 6.50206e-15 0 6.77749e-15 0 7.01364e-15 0 7.21608e-15 0 7.39606e-15 0 7.55638e-15 0 7.70546e-15 0 7.8405e-15 0 7.9671e-15 0 8.08245e-15 0 8.19219e-15 0 8.29631e-15 0 8.3948e-15 0 8.48767e-15 0 8.57492e-15 0 8.65936e-15 0 8.74098e-15 0
4755.88 2.3118e-12 2.3118e-12 1.97148e-18 8.52786e-07 1.99501e-06 3.33004e-15 0 3.8127e-15 0 4.3535e-15 0 4.6987e-15 0 4.95879e-15 0 5.16778e-15 0 5.34695e-15 0 5.50056e-15 0 5.63711e-15 0 5.75875e-15 0 5.87186e-15 0 5.9743e-15 0 6.07036e-15 0 6.15788e-15 0 6.24113e-15 0 6.32012e-15 0 6.39485e-15 0 6.46531e-15 0 6.5315e-15 0 6.59556e-15 0 6.65748e-15 0
5000 2.1425e-12 2.1425e-12 1.61407e-18 7.53359e-07 1.80532e-06 2.54514e-15 0 2.9115e-15 0 3.32194e-15 0 3.58392e-15 0 3.78129e-15 0 3.93988e-15 0 4.07585e-15 0 4.1924e-15 0 4.29602e-15 0 4.38832e-15 0 4.47414e-15 0 4.55188e-15 0 4.62476e-15 0 4.69117e-15 0 4.75434e-15 0 4.81428e-15 0 4.87098e-15 0 4.92444e-15 0 4.97466e-15 0 5.02326e-15 0 5.07025e-15 0
